timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
189,SimYear,2010,33,0.00894651,1.24675e+06,10778.3
190,SimYear,2010,34,0.00773752,1.45663e+06,10897.5
191,SimYear,2010,35,0.00652853,1.51433e+06,9564.7
192,SimYear,2010,36,0.00531955,1.5163e+06,7808.3
193,SimYear,2010,37,0.00604494,1.5034e+06,8794.37
194,SimYear,2010,38,0.00362696,1.48148e+06,5205.92
195,SimYear,2010,39,0.00302247,1.45716e+06,4268.33
196,SimYear,2010,40,0.00229708,1.42876e+06,3181.86
197,SimYear,2010,41,0.00302247,1.39732e+06,4093.06
198,SimYear,2010,42,0.00241798,1.36159e+06,3191.67
199,SimYear,2010,43,0.00181348,1.3241e+06,2328.54
200,SimYear,2010,44,0.00278067,1.2854e+06,3464.4
201,SimYear,2010,45,0.00556134,1.24397e+06,6696.25
202,SimYear,2010,46,0.00713303,1.19821e+06,8266.35
203,SimYear,2010,47,0.0102764,1.15031e+06,11415.3
204,SimYear,2010,48,0.011969,1.09909e+06,12692.8
205,SimYear,2010,49,0.0172885,1.04683e+06,17416.5
206,SimYear,2010,50,0.0148705,990424,14190.4
207,SimYear,2010,51,0.0163213,938157,14742.3
208,SimYear,2010,52,0.0157168,886336,13416.2
