"","x"
"Week30.1962",126168.040124391
"Week31.1962",174773.285874793
"Week32.1962",197796.711602631
"Week33.1962",202963.222525354
"Week34.1962",201972.944347888
"Week35.1962",199300.763131505
"Week36.1962",195920.528812375
"Week37.1962",192055.506535295
"Week38.1962",187463.716103803
"Week39.1962",182850.384205102
"Week40.1962",177959.529152711
"Week41.1962",172893.34015901
"Week42.1962",167473.894013144
"Week43.1962",161995.146559627
"Week44.1962",156502.966516521
"Week45.1962",150794.412299039
"Week46.1962",144662.99430292
"Week47.1962",138365.168916082
"Week48.1962",131753.755115543
"Week49.1962",125095.348861004
"Week50.1962",118008.915962579
"Week51.1962",111478.408144766
"Week52.1962",105054.807684022
"Week1.1963",98973.5774834534
"Week2.1963",92886.1475377897
"Week3.1963",87095.5763523712
"Week4.1963",81555.6303609835
"Week5.1963",76452.3521958756
"Week6.1963",71291.0682115098
"Week7.1963",66379.9245081288
"Week8.1963",61725.0991190256
"Week9.1963",57876.3258849756
"Week10.1963",53992.8030789276
"Week11.1963",50177.4324696943
"Week12.1963",46685.4364730154
"Week13.1963",43087.3918619843
"Week14.1963",39755.3599210626
"Week15.1963",36729.7325909295
"Week16.1963",33803.4549564992
"Week17.1963",31216.9240757078
"Week18.1963",28842.8782015761
"Week19.1963",26727.8948278857
"Week20.1963",24637.7959001523
"Week21.1963",22785.2972788225
"Week22.1963",21194.9991379657
"Week23.1963",19543.9938466519
"Week24.1963",18098.4662440481
"Week25.1963",16696.5008960787
"Week26.1963",15493.4240351229
"Week27.1963",15122.7638317126
"Week28.1963",19228.8081213882
"Week29.1963",38647.5042379103
"Week30.1963",83769.5208724991
"Week31.1963",141812.689658901
"Week32.1963",183629.080733909
"Week33.1963",200111.204877984
"Week34.1963",202867.791651143
"Week35.1963",201374.307670984
"Week36.1963",198652.772491914
"Week37.1963",195303.725288434
"Week38.1963",191126.453799206
"Week39.1963",186849.896799759
"Week40.1963",182223.210787299
"Week41.1963",177357.695709422
"Week42.1963",172078.820850893
"Week43.1963",166694.972601248
"Week44.1963",161259.808638985
"Week45.1963",155570.535764121
"Week46.1963",149415.204344574
"Week47.1963",143058.923010164
"Week48.1963",136352.368553959
"Week49.1963",129575.225275218
"Week50.1963",122335.220350985
"Week51.1963",115653.248698344
"Week52.1963",109065.907493989
"Week1.1964",102819.089494885
"Week2.1964",96552.794904438
"Week3.1964",90584.893677303
"Week4.1964",84869.6186692129
"Week5.1964",79600.7736764569
"Week6.1964",74263.4626362683
"Week7.1964",69180.6636159177
"Week8.1964",64359.4896741628
"Week9.1964",60370.6315342949
"Week10.1964",56337.4754619744
"Week11.1964",52371.2937593585
"Week12.1964",48741.1377956661
"Week13.1964",44998.5594046004
"Week14.1964",41531.0208317538
"Week15.1964",38380.6687738307
"Week16.1964",35331.8822908451
"Week17.1964",32636.6207752311
"Week18.1964",30162.2745006357
"Week19.1964",27957.3650317544
"Week20.1964",25776.6451538269
"Week21.1964",23843.0273753705
"Week22.1964",22183.0326134229
"Week23.1964",20458.8945934709
"Week24.1964",18948.8887496171
"Week25.1964",17480.3852056751
"Week26.1964",16156.2441565779
"Week27.1964",15005.8303881123
"Week28.1964",14231.2596847239
"Week29.1964",15810.2753919735
"Week30.1964",27517.5105719523
"Week31.1964",62363.616797763
"Week32.1964",118866.8290872
"Week33.1964",170040.568590739
"Week34.1964",196092.28246082
"Week35.1964",203106.23522052
"Week36.1964",203023.452032659
"Week37.1964",201003.986902331
"Week38.1964",197822.356325571
"Week39.1964",194361.725809142
"Week40.1964",190388.299124814
"Week41.1964",186035.342338229
"Week42.1964",181132.539649821
"Week43.1964",176018.289232955
"Week44.1964",170763.584951175
"Week45.1964",165165.855220854
"Week46.1964",159009.873568362
"Week47.1964",152579.941672075
"Week48.1964",145718.096897396
"Week49.1964",138728.395258961
"Week50.1964",131198.260296796
"Week51.1964",124227.679753567
"Week52.1964",117323.52937222
"Week1.1965",110753.739398015
"Week2.1965",104133.608463242
"Week3.1965",97809.4579113296
"Week4.1965",91738.0069488902
"Week5.1965",86133.3542318392
"Week6.1965",80438.3272397009
"Week7.1965",75000.4717092197
"Week8.1965",69829.9935531461
"Week9.1965",65552.7555286425
"Week10.1965",61221.4220275105
"Week11.1965",56954.6621433417
"Week12.1965",53043.2062617346
"Week13.1965",49001.1364263524
"Week14.1965",45252.4586070028
"Week15.1965",41843.6001509488
"Week16.1965",38539.8392054382
"Week17.1965",35617.3144829095
"Week18.1965",32932.8664725725
"Week19.1965",30540.2413160391
"Week20.1965",28171.200806568
"Week21.1965",26068.731613875
"Week22.1965",24262.6434698144
"Week23.1965",22384.8325354352
"Week24.1965",20740.075526803
"Week25.1965",19139.1557909104
"Week26.1965",17694.0201823686
"Week27.1965",16416.6919353426
"Week28.1965",15260.5190736529
"Week29.1965",14465.0930496666
"Week30.1965",15809.7733233409
"Week31.1965",26680.0162827529
"Week32.1965",60121.5166342604
"Week33.1965",116002.660528906
"Week34.1965",168354.380797265
"Week35.1965",195958.03943819
"Week36.1965",203869.518392186
"Week37.1965",204215.882885172
"Week38.1965",202096.515431214
"Week39.1965",199418.288356176
"Week40.1965",196080.150380757
"Week41.1965",192238.806459684
"Week42.1965",187730.565240762
"Week43.1965",182914.604914616
"Week44.1965",177875.725200365
"Week45.1965",172413.652887366
"Week46.1965",166310.649811173
"Week47.1965",159871.587183599
"Week48.1965",152934.190229141
"Week49.1965",145817.747063206
"Week50.1965",138092.03755256
"Week51.1965",130920.60922018
"Week52.1965",123790.465249336
"Week1.1966",116986.901182039
"Week2.1966",110106.160850127
"Week3.1966",103516.23765708
"Week4.1966",97174.0755186618
"Week5.1966",91311.0845789262
"Week6.1966",85340.8010679539
"Week7.1966",79632.7366233854
"Week8.1966",74196.7009268554
"Week9.1966",69697.0540478959
"Week10.1966",65128.4585362892
"Week11.1966",60621.1870635338
"Week12.1966",56487.3888379857
"Week13.1966",52208.8396821883
"Week14.1966",48237.1923084209
"Week15.1966",44623.5095131114
"Week16.1966",41117.8229231464
"Week17.1966",38014.7013491452
"Week18.1966",35162.3719939718
"Week19.1966",32619.3573269093
"Week20.1966",30099.8300674268
"Week21.1966",27863.2255227418
"Week22.1966",25940.9929638408
"Week23.1966",23939.8412104689
"Week24.1966",22186.6360153935
"Week25.1966",20480.0729124546
"Week26.1966",18952.8030286838
"Week27.1966",17805.2740473853
"Week28.1966",18516.7284097568
"Week29.1966",27835.9908644867
"Week30.1966",58734.9813223288
"Week31.1966",113217.631368263
"Week32.1966",166721.253110591
"Week33.1966",195938.011297974
"Week34.1966",204400.294471395
"Week35.1966",204499.845916721
"Week36.1966",202313.919211005
"Week37.1966",199298.741696274
"Week38.1966",195371.611962461
"Week39.1966",191290.963296564
"Week40.1966",186806.926257161
"Week41.1966",182038.452394099
"Week42.1966",176810.303996185
"Week43.1966",171444.265343322
"Week44.1966",165999.469913473
"Week45.1966",160271.709963318
"Week46.1966",154045.190777124
"Week47.1966",147592.596065945
"Week48.1966",140760.530106551
"Week49.1966",133840.017486043
"Week50.1966",126428.460792549
"Week51.1966",119581.877040314
"Week52.1966",112822.364632885
"Week1.1967",106405.372315351
"Week2.1967",99959.1555223766
"Week3.1967",93814.2953612674
"Week4.1967",87925.5616019391
"Week5.1967",82494.8024823135
"Week6.1967",76987.8781877161
"Week7.1967",71739.7993365369
"Week8.1967",66760.6474452254
"Week9.1967",62643.8177576303
"Week10.1967",58475.9476822869
"Week11.1967",54368.8002990388
"Week12.1967",50605.6470825034
"Week13.1967",46726.2009969931
"Week14.1967",43132.9588001854
"Week15.1967",39868.0241912483
"Week16.1967",36707.012407365
"Week17.1967",33912.1158315026
"Week18.1967",31345.9988366254
"Week19.1967",29059.1821092847
"Week20.1967",26796.4471330969
"Week21.1967",24789.4083854979
"Week22.1967",23066.1335599736
"Week23.1967",21275.8468855251
"Week24.1967",19708.385523533
"Week25.1967",18197.1297373348
"Week26.1967",17035.2639033385
"Week27.1967",17771.4892941215
"Week28.1967",27057.3617253751
"Week29.1967",57873.8852043523
"Week30.1967",112197.236666401
"Week31.1967",165601.339424021
"Week32.1967",194917.776309768
"Week33.1967",203179.890709858
"Week34.1967",203089.579171883
"Week35.1967",200708.773505486
"Week36.1967",197504.415811668
"Week37.1967",193776.282937354
"Week38.1967",189288.637781223
"Week39.1967",184756.411125566
"Week40.1967",179923.994227576
"Week41.1967",174896.681716456
"Week42.1967",169497.087092464
"Week43.1967",164024.412894722
"Week44.1967",158527.299616546
"Week45.1967",152802.034928581
"Week46.1967",146639.275304221
"Week47.1967",140299.048019514
"Week48.1967",133633.199090272
"Week49.1967",126913.386767815
"Week50.1967",119753.574097162
"Week51.1967",113152.458093944
"Week52.1967",106655.024564182
"Week1.1968",100500.723399812
"Week2.1968",94336.3174094658
"Week3.1968",88470.5191989889
"Week4.1968",82857.0238327132
"Week5.1968",77684.892155062
"Week6.1968",72452.211191979
"Week7.1968",67474.2250463011
"Week8.1968",62757.7697370805
"Week9.1968",58858.3753121256
"Week10.1968",54917.2740728376
"Week11.1968",51038.4034996883
"Week12.1968",47484.0283664818
"Week13.1968",43822.0548704418
"Week14.1968",40433.4610565633
"Week15.1968",37358.3058385772
"Week16.1968",34384.474099099
"Week17.1968",31755.9593732194
"Week18.1968",29343.2517948868
"Week19.1968",27193.6040249903
"Week20.1968",25068.687357108
"Week21.1968",23185.1274198928
"Week22.1968",21568.5639539987
"Week23.1968",19899.6048359663
"Week24.1968",18589.2007648689
"Week25.1968",18705.3484395536
"Week26.1968",26192.7870592958
"Week27.1968",53736.6256045722
"Week28.1968",105848.884262986
"Week29.1968",160479.691011977
"Week30.1968",192202.69667329
"Week31.1968",201873.437583593
"Week32.1968",202008.409878654
"Week33.1968",199263.991258861
"Week34.1968",195694.622524064
"Week35.1968",191606.820855822
"Week36.1968",187140.370698853
"Week37.1968",182402.953940012
"Week38.1968",177140.346330468
"Week39.1968",172001.089433042
"Week40.1968",166725.623180414
"Week41.1968",161392.387228163
"Week42.1968",155821.028443499
"Week43.1968",150272.094709734
"Week44.1968",144776.117756905
"Week45.1968",139141.383474438
"Week46.1968",133175.261472607
"Week47.1968",127108.054684752
"Week48.1968",120796.988907571
"Week49.1968",114482.408478916
"Week50.1968",107813.664515659
"Week51.1968",101687.252877189
"Week52.1968",95689.2735376854
"Week1.1969",90029.4222000596
"Week2.1969",84384.3986463659
"Week3.1969",79026.3329654198
"Week4.1969",73913.7716826973
"Week5.1969",69216.0077189345
"Week6.1969",64482.7439454572
"Week7.1969",59989.6406099295
"Week8.1969",55738.5272909011
"Week9.1969",52220.7797671123
"Week10.1969",48674.7332928602
"Week11.1969",45195.9238918988
"Week12.1969",42017.3076550964
"Week13.1969",38752.3001592978
"Week14.1969",35733.5949900521
"Week15.1969",32995.006157678
"Week16.1969",30348.9339233556
"Week17.1969",28010.727418146
"Week18.1969",25866.5646947535
"Week19.1969",23958.4626259062
"Week20.1969",22075.4879330871
"Week21.1969",20407.0317079843
"Week22.1969",18974.7988090215
"Week23.1969",17489.8911301185
"Week24.1969",16190.2176613845
"Week25.1969",14932.1979040064
"Week26.1969",13879.852239113
"Week27.1969",13817.9238835639
"Week28.1969",18996.8016820076
"Week29.1969",40954.3694397476
"Week30.1969",88667.6184225453
"Week31.1969",146338.306302406
"Week32.1969",185414.946704909
"Week33.1969",199819.962988829
"Week34.1969",201846.756599219
"Week35.1969",200181.826177416
"Week36.1969",197405.849350294
"Week37.1969",194025.469659076
"Week38.1969",189830.503912019
"Week39.1969",185543.915500976
"Week40.1969",180915.636753402
"Week41.1969",176055.742153532
"Week42.1969",170790.358660803
"Week43.1969",165424.704954999
"Week44.1969",160011.481311105
"Week45.1969",154348.886416391
"Week46.1969",148226.489697978
"Week47.1969",141907.379903188
"Week48.1969",135243.24201225
"Week49.1969",128511.108278611
"Week50.1969",121321.581729351
"Week51.1969",114687.021201001
"Week52.1969",108147.763438935
"Week1.1970",101947.598450178
"Week2.1970",95729.4065431766
"Week3.1970",89807.9348844152
"Week4.1970",84137.476711987
"Week5.1970",78910.2209183985
"Week6.1970",73615.9191654092
"Week7.1970",68574.5181700266
"Week8.1970",63792.7009922275
"Week9.1970",59836.4265823801
"Week10.1970",55837.302901754
"Week11.1970",51905.2552873378
"Week12.1970",48306.3235467331
"Week13.1970",44595.9618843749
"Week14.1970",41158.3490685885
"Week15.1970",38035.344405131
"Week16.1970",35013.2123365281
"Week17.1970",32341.55363931
"Week18.1970",29888.8930296064
"Week19.1970",27703.3222082673
"Week20.1970",25541.8962702635
"Week21.1970",23625.496515358
"Week22.1970",21980.3037542725
"Week23.1970",20271.6133246984
"Week24.1970",18776.1065848305
"Week25.1970",17342.8614630482
"Week26.1970",16339.5157356224
"Week27.1970",17782.5117638481
"Week28.1970",29483.7503547396
"Week29.1970",64393.1741314206
"Week30.1970",120633.835491327
"Week31.1970",171272.862012701
"Week32.1970",196687.340761257
"Week33.1970",202970.323361052
"Week34.1970",202302.782351471
"Week35.1970",199744.179490055
"Week36.1970",196437.266529581
"Week37.1970",192630.540914687
"Week38.1970",188084.177540671
"Week39.1970",183506.897091253
"Week40.1970",178643.025381729
"Week41.1970",173595.988289048
"Week42.1970",168188.19063949
"Week43.1970",162715.52851569
"Week44.1970",157224.988533264
"Week45.1970",151513.373914662
"Week46.1970",145373.170508133
"Week47.1970",139062.188374229
"Week48.1970",132432.954891518
"Week49.1970",125753.919520355
"Week50.1970",118642.238916022
"Week51.1970",112087.245574925
"Week52.1970",105637.774908581
"Week1.1971",99530.7589342611
"Week2.1971",93415.9724993622
"Week3.1971",87598.559576095
"Week4.1971",82032.1088373286
"Week5.1971",76903.1184105939
"Week6.1971",71713.2686221038
"Week7.1971",66774.0036120509
"Week8.1971",62094.8479282422
"Week9.1971",58228.657313803
"Week10.1971",54326.3252327477
"Week11.1971",50490.3726216934
"Week12.1971",46978.6620573265
"Week13.1971",43359.740483035
"Week14.1971",40008.1039379628
"Week15.1971",36964.4701154571
"Week16.1971",34020.5721603025
"Week17.1971",31418.4293709256
"Week18.1971",29029.9921001851
"Week19.1971",26902.0929730284
"Week20.1971",24799.0087074818
"Week21.1971",22934.9224118616
"Week22.1971",21334.6852961087
"Week23.1971",19673.2561786874
"Week24.1971",18218.4420355335
"Week25.1971",16804.0913132359
"Week26.1971",15528.5488671593
"Week27.1971",14414.0338041146
"Week28.1971",13586.9845242105
"Week29.1971",14563.3178527867
"Week30.1971",23961.9277695947
"Week31.1971",54779.9722968368
"Week32.1971",109352.627885485
"Week33.1971",163298.640643467
"Week34.1971",193315.555064946
"Week35.1971",202382.565215837
"Week36.1971",202938.300086513
"Week37.1971",201148.808063491
"Week38.1971",198117.151396297
"Week39.1971",194779.671084017
"Week40.1971",190908.835544958
"Week41.1971",186640.409677319
"Week42.1971",181805.40960143
"Week43.1971",176744.82301728
"Week44.1971",171531.823837416
"Week45.1971",165964.308669046
"Week46.1971",159827.291656746
"Week47.1971",153407.5676767
"Week48.1971",146546.400559011
"Week49.1971",139549.789442198
"Week50.1971",132003.473691888
"Week51.1971",125015.094575517
"Week52.1971",118089.179106371
"Week1.1972",111495.763368118
"Week2.1972",104848.068985737
"Week3.1972",98495.0511920718
"Week4.1972",92393.6289813884
"Week5.1972",86760.1766390237
"Week6.1972",81034.1490045795
"Week7.1972",75566.078921168
"Week8.1972",70366.2214059762
"Week9.1972",66063.8163522377
"Week10.1972",61703.2497402171
"Week11.1972",57406.0829178056
"Week12.1972",53467.1330601801
"Week13.1972",49396.3679988116
"Week14.1972",45620.8152102411
"Week15.1972",42187.2501409503
"Week16.1972",38858.9732627818
"Week17.1972",35914.4657697775
"Week18.1972",33209.5691160307
"Week19.1972",30798.6320914635
"Week20.1972",28411.2046632702
"Week21.1972",26292.2693402318
"Week22.1972",24471.8690716235
"Week23.1972",22578.8729149566
"Week24.1972",20921.8616330854
"Week25.1972",19332.2883884809
"Week26.1972",18212.5585367314
"Week27.1972",19706.7071862835
"Week28.1972",31900.0458005573
"Week29.1972",67664.429718784
"Week30.1972",124150.466049847
"Week31.1972",173960.647964203
"Week32.1972",198388.242771343
"Week33.1972",204162.284414578
"Week34.1972",203297.083143558
"Week35.1972",200628.085044863
"Week36.1972",197231.663686965
"Week37.1972",193345.794218586
"Week38.1972",188727.4869806
"Week39.1972",184086.785289404
"Week40.1972",179166.059355568
"Week41.1972",174068.142260696
"Week42.1972",168614.123954321
"Week43.1972",163099.967352851
"Week44.1972",157572.013575422
"Week45.1972",151826.208854933
"Week46.1972",145654.48259585
"Week47.1972",139314.769339354
"Week48.1972",132658.930293117
"Week49.1972",125955.669705375
"Week50.1972",118821.372590198
"Week51.1972",112246.666573631
"Week52.1972",105779.432928959
"Week1.1973",99656.7685592412
"Week2.1973",93527.748892098
"Week3.1973",87697.588694293
"Week4.1973",82119.8185164293
"Week5.1973",76981.9185444736
"Week6.1973",71786.3833895103
"Week7.1973",66844.1022348891
"Week8.1973",62159.5688339439
"Week9.1973",58283.3376361908
"Week10.1973",54369.6624558998
"Week11.1973",50525.5388808355
"Week12.1973",47008.6829861893
