timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0228127,573011,12662.1
40,SimYear,2007,40,0.0691585,821541,53792.5
41,SimYear,2007,41,0.00792441,996048,7702.19
42,SimYear,2007,42,0.0141679,1.1464e+06,15800.3
43,SimYear,2007,43,0.0511485,1.21921e+06,59566.5
44,SimYear,2007,44,0.0264147,1.20192e+06,30698.2
45,SimYear,2007,45,0.019691,1.19157e+06,22762.6
46,SimYear,2007,46,0.0290562,1.17872e+06,33072.9
47,SimYear,2007,47,0.00960535,1.14935e+06,10763.9
48,SimYear,2007,48,0.010806,1.13852e+06,11988.2
49,SimYear,2007,49,0.0242535,1.12295e+06,26362.7
50,SimYear,2007,50,0.0244936,1.0898e+06,25834.7
51,SimYear,2007,51,0.0384214,1.05478e+06,38953.8
52,SimYear,2007,52,0.0256943,1.00453e+06,24965.9
53,SimYear,2008,1,0.0223324,966991,20923.1
54,SimYear,2008,2,0.0290562,932284,26158.4
55,SimYear,2008,3,0.0244936,891314,21129.4
56,SimYear,2008,4,0.0441846,854737,36198
57,SimYear,2008,5,0.0112863,802554,8824.06
58,SimYear,2008,6,0.0569117,777757,42160.5
59,SimYear,2008,7,0.016089,719253,11246.5
60,SimYear,2008,8,0.0112863,692101,7609.63
61,SimYear,2008,9,0.00912508,668496,5949
62,SimYear,2008,10,0.0506682,646480,31295.7
63,SimYear,2008,11,0.023293,599217,13516.7
64,SimYear,2008,12,0.0408227,570353,22353.6
65,SimYear,2008,13,0.0489873,533035,24968.5
66,SimYear,2008,14,0.0148883,493751,7148.6
67,SimYear,2008,15,0.0201712,472907,9252.09
68,SimYear,2008,16,0.0240134,450270,10467.2
69,SimYear,2008,17,0.0367405,426817,15085.6
70,SimYear,2008,18,0.0465859,399246,17805.8
71,SimYear,2008,19,0.0256943,369601,9185.76
72,SimYear,2008,20,0.0597933,349206,19860
73,SimYear,2008,21,0.0326582,318726,10033.7
74,SimYear,2008,22,0.0362602,298775,10424.5
75,SimYear,2008,23,0.0139278,278949,3779.9
76,SimYear,2008,24,0.012487,266214,3236.48
77,SimYear,2008,25,0.00984548,254331,2441.12
78,SimYear,2008,26,0.00936522,243534,2224
79,SimYear,2008,27,0.0194508,233228,4401.56
80,SimYear,2008,28,0.00912508,221046,1967.11
81,SimYear,2008,29,0.0266548,211611,5453.22
82,SimYear,2008,30,0.0403425,199001,7709.42
83,SimYear,2008,31,0.0441846,184561,7816.12
84,SimYear,2008,32,0.0350595,170559,5757.28
85,SimYear,2008,33,0.00984548,159586,1531.74
86,SimYear,2008,34,0.0362602,155864,5438.2
87,SimYear,2008,35,0.028816,159129,4428.53
88,SimYear,2008,36,0.0273752,195637,5175.99
89,SimYear,2008,37,0.0139278,303002,4105.83
90,SimYear,2008,38,0.0290562,524979,14730
91,SimYear,2008,39,0.00984548,852122,8178.85
92,SimYear,2008,40,0.034099,1.2374e+06,40643.6
93,SimYear,2008,41,0.0463458,1.5423e+06,68438
94,SimYear,2008,42,0.0300167,1.71015e+06,49546.8
95,SimYear,2008,43,0.0420234,1.7927e+06,72284.1
96,SimYear,2008,44,0.0014408,1.78425e+06,2516.65
97,SimYear,2008,45,0.00600334,1.81375e+06,10635.3
98,SimYear,2008,46,0.00168094,1.81908e+06,2993.06
99,SimYear,2008,47,0.0427438,1.82316e+06,74746.1
100,SimYear,2008,48,0.0523492,1.7473e+06,87319.5
101,SimYear,2008,49,0.00504281,1.65342e+06,8147.84
102,SimYear,2008,50,0.0309773,1.63586e+06,48887.9
103,SimYear,2008,51,0.0112863,1.57317e+06,17297
104,SimYear,2008,52,0.0290562,1.53954e+06,43197.1
105,SimYear,2009,1,0.00552308,1.47712e+06,7970.41
106,SimYear,2009,2,0.00984548,1.44832e+06,13901.3
107,SimYear,2009,3,0.0691585,1.4116e+06,92428.1
108,SimYear,2009,4,0.0600334,1.2946e+06,73913.1
109,SimYear,2009,5,0.0247338,1.1965e+06,28638.8
110,SimYear,2009,6,0.00120067,1.14408e+06,1344.92
111,SimYear,2009,7,0.00864481,1.11868e+06,9433.5
112,SimYear,2009,8,0.0362602,1.08453e+06,37839.9
113,SimYear,2009,9,0.0115264,1.02173e+06,11471.6
114,SimYear,2009,10,0.023293,985740,22235.6
115,SimYear,2009,11,0.0141679,939057,12942.6
116,SimYear,2009,12,0.0271351,902039,23658.8
117,SimYear,2009,13,0.0350595,854657,28849.2
118,SimYear,2009,14,0.0297766,802790,23075.2
119,SimYear,2009,15,0.00840468,757552,6211.5
120,SimYear,2009,16,0.025214,729840,17804.1
121,SimYear,2009,17,0.0271351,691009,18123.9
122,SimYear,2009,18,0.0523492,652620,32614.1
123,SimYear,2009,19,0.0374609,600699,21639.9
124,SimYear,2009,20,0.0441846,560922,23755
125,SimYear,2009,21,0.0117666,520024,5959.53
126,SimYear,2009,22,0.0192107,497770,9279.2
127,SimYear,2009,23,0.00336187,472737,1554.36
128,SimYear,2009,24,0.0653164,455952,28249.3
129,SimYear,2009,25,0.0266548,413189,10647.9
130,SimYear,2009,26,0.0357799,389057,13397.8
131,SimYear,2009,27,0.0273752,362884,9600.87
132,SimYear,2009,28,0.0552308,341219,17965.2
133,SimYear,2009,29,0.0372207,311937,11166.7
134,SimYear,2009,30,0.0571518,290268,15799.3
135,SimYear,2009,31,0.0453853,264712,11508.4
136,SimYear,2009,32,0.0211318,244285,5004.46
137,SimYear,2009,33,0.0473063,231427,10477.2
138,SimYear,2009,34,0.014408,216107,3028.62
139,SimYear,2009,35,0.028816,218531,6081.67
140,SimYear,2009,36,0.00720401,247726,1742.08
141,SimYear,2009,37,0.0136876,347516,4628.38
142,SimYear,2009,38,0.000720401,549256,387.497
143,SimYear,2009,39,0.0172896,862760,14488.6
144,SimYear,2009,40,0.034099,1.20924e+06,39718.8
145,SimYear,2009,41,0.00240134,1.48647e+06,3492.73
146,SimYear,2009,42,0.0554709,1.70184e+06,89981.3
147,SimYear,2009,43,0.0331385,1.73133e+06,55291.8
148,SimYear,2009,44,0.00264147,1.73386e+06,4480.9
149,SimYear,2009,45,0.0312174,1.75742e+06,52921.4
150,SimYear,2009,46,0.014408,1.71652e+06,24056.1
151,SimYear,2009,47,0.0206515,1.69677e+06,33978.5
152,SimYear,2009,48,0.0175298,1.66089e+06,28276
153,SimYear,2009,49,0.0292963,1.62595e+06,45993.2
154,SimYear,2009,50,0.0319378,1.56894e+06,48318.9
155,SimYear,2009,51,0.0273752,1.50633e+06,39853.1
156,SimYear,2009,52,0.0420234,1.4497e+06,58453.8
157,SimYear,2010,1,0.0247338,1.37222e+06,32844.8
158,SimYear,2010,2,0.0401023,1.31919e+06,50807.9
159,SimYear,2010,3,0.0297766,1.24683e+06,35838.7
160,SimYear,2010,4,0.0386615,1.18891e+06,44176.4
161,SimYear,2010,5,0.000960535,1.1221e+06,1055.39
162,SimYear,2010,6,0.0338589,1.09836e+06,35827
163,SimYear,2010,7,0.0398622,1.03911e+06,39785.9
164,SimYear,2010,8,0.0256943,976118,24259.7
165,SimYear,2010,9,0.0319378,929097,28613.5
166,SimYear,2010,10,0.00840468,878018,7199.26
167,SimYear,2010,11,0.0571518,848768,46198.5
168,SimYear,2010,12,0.0103258,780821,7858.2
169,SimYear,2010,13,0.019691,752180,14368.9
170,SimYear,2010,14,0.0283358,717326,19635
171,SimYear,2010,15,0.0204114,677748,13415.9
172,SimYear,2010,16,0.0389017,645045,24114.1
173,SimYear,2010,17,0.00912508,602319,5360.08
174,SimYear,2010,18,0.0192107,579102,10795.3
175,SimYear,2010,19,0.0014408,550905,777.044
176,SimYear,2010,20,0.0319378,533216,16421.5
177,SimYear,2010,21,0.0117666,500361,5734.19
178,SimYear,2010,22,0.00504281,478888,2359.9
179,SimYear,2010,23,0.0115264,461237,5178.57
180,SimYear,2010,24,0.0225726,441193,9647.74
181,SimYear,2010,25,0.0367405,417229,14746.7
182,SimYear,2010,26,0.0242535,388879,9129.43
183,SimYear,2010,27,0.0141679,366886,5056.61
184,SimYear,2010,28,0.0151284,349536,5141.64
185,SimYear,2010,29,0.0295364,332586,9483.8
186,SimYear,2010,30,0.00552308,311843,1682.68
187,SimYear,2010,31,0.0372207,299429,10718.9
188,SimYear,2010,32,0.0290562,278543,7815.45
189,SimYear,2010,33,0.0117666,261637,2998.39
190,SimYear,2010,34,0.012487,252277,3067.04
191,SimYear,2010,35,0.0561913,252015,13493
192,SimYear,2010,36,0.0336187,268225,8688.12
193,SimYear,2010,37,0.012487,348857,4241.2
194,SimYear,2010,38,0.0561913,528118,28275.7
195,SimYear,2010,39,0.0184903,778910,13980.5
196,SimYear,2010,40,0.0280956,1.08693e+06,29503.2
197,SimYear,2010,41,0.0225726,1.34045e+06,29312.1
198,SimYear,2010,42,0.0432241,1.50515e+06,62386.7
199,SimYear,2010,43,0.00912508,1.54924e+06,13786.8
200,SimYear,2010,44,0.0386615,1.5877e+06,58994.4
201,SimYear,2010,45,0.0242535,1.55176e+06,36429.5
202,SimYear,2010,46,0.0461057,1.52566e+06,67356.9
203,SimYear,2010,47,0.068198,1.46056e+06,94350.3
204,SimYear,2010,48,0.0228127,1.36288e+06,30116.1
205,SimYear,2010,49,0.0403425,1.32682e+06,51401.9
206,SimYear,2010,50,0.0192107,1.26592e+06,23598.8
207,SimYear,2010,51,0.0350595,1.2307e+06,41542.8
208,SimYear,2010,52,0.0292963,1.17513e+06,33240.9
