"","x"
"Week8.1962",103203.93260114
"Week9.1962",97992.3966665361
"Week10.1962",89161.3028710745
"Week11.1962",84136.3757199796
"Week12.1962",79567.8877037227
"Week13.1962",76658.3729775716
"Week14.1962",71657.6063418107
"Week15.1962",65820.7235051731
"Week16.1962",62962.1414248441
"Week17.1962",60704.7953170315
"Week18.1962",57333.0213598544
"Week19.1962",54871.6715897839
"Week20.1962",52526.7741384425
"Week21.1962",48264.2525565926
"Week22.1962",46398.1873096165
"Week23.1962",42746.9875112903
"Week24.1962",41110.117119651
"Week25.1962",38943.2267388892
"Week26.1962",36860.598597237
"Week27.1962",34154.1125337214
"Week28.1962",32061.3145092463
"Week29.1962",29585.7652009521
"Week30.1962",28468.5269448154
"Week31.1962",27274.6485824701
"Week32.1962",25151.0191729386
"Week33.1962",23051.2160690704
"Week34.1962",22111.6777614837
"Week35.1962",22186.3668629185
"Week36.1962",25778.3704605852
"Week37.1962",37141.6815850968
"Week38.1962",60206.8632706916
"Week39.1962",96340.100063691
"Week40.1962",138163.063450858
"Week41.1962",172119.468969271
"Week42.1962",196939.929680984
"Week43.1962",204705.458593544
"Week44.1962",206699.244394773
"Week45.1962",208644.661896855
"Week46.1962",200213.371512042
"Week47.1962",199953.382264248
"Week48.1962",195999.716234608
"Week49.1962",192725.794902079
"Week50.1962",190039.101078981
"Week51.1962",180006.007446753
"Week52.1962",174094.111306885
"Week1.1963",166694.320697478
"Week2.1963",159762.359312562
"Week3.1963",151568.964213706
"Week4.1963",145877.713824055
"Week5.1963",136887.092277165
"Week6.1963",129265.145397127
"Week7.1963",122910.400919327
"Week8.1963",118911.033280351
"Week9.1963",112463.857452949
"Week10.1963",106830.654306447
"Week11.1963",99838.5707130398
"Week12.1963",94852.4579017544
"Week13.1963",92080.3058447708
"Week14.1963",85362.067377893
"Week15.1963",79517.466088738
"Week16.1963",72522.3767653235
"Week17.1963",68597.718057202
"Week18.1963",65763.8284750783
"Week19.1963",63055.7356707117
"Week20.1963",59614.4615209652
"Week21.1963",56649.2895307901
"Week22.1963",53526.1789063844
"Week23.1963",50404.5769852094
"Week24.1963",47897.2375652348
"Week25.1963",45876.7722171849
"Week26.1963",43034.9025165736
"Week27.1963",39527.4536041061
"Week28.1963",37803.9308036462
"Week29.1963",35978.1982122753
"Week30.1963",34057.9472003651
"Week31.1963",31390.9192134481
"Week32.1963",29489.2703872586
"Week33.1963",28152.3782035089
"Week34.1963",27245.2067179637
"Week35.1963",27848.0248098752
"Week36.1963",31121.0740700772
"Week37.1963",42139.2605666597
"Week38.1963",65236.4032396589
"Week39.1963",98830.1658063309
"Week40.1963",137137.190695588
"Week41.1963",168044.987313086
"Week42.1963",187242.975592673
"Week43.1963",199515.207587531
"Week44.1963",200738.26055901
"Week45.1963",201691.05176813
"Week46.1963",197965.128284865
"Week47.1963",194108.849040252
"Week48.1963",185395.856549511
"Week49.1963",184086.171131726
"Week50.1963",181412.255318706
"Week51.1963",172766.410133178
"Week52.1963",163383.051166608
"Week1.1964",160325.645188328
"Week2.1964",148018.150625793
"Week3.1964",142336.577691066
"Week4.1964",138759.883103263
"Week5.1964",132071.23824422
"Week6.1964",125342.972422199
"Week7.1964",118845.107029735
"Week8.1964",112872.959384178
"Week9.1964",107884.644660668
"Week10.1964",100930.068258808
"Week11.1964",94820.9000020818
"Week12.1964",88539.0302822509
"Week13.1964",85042.4567777886
"Week14.1964",80411.8640536383
"Week15.1964",77554.170597436
"Week16.1964",72410.1993176897
"Week17.1964",67424.2869098985
"Week18.1964",63382.4700142826
"Week19.1964",58746.4509982711
"Week20.1964",56064.6005507812
"Week21.1964",53004.7493016956
"Week22.1964",51094.5467999257
"Week23.1964",46266.3693368957
"Week24.1964",43711.5967095505
"Week25.1964",40361.5672731728
"Week26.1964",37834.5344310291
"Week27.1964",35650.1882726923
"Week28.1964",34063.8476004693
"Week29.1964",31665.6445803112
"Week30.1964",29899.3240713406
"Week31.1964",28546.0791049928
"Week32.1964",25997.2334210235
"Week33.1964",24925.446217616
"Week34.1964",23924.3494235793
"Week35.1964",24579.0961814339
"Week36.1964",27751.5257996267
"Week37.1964",38812.1603758896
"Week38.1964",62384.4581263616
"Week39.1964",97268.6784679239
"Week40.1964",138902.903206647
"Week41.1964",172900.637230191
"Week42.1964",194896.065429148
"Week43.1964",200063.976122138
"Week44.1964",200714.873955604
"Week45.1964",196230.327755392
"Week46.1964",196480.546706665
"Week47.1964",191609.216114885
"Week48.1964",189542.635598175
"Week49.1964",186963.929336246
"Week50.1964",180937.796433837
"Week51.1964",171848.792054714
"Week52.1964",161516.333885068
"Week1.1965",151610.517045125
"Week2.1965",147083.330392965
"Week3.1965",142686.293229315
"Week4.1965",137228.353364738
"Week5.1965",128529.096895402
"Week6.1965",123682.261804192
"Week7.1965",118222.862429736
"Week8.1965",115192.211950808
"Week9.1965",111276.640803251
"Week10.1965",107343.87685188
"Week11.1965",99716.9951437548
"Week12.1965",94931.4446433406
"Week13.1965",89705.1441892043
"Week14.1965",84432.165738028
"Week15.1965",79964.4707023396
"Week16.1965",76049.5473239881
"Week17.1965",71484.9689678757
"Week18.1965",66937.0946827992
"Week19.1965",63223.6986826781
"Week20.1965",59031.6192387761
"Week21.1965",56171.092840653
"Week22.1965",52659.1020677434
"Week23.1965",50150.0677813825
"Week24.1965",48140.2354627956
"Week25.1965",45111.26304746
"Week26.1965",43502.2299138236
"Week27.1965",40140.8625978958
"Week28.1965",38055.8229126727
"Week29.1965",35540.1523109738
"Week30.1965",33985.7118345354
"Week31.1965",32552.2632740282
"Week32.1965",30784.3619827085
"Week33.1965",28770.5680031912
"Week34.1965",27620.3154171319
"Week35.1965",27151.7666544445
"Week36.1965",30807.4386190503
"Week37.1965",40783.8476013634
"Week38.1965",62331.9962942942
"Week39.1965",96934.5569881143
"Week40.1965",136217.016151859
"Week41.1965",169883.01737123
"Week42.1965",192038.395095853
"Week43.1965",205477.966862394
"Week44.1965",211663.354260931
"Week45.1965",211823.996733308
"Week46.1965",206849.953957912
"Week47.1965",202122.324303701
"Week48.1965",191502.443164058
"Week49.1965",188148.607858953
"Week50.1965",179204.663807365
"Week51.1965",166243.678949496
"Week52.1965",163455.985015483
"Week1.1966",156855.394114696
"Week2.1966",150493.758937955
"Week3.1966",144053.231651498
"Week4.1966",134607.838108262
"Week5.1966",129097.646133131
"Week6.1966",124857.37969498
"Week7.1966",118931.971765959
"Week8.1966",114316.866627755
"Week9.1966",108562.970419436
"Week10.1966",102930.873262333
"Week11.1966",99617.02567979
"Week12.1966",91847.0913008125
"Week13.1966",86549.9072853785
"Week14.1966",81574.0355700955
"Week15.1966",79002.0247567995
"Week16.1966",74582.0747030774
"Week17.1966",70901.3111119444
"Week18.1966",66774.1983518828
"Week19.1966",63976.9319154797
"Week20.1966",58792.982891388
"Week21.1966",56033.7630636028
"Week22.1966",53089.4166562392
"Week23.1966",51239.3654141984
"Week24.1966",49094.9400046087
"Week25.1966",46763.9892689548
"Week26.1966",44836.8067454499
"Week27.1966",42786.796119306
"Week28.1966",40620.1578846831
"Week29.1966",39132.6550788074
"Week30.1966",35967.515115825
"Week31.1966",33303.4619597591
"Week32.1966",31364.0433964504
"Week33.1966",29029.2656099487
"Week34.1966",27512.9480909325
"Week35.1966",27904.4974516216
"Week36.1966",31585.3712738165
"Week37.1966",41440.1845377659
"Week38.1966",63881.9734353808
"Week39.1966",99268.6709879933
"Week40.1966",140442.112153478
"Week41.1966",176266.001950873
"Week42.1966",193978.869664834
"Week43.1966",204964.686000694
"Week44.1966",208511.021423669
"Week45.1966",211360.804717373
"Week46.1966",211917.56438553
"Week47.1966",207115.914550643
"Week48.1966",199930.020448212
"Week49.1966",194723.557125512
"Week50.1966",185477.121516825
"Week51.1966",183367.62462805
"Week52.1966",172350.50956625
"Week1.1967",161269.755784087
"Week2.1967",157660.042194195
"Week3.1967",151139.797881006
"Week4.1967",142325.814788344
"Week5.1967",132889.249598242
"Week6.1967",127923.05104619
"Week7.1967",120447.612228869
"Week8.1967",111320.554211804
"Week9.1967",102994.886996408
"Week10.1967",99392.5338717907
"Week11.1967",93802.5471208471
"Week12.1967",88659.3352831713
"Week13.1967",81677.3084706244
"Week14.1967",78120.7385985088
"Week15.1967",74581.4202779957
"Week16.1967",72228.1920035275
"Week17.1967",69984.671867811
"Week18.1967",66363.6744989021
"Week19.1967",64168.2442718603
"Week20.1967",59841.3595503375
"Week21.1967",55540.0359037175
"Week22.1967",51945.407028264
"Week23.1967",48924.6493724591
"Week24.1967",46446.0095595763
"Week25.1967",42511.8134407263
"Week26.1967",39166.9282928028
"Week27.1967",37461.4906895698
"Week28.1967",33869.1228771079
"Week29.1967",31288.8932599352
"Week30.1967",30134.063721261
"Week31.1967",27998.4815011765
"Week32.1967",26473.2347528471
"Week33.1967",25176.8263956821
"Week34.1967",23343.9479305768
"Week35.1967",23205.9840875156
"Week36.1967",27505.8803612189
"Week37.1967",38982.256446461
"Week38.1967",62638.2484915817
"Week39.1967",98458.7803256788
"Week40.1967",136319.501253129
"Week41.1967",172414.495602702
"Week42.1967",198422.876771924
"Week43.1967",206774.086899658
"Week44.1967",212772.09284845
"Week45.1967",211415.521176905
"Week46.1967",209026.231623701
"Week47.1967",201349.227904771
"Week48.1967",196790.036233699
"Week49.1967",185489.735453631
"Week50.1967",178797.905609085
"Week51.1967",173642.573531396
"Week52.1967",165197.857775639
"Week1.1968",158342.638098488
"Week2.1968",152164.379902125
"Week3.1968",141844.149643983
"Week4.1968",137327.568492864
"Week5.1968",129598.858463304
"Week6.1968",125919.877585378
"Week7.1968",116057.584673343
"Week8.1968",112689.421247584
"Week9.1968",106206.659957118
"Week10.1968",102356.342249356
"Week11.1968",97948.9120186065
"Week12.1968",94217.7227966801
"Week13.1968",90247.0666901518
"Week14.1968",83698.0583589594
"Week15.1968",79195.0018184368
"Week16.1968",75178.0873466377
"Week17.1968",72144.8224122419
"Week18.1968",66565.552225624
"Week19.1968",61525.1306861529
"Week20.1968",58190.1900749768
"Week21.1968",55920.4595574481
"Week22.1968",52038.5925860496
"Week23.1968",50005.7533347043
"Week24.1968",46510.3769597184
"Week25.1968",42965.6792218644
"Week26.1968",39704.6342519819
"Week27.1968",37985.3193497431
"Week28.1968",35673.5457355034
"Week29.1968",32646.7132094842
"Week30.1968",30960.8560991213
"Week31.1968",28209.4980626693
"Week32.1968",27193.8273918446
"Week33.1968",25261.7621388148
"Week34.1968",23650.6544959263
"Week35.1968",24269.4750432898
"Week36.1968",28164.5520377401
"Week37.1968",40063.0391710786
"Week38.1968",62773.5423705846
"Week39.1968",96179.1637229898
"Week40.1968",137465.93254948
"Week41.1968",174500.264861015
"Week42.1968",195364.769944464
"Week43.1968",203758.692509119
"Week44.1968",207292.152607252
"Week45.1968",203947.855007674
"Week46.1968",196533.836022133
"Week47.1968",191031.894275191
"Week48.1968",182167.066966348
"Week49.1968",177173.027976126
"Week50.1968",174843.858053356
"Week51.1968",162760.222125906
"Week52.1968",157617.347125624
"Week1.1969",154527.487750665
"Week2.1969",150635.401765551
"Week3.1969",146633.652754134
"Week4.1969",139181.977316076
"Week5.1969",132657.393962707
"Week6.1969",124144.036455718
"Week7.1969",117953.450056012
"Week8.1969",111923.704780939
"Week9.1969",105315.780517157
"Week10.1969",101101.819951485
"Week11.1969",98208.1954628363
"Week12.1969",93774.0854450751
"Week13.1969",88223.5174451205
"Week14.1969",82521.9128615495
"Week15.1969",77366.6168669895
"Week16.1969",73223.4780716341
"Week17.1969",70124.5442486322
"Week18.1969",65422.0529621933
"Week19.1969",62293.2117893871
"Week20.1969",58216.8953648775
"Week21.1969",55344.7796202753
"Week22.1969",52147.8158107896
"Week23.1969",48042.8917228111
"Week24.1969",45191.9704960824
"Week25.1969",43354.771806786
"Week26.1969",41177.4505151317
"Week27.1969",38462.101277427
"Week28.1969",35445.6099177652
"Week29.1969",33826.6903516572
"Week30.1969",32473.913988023
"Week31.1969",30564.5335095914
"Week32.1969",28832.2239571311
"Week33.1969",27850.9341514777
"Week34.1969",25820.8978806477
"Week35.1969",25905.5031626974
"Week36.1969",28951.2427099538
"Week37.1969",40277.0889917806
"Week38.1969",63520.8923820214
"Week39.1969",99344.8951049369
"Week40.1969",138637.717668997
"Week41.1969",171558.661242664
"Week42.1969",195970.405452105
"Week43.1969",204987.782673214
"Week44.1969",206660.554639909
"Week45.1969",204610.797352311
"Week46.1969",196109.779360971
"Week47.1969",195354.898881788
"Week48.1969",192686.495336442
"Week49.1969",186829.454594326
"Week50.1969",175212.188796759
"Week51.1969",170034.870863074
"Week52.1969",164728.86519603
"Week1.1970",155899.973955869
"Week2.1970",148403.87531815
"Week3.1970",139453.985995984
"Week4.1970",131329.613859563
"Week5.1970",126530.824582642
"Week6.1970",121248.903772811
"Week7.1970",117368.310768986
"Week8.1970",112836.823362435
"Week9.1970",107327.636707317
"Week10.1970",103649.463599932
"Week11.1970",96436.7185220944
"Week12.1970",89426.4008903602
"Week13.1970",84695.20424091
"Week14.1970",81929.0877577057
"Week15.1970",77698.8859549305
"Week16.1970",74817.5952944548
"Week17.1970",72312.7383057695
"Week18.1970",68574.1359396283
"Week19.1970",64902.8730763266
"Week20.1970",60976.3029436634
"Week21.1970",56491.0283471395
"Week22.1970",53880.7623381388
"Week23.1970",51966.7389479491
"Week24.1970",48680.2359875909
"Week25.1970",46571.8860115426
"Week26.1970",44528.9884549815
"Week27.1970",41813.1545156419
"Week28.1970",40275.6531288974
"Week29.1970",37786.371453682
"Week30.1970",35579.9361946443
"Week31.1970",32672.4155662676
"Week32.1970",30720.2880713503
"Week33.1970",29492.3947614741
"Week34.1970",27686.3566019558
"Week35.1970",28045.504467196
"Week36.1970",31449.6036515066
"Week37.1970",42557.4644184002
"Week38.1970",64986.0564289982
"Week39.1970",98960.0015750171
"Week40.1970",137168.415139184
"Week41.1970",173408.278636799
"Week42.1970",190558.491849208
"Week43.1970",198752.796837488
"Week44.1970",204189.480935425
"Week45.1970",197329.893866563
"Week46.1970",197627.705955057
"Week47.1970",189392.155452362
"Week48.1970",187490.726015504
"Week49.1970",182584.995219535
"Week50.1970",181000.313761259
"Week51.1970",173598.136342085
"Week52.1970",168915.531271306
"Week1.1971",163621.951796041
"Week2.1971",158466.189709547
"Week3.1971",146830.272116189
"Week4.1971",139009.122009363
"Week5.1971",134887.885510493
"Week6.1971",127834.975777924
"Week7.1971",123315.781253795
"Week8.1971",115162.96471498
"Week9.1971",109010.969830338
"Week10.1971",101629.448674389
"Week11.1971",98286.8035430336
"Week12.1971",91393.6542288559
"Week13.1971",83753.7601329679
"Week14.1971",78086.9132538786
"Week15.1971",71787.6291480459
"Week16.1971",65679.7021179069
"Week17.1971",62781.9745975485
"Week18.1971",58771.6374474252
"Week19.1971",54961.7010484876
"Week20.1971",52948.1207904691
"Week21.1971",49369.8626458829
"Week22.1971",46228.5149398728
"Week23.1971",43470.7317447229
"Week24.1971",40928.2342505144
"Week25.1971",39272.9387125885
"Week26.1971",37897.6422412281
"Week27.1971",36156.2191256271
"Week28.1971",33420.177039902
"Week29.1971",31102.8427268774
"Week30.1971",29810.6566199545
"Week31.1971",28038.4108668874
"Week32.1971",25872.2087790411
"Week33.1971",23649.494206064
"Week34.1971",22399.1873410988
"Week35.1971",23032.4274688838
"Week36.1971",27237.9958027417
"Week37.1971",38102.8446211688
"Week38.1971",60866.4032591801
"Week39.1971",96411.3464503429
"Week40.1971",136422.682403481
"Week41.1971",167695.941020217
"Week42.1971",189172.505883319
"Week43.1971",197024.642348052
"Week44.1971",193232.327156904
"Week45.1971",194066.860593125
"Week46.1971",187571.963795004
"Week47.1971",185475.433624914
"Week48.1971",180708.631255373
"Week49.1971",178986.872674583
"Week50.1971",170833.433285439
"Week51.1971",161421.906424135
"Week52.1971",157145.19898607
"Week1.1972",153312.204287012
"Week2.1972",149164.559215063
"Week3.1972",145792.500025557
"Week4.1972",141789.327642699
"Week5.1972",134568.770400391
"Week6.1972",126761.508182894
"Week7.1972",120203.441014339
"Week8.1972",113075.686464351
"Week9.1972",109038.771385799
"Week10.1972",104395.644174069
"Week11.1972",96716.5697261933
"Week12.1972",91088.9995242327
"Week13.1972",85565.0385146392
"Week14.1972",81509.8818835795
"Week15.1972",76439.879413303
"Week16.1972",72300.2707384753
"Week17.1972",67480.6385662406
"Week18.1972",62697.9037234929
"Week19.1972",59935.9539215342
"Week20.1972",56287.4061283322
"Week21.1972",53809.1481923211
"Week22.1972",51325.4545680826
"Week23.1972",47746.6067890307
"Week24.1972",44431.2813681139
"Week25.1972",41302.5018833742
"Week26.1972",38151.3958138018
"Week27.1972",35991.3092574115
"Week28.1972",34264.3373554041
"Week29.1972",33025.7223990789
"Week30.1972",30991.0966835194
"Week31.1972",29705.2079179591
"Week32.1972",27555.7284396881
"Week33.1972",25538.7337591738
"Week34.1972",24260.3897151867
"Week35.1972",24157.2457880976
"Week36.1972",28004.9371024894
"Week37.1972",39451.76637334
"Week38.1972",62388.5388953537
"Week39.1972",97503.9343660656
"Week40.1972",137542.216181925
"Week41.1972",174448.115074783
"Week42.1972",196149.731638045
"Week43.1972",204395.284480995
"Week44.1972",207407.958349203
"Week45.1972",205416.034230162
"Week46.1972",200093.881492577
"Week47.1972",197466.154437458
"Week48.1972",190656.103427169
"Week49.1972",182126.235131094
"Week50.1972",177222.856861113
"Week51.1972",167500.068665013
"Week52.1972",159355.143122243
"Week1.1973",152567.690297912
"Week2.1973",146750.665742614
"Week3.1973",144106.863002901
"Week4.1973",134719.519271746
"Week5.1973",128936.847831035
"Week6.1973",120439.555150377
"Week7.1973",116078.888642376
"Week8.1973",109260.236436458
"Week9.1973",102667.241077126
"Week10.1973",97385.6566026227
"Week11.1973",92529.6118562983
"Week12.1973",86519.2619639553
"Week13.1973",82587.4651521578
"Week14.1973",76224.9500713078
"Week15.1973",73855.6079667455
