timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0642275,9438.17,571.031
101,SimYear,2008,49,0.0583886,8495.4,468.604
102,SimYear,2008,50,0.0486572,7685.49,354.966
103,SimYear,2008,51,0.0622812,7015.58,411.989
104,SimYear,2008,52,0.091962,6313.04,539.524
105,SimYear,2009,1,0.0428183,5511.12,224.639
106,SimYear,2009,2,0.0350332,5050.33,169.074
107,SimYear,2009,3,0.112398,4661.55,482.095
108,SimYear,2009,4,0.10218,3980.22,376.075
109,SimYear,2009,5,0.0180032,3431.63,59.5352
110,SimYear,2009,6,0.00924486,3216.93,28.7837
111,SimYear,2009,7,0.101207,3040.81,284.713
112,SimYear,2009,8,0.00973143,2620.67,24.6768
113,SimYear,2009,9,0.138673,2473.92,311.665
114,SimYear,2009,10,0.023842,2052.08,47.0121
115,SimYear,2009,11,0.0131374,1908.59,24.2211
116,SimYear,2009,12,0.00973143,1793.63,16.8892
117,SimYear,2009,13,0.05109,1690.78,81.898
118,SimYear,2009,14,0.0316272,1528.78,46.2821
119,SimYear,2009,15,0.0389257,1409.06,52.3132
120,SimYear,2009,16,0.0277346,1288.91,34.2834
121,SimYear,2009,17,0.0457377,1192.17,51.8329
122,SimYear,2009,18,0.0797978,1086.45,81.0478
123,SimYear,2009,19,0.0335734,1005.65,32.2875
124,SimYear,2009,20,0.0656872,1450.78,89.706
125,SimYear,2009,21,0.00583886,5137.92,29.0839
126,SimYear,2009,22,0.0301674,24765.4,715.653
127,SimYear,2009,23,0.110938,94277.3,9630.3
128,SimYear,2009,24,0.0491437,255155,11899.7
129,SimYear,2009,25,0.115317,523456,55462.9
130,SimYear,2009,26,0.0788246,775775,57193.4
131,SimYear,2009,27,0.0394123,947958,35625.7
132,SimYear,2009,28,0.121156,1.03053e+06,114394
133,SimYear,2009,29,0.0311406,956282,28511.7
134,SimYear,2009,30,0.081744,938247,71631.2
135,SimYear,2009,31,0.00291943,864463,2450.24
136,SimYear,2009,32,0.088556,856678,70618.9
137,SimYear,2009,33,0.0997472,775974,71657.9
138,SimYear,2009,34,0.132347,692534,83521.2
139,SimYear,2009,35,0.0287077,596331,16410.3
140,SimYear,2009,36,0.00437914,567946,2412.94
141,SimYear,2009,37,0.0121643,552823,6499.06
142,SimYear,2009,38,0.111911,532706,54866.6
143,SimYear,2009,39,0.0199494,463626,8904.43
144,SimYear,2009,40,0.0778515,441539,32165.6
145,SimYear,2009,41,0.0145971,396166,5582.15
146,SimYear,2009,42,0.0350332,378073,12657.1
147,SimYear,2009,43,0.0160569,352998,5467.34
148,SimYear,2009,44,0.0379526,335455,12148.7
149,SimYear,2009,45,0.139159,311499,39371.2
150,SimYear,2009,46,0.0603349,261117,14869
151,SimYear,2009,47,0.0360063,236586,8136.51
152,SimYear,2009,48,0.0160569,219426,3398.53
153,SimYear,2009,49,0.0880695,207423,17008.6
154,SimYear,2009,50,0.0471975,182298,8172.99
155,SimYear,2009,51,0.0520632,166770,8227.91
156,SimYear,2009,52,0.121156,151711,16840.7
157,SimYear,2010,1,0.126022,128710,14826.2
158,SimYear,2010,2,0.0880695,108595,8904.79
159,SimYear,2010,3,0.0695797,95110.1,6217.59
160,SimYear,2010,4,0.0447646,84805.5,3610.42
161,SimYear,2010,5,0.00729857,77475.5,547.804
162,SimYear,2010,6,0.0496303,73443.8,3458.3
163,SimYear,2010,7,0.0471975,66704.2,2990.55
164,SimYear,2010,8,0.120183,60703,6687.37
165,SimYear,2010,9,0.00875829,51331.6,435.224
166,SimYear,2010,10,0.00729857,48503.6,342.953
167,SimYear,2010,11,0.0141106,45880.7,625.079
168,SimYear,2010,12,0.0549826,43089.4,2241.89
169,SimYear,2010,13,0.0875829,38833.8,3167.53
170,SimYear,2010,14,0.0145971,33864.9,477.17
171,SimYear,2010,15,0.0262749,31757.8,800.837
172,SimYear,2010,16,0.0554692,29427.5,1544.26
173,SimYear,2010,17,0.0218957,26476.3,557.58
174,SimYear,2010,18,0.0788246,24630.7,1815.88
175,SimYear,2010,19,0.126995,21679,2515.32
176,SimYear,2010,20,0.0569289,18561.2,998.948
177,SimYear,2010,21,0.061308,19703.3,1139.54
178,SimYear,2010,22,0.0301674,33347.3,963.649
179,SimYear,2010,23,0.05109,87263.5,4226.86
180,SimYear,2010,24,0.00389257,217539,821.731
181,SimYear,2010,25,0.00924486,438373,3922.38
182,SimYear,2010,26,0.102667,679585,64501.8
183,SimYear,2010,27,0.0491437,795890,37118.1
184,SimYear,2010,28,0.0233554,851602,19116.2
185,SimYear,2010,29,0.0812575,866344,65763.7
186,SimYear,2010,30,0.0228689,807120,17744.5
187,SimYear,2010,31,0.0598483,787928,44516.5
188,SimYear,2010,32,0.0214092,737068,15181.1
189,SimYear,2010,33,0.030654,713538,20946.9
190,SimYear,2010,34,0.0345466,681978,22519.4
191,SimYear,2010,35,0.0257883,647248,16023.2
192,SimYear,2010,36,0.00875829,617963,5239.52
193,SimYear,2010,37,0.0311406,598636,17848.5
194,SimYear,2010,38,0.0326003,565801,17647.5
195,SimYear,2010,39,0.0218957,532898,11222.6
196,SimYear,2010,40,0.0574155,506371,27478.9
197,SimYear,2010,41,0.138673,463589,58403
198,SimYear,2010,42,0.0642275,390693,23637.8
199,SimYear,2010,43,0.0257883,354203,8768.63
200,SimYear,2010,44,0.0652006,333269,20459.3
201,SimYear,2010,45,0.0209226,301091,6061.95
202,SimYear,2010,46,0.0861232,284018,22796.4
203,SimYear,2010,47,0.064714,250742,15281.7
204,SimYear,2010,48,0.0856366,225938,18036.5
205,SimYear,2010,49,0.0525497,199193,9917.07
206,SimYear,2010,50,0.0958546,181371,16125.8
207,SimYear,2010,51,0.0637409,158021,9490.46
208,SimYear,2010,52,0.0963412,142066,12692.3
