"","x"
"Week13.1957",7389.16099963522
"Week14.1957",6301.88888818561
"Week15.1957",5953.57869622409
"Week16.1957",5396.12951868237
"Week17.1957",4989.90094827971
"Week18.1957",4372.01498363398
"Week19.1957",4122.15811486651
"Week20.1957",3916.39030413524
"Week21.1957",4295.22376075942
"Week22.1957",7136.85872598259
"Week23.1957",18116.9706825943
"Week24.1957",43345.2812653149
"Week25.1957",85801.2745737685
"Week26.1957",130542.301630949
"Week27.1957",165945.70915346
"Week28.1957",169159.29809821
"Week29.1957",168132.027649968
"Week30.1957",167498.344096889
"Week31.1957",144108.135979525
"Week32.1957",132686.723758915
"Week33.1957",129091.304774884
"Week34.1957",124392.846108437
"Week35.1957",121738.589709607
"Week36.1957",107927.092162614
"Week37.1957",104662.411673653
"Week38.1957",98365.3145784478
"Week39.1957",88831.327491428
"Week40.1957",78162.5427640224
"Week41.1957",66983.1495983618
"Week42.1957",63577.7922631494
"Week43.1957",58403.7861123805
"Week44.1957",51873.7825996107
"Week45.1957",46526.2631779087
"Week46.1957",44790.4480955051
"Week47.1957",39845.183500856
"Week48.1957",35684.9252987657
"Week49.1957",31409.3876807417
"Week50.1957",28051.0804788494
"Week51.1957",25156.2262834655
"Week52.1957",22211.6279622476
"Week1.1958",19140.8563490594
"Week2.1958",16831.4290551334
"Week3.1958",15877.1162193861
"Week4.1958",15142.0440596205
"Week5.1958",13329.1383309306
"Week6.1958",12119.8875391413
"Week7.1958",11465.3833824975
"Week8.1958",10056.0756280043
"Week9.1958",8884.24062968099
"Week10.1958",8162.06075620759
"Week11.1958",7446.59476804878
"Week12.1958",6546.23659080305
"Week13.1958",5971.48736881084
"Week14.1958",5692.86005822265
"Week15.1958",5166.84311767126
"Week16.1958",4608.98998407466
"Week17.1958",4387.70548145411
"Week18.1958",3785.74165841662
"Week19.1958",3409.78825001841
"Week20.1958",2976.47393567228
"Week21.1958",3301.63297861331
"Week22.1958",6044.23948687666
"Week23.1958",17039.1280011318
"Week24.1958",43272.2423684897
"Week25.1958",87138.4460726691
"Week26.1958",133935.721577988
"Week27.1958",157926.548329676
"Week28.1958",166272.429755003
"Week29.1958",159952.470919105
"Week30.1958",150579.990682065
"Week31.1958",151257.834768178
"Week32.1958",140519.424590008
"Week33.1958",132957.619533358
"Week34.1958",126805.430455656
"Week35.1958",114430.818126069
"Week36.1958",104798.100382559
"Week37.1958",97270.9965101446
"Week38.1958",86591.2688460102
"Week39.1958",82979.7273558404
"Week40.1958",77222.6570094893
"Week41.1958",69114.5484466396
"Week42.1958",61086.8340761026
"Week43.1958",57521.7502799136
"Week44.1958",55022.065733725
"Week45.1958",51369.5603782938
"Week46.1958",47721.9930085476
"Week47.1958",44899.0099784943
"Week48.1958",40014.4649717125
"Week49.1958",35924.1111016472
"Week50.1958",33103.6185109866
"Week51.1958",29753.3917251554
"Week52.1958",27210.60433818
"Week1.1959",24234.386857681
"Week2.1959",22169.8630536459
"Week3.1959",19113.1565946097
"Week4.1959",16137.5823803258
"Week5.1959",14600.94282619
"Week6.1959",12790.195618976
"Week7.1959",11714.1453466782
"Week8.1959",10439.2654989601
"Week9.1959",9453.5450682831
"Week10.1959",9035.29515740756
"Week11.1959",8297.86128916551
"Week12.1959",7816.96863305272
"Week13.1959",6687.2396487744
"Week14.1959",5731.39506581908
"Week15.1959",5308.59881455045
"Week16.1959",4587.12381086421
"Week17.1959",4131.45293337948
"Week18.1959",3943.43709062514
"Week19.1959",3516.70917302008
"Week20.1959",3244.7468496816
"Week21.1959",3489.96855801981
"Week22.1959",6208.48463487742
"Week23.1959",16744.030702398
"Week24.1959",44129.1552901234
"Week25.1959",89653.4051967539
"Week26.1959",132691.500136491
"Week27.1959",168090.711260549
"Week28.1959",179633.871700912
"Week29.1959",168500.375719699
"Week30.1959",156022.200013525
"Week31.1959",138490.525613815
"Week32.1959",132349.70150803
"Week33.1959",121076.100604321
"Week34.1959",103107.89086689
"Week35.1959",91660.6928864012
"Week36.1959",89545.9900463587
"Week37.1959",81342.612481175
"Week38.1959",75818.0732182045
"Week39.1959",73650.6824172592
"Week40.1959",65914.3639283166
"Week41.1959",63908.6298404151
"Week42.1959",58821.5151123168
"Week43.1959",54569.2692129313
"Week44.1959",46410.047047532
"Week45.1959",44142.2255251119
"Week46.1959",42007.2757733867
"Week47.1959",39282.1135020836
"Week48.1959",37266.7744023676
"Week49.1959",32212.3141190395
"Week50.1959",28736.02439493
"Week51.1959",25530.6681242112
"Week52.1959",23232.6776329466
"Week1.1960",21631.2225224329
"Week2.1960",19539.5062192371
"Week3.1960",16993.4438310533
"Week4.1960",14884.7902990146
"Week5.1960",13400.6699681675
"Week6.1960",12359.8726174244
"Week7.1960",10644.8610130223
"Week8.1960",9717.96675168929
"Week9.1960",8990.51714362749
"Week10.1960",8196.40228124114
"Week11.1960",7453.28025684323
"Week12.1960",6823.63069268657
"Week13.1960",5580.46215282688
"Week14.1960",5024.88864289995
"Week15.1960",4200.15573800284
"Week16.1960",3848.77254598888
"Week17.1960",3625.96050225439
"Week18.1960",3382.11191331389
"Week19.1960",3138.45444297095
"Week20.1960",3034.21027116678
"Week21.1960",3442.49251368766
"Week22.1960",6002.01891223109
"Week23.1960",16389.9737429491
"Week24.1960",43050.8579173265
"Week25.1960",83108.471176324
"Week26.1960",128382.014931809
"Week27.1960",160704.871477902
"Week28.1960",163611.228208914
"Week29.1960",168758.366208004
"Week30.1960",165357.824476939
"Week31.1960",147553.135324584
"Week32.1960",137467.604405638
"Week33.1960",127955.57656022
"Week34.1960",116737.010055993
"Week35.1960",115147.086913937
"Week36.1960",98035.8524472404
"Week37.1960",91049.1283246436
"Week38.1960",87098.0137233422
"Week39.1960",78492.678195624
"Week40.1960",68694.6341923182
"Week41.1960",61754.4415990516
"Week42.1960",56565.670986548
"Week43.1960",52309.801682825
"Week44.1960",47235.9841746162
"Week45.1960",43667.8358008719
"Week46.1960",38380.4790914452
"Week47.1960",35191.2940200207
"Week48.1960",30347.414999568
"Week49.1960",27896.3841631457
"Week50.1960",24914.8635013278
"Week51.1960",21835.5020419051
"Week52.1960",18934.3629226111
"Week1.1961",16752.8845789732
"Week2.1961",15631.7179584339
"Week3.1961",13981.4149138983
"Week4.1961",12831.9576683601
"Week5.1961",11610.2161926565
"Week6.1961",10390.4993339421
"Week7.1961",9052.83653011873
"Week8.1961",8134.35719297447
"Week9.1961",7688.52126429408
"Week10.1961",6602.60101500619
"Week11.1961",6322.03781918087
"Week12.1961",5588.35040703479
"Week13.1961",4900.29149830415
"Week14.1961",4535.31187541454
"Week15.1961",4096.04319906402
"Week16.1961",3512.29099725356
"Week17.1961",2952.05496731142
"Week18.1961",2609.51676219583
"Week19.1961",2223.83663036545
"Week20.1961",2071.78094156487
"Week21.1961",2399.95857856065
"Week22.1961",5201.71977189159
"Week23.1961",16185.4378768539
"Week24.1961",43114.0784989567
"Week25.1961",87377.2831914345
"Week26.1961",134250.580946097
"Week27.1961",171330.775362183
"Week28.1961",182066.32229696
"Week29.1961",185688.446857305
"Week30.1961",168198.694397994
"Week31.1961",160658.701806392
"Week32.1961",142486.479513381
"Week33.1961",128358.211507353
"Week34.1961",125313.464944068
"Week35.1961",117877.095259558
"Week36.1961",106055.281686227
"Week37.1961",103349.012854981
"Week38.1961",97552.0799846508
"Week39.1961",88576.5074458692
"Week40.1961",84296.9078974368
"Week41.1961",78391.9747604594
"Week42.1961",71756.3349996141
"Week43.1961",69556.2800587467
"Week44.1961",66894.1099652317
"Week45.1961",63939.8320388793
"Week46.1961",58105.5197335219
"Week47.1961",55511.1465506241
"Week48.1961",48394.7337948069
"Week49.1961",45695.2137101941
"Week50.1961",44067.6114360596
"Week51.1961",39432.2458376878
"Week52.1961",37886.3542898746
"Week1.1962",33833.5616451111
"Week2.1962",28977.3219688382
"Week3.1962",26260.3998410289
"Week4.1962",24126.7295453839
"Week5.1962",21366.3441663462
"Week6.1962",19363.7526281014
"Week7.1962",17521.2991473588
"Week8.1962",15249.7798870402
"Week9.1962",12524.1729809289
"Week10.1962",11194.5322111415
"Week11.1962",9828.21100621236
"Week12.1962",8291.38871759732
"Week13.1962",7497.20631469296
"Week14.1962",6618.71213728901
"Week15.1962",6003.79569691372
"Week16.1962",5373.19789104695
"Week17.1962",4887.39794367931
"Week18.1962",4449.7693228806
"Week19.1962",3986.82170576785
"Week20.1962",3837.4213228077
"Week21.1962",3867.11448507721
"Week22.1962",6724.39660288032
"Week23.1962",17696.0861142381
"Week24.1962",43601.9248220165
"Week25.1962",86427.1462405555
"Week26.1962",130740.134850658
"Week27.1962",163020.028024978
"Week28.1962",178700.904200115
"Week29.1962",172923.878232294
"Week30.1962",171385.052563992
"Week31.1962",157809.704468628
"Week32.1962",144101.9286738
"Week33.1962",136097.28569132
"Week34.1962",122376.384280999
"Week35.1962",113989.137662101
"Week36.1962",110631.970710443
"Week37.1962",102955.949530716
"Week38.1962",93573.5261167853
"Week39.1962",83122.0178197092
"Week40.1962",81175.7911837202
"Week41.1962",73367.8582792039
"Week42.1962",67122.4531500283
"Week43.1962",62271.1592997207
"Week44.1962",54524.2884069411
"Week45.1962",49578.4895494326
"Week46.1962",46131.4639463805
"Week47.1962",43424.2634133732
"Week48.1962",38825.9546163701
"Week49.1962",36923.2220522669
"Week50.1962",35316.6811829194
"Week51.1962",31086.2088619326
"Week52.1962",28241.8835527863
"Week1.1963",24809.2311331084
"Week2.1963",23519.2559886106
"Week3.1963",20612.5449744144
"Week4.1963",19210.125962872
"Week5.1963",17134.2378018154
"Week6.1963",16110.0736673983
"Week7.1963",14529.3956180757
"Week8.1963",13105.1367035866
"Week9.1963",12244.5600334937
"Week10.1963",10549.5361597194
"Week11.1963",9990.7306491914
"Week12.1963",9416.73602996855
"Week13.1963",8901.89068236303
"Week14.1963",7945.59783203572
"Week15.1963",7016.20064752914
"Week16.1963",6446.91181686324
"Week17.1963",6083.69914432941
"Week18.1963",5523.66843913126
"Week19.1963",4898.64781505836
"Week20.1963",4379.11711742506
"Week21.1963",4587.72037364394
"Week22.1963",7449.43353056952
"Week23.1963",17829.4867486699
"Week24.1963",44435.9214712423
"Week25.1963",88267.4356931534
"Week26.1963",130945.577646997
"Week27.1963",156678.188314909
"Week28.1963",170621.726351997
"Week29.1963",166599.85040154
"Week30.1963",154474.461574835
"Week31.1963",152194.268429458
"Week32.1963",141682.612956997
"Week33.1963",127723.750550661
"Week34.1963",123552.468305599
"Week35.1963",114336.383473446
"Week36.1963",103503.634081247
"Week37.1963",94390.6078992228
"Week38.1963",88324.8243090614
"Week39.1963",83804.1572667851
"Week40.1963",79717.0010142475
"Week41.1963",77338.0526062686
"Week42.1963",72168.8384773492
"Week43.1963",66260.1768653135
"Week44.1963",60822.6367760305
"Week45.1963",54703.1200818674
"Week46.1963",45986.5583377938
"Week47.1963",44104.1242660523
"Week48.1963",38304.0811261734
"Week49.1963",33585.6654697145
"Week50.1963",28160.2505850272
"Week51.1963",25365.4122029298
"Week52.1963",22943.9478984812
"Week1.1964",21993.4092516907
"Week2.1964",19499.7557567678
"Week3.1964",18193.3907467052
"Week4.1964",16227.3611675648
"Week5.1964",13663.4250530058
"Week6.1964",12492.2439736384
"Week7.1964",11137.5206068903
"Week8.1964",10479.4770554383
"Week9.1964",9458.64948320962
"Week10.1964",9049.99352366168
"Week11.1964",8352.42747234743
"Week12.1964",7920.28347436867
"Week13.1964",6779.28311835966
"Week14.1964",6024.55339755963
"Week15.1964",5682.0621646851
"Week16.1964",4885.59419542504
"Week17.1964",4218.16089059013
"Week18.1964",3651.49370150358
"Week19.1964",3233.78707174513
"Week20.1964",2776.03662792858
"Week21.1964",2999.10605622893
"Week22.1964",5845.55255387238
"Week23.1964",16619.7223631624
"Week24.1964",43321.1938867717
"Week25.1964",86710.4748976494
"Week26.1964",136475.130375063
"Week27.1964",170775.99752392
"Week28.1964",173319.393832671
"Week29.1964",164168.968309978
"Week30.1964",144864.237158755
"Week31.1964",137429.769190799
"Week32.1964",134113.650689964
"Week33.1964",121691.954183463
"Week34.1964",112903.006927592
"Week35.1964",104190.037063662
"Week36.1964",95408.1454334043
"Week37.1964",92317.9626461322
"Week38.1964",85580.2471215131
"Week39.1964",76315.1962108397
"Week40.1964",72710.8395590826
"Week41.1964",62276.4281380877
"Week42.1964",59827.8498208496
"Week43.1964",54478.1309072659
"Week44.1964",49787.518222316
"Week45.1964",45470.8222313135
"Week46.1964",40381.2532510161
"Week47.1964",37886.7553288489
"Week48.1964",34399.6162125011
"Week49.1964",32356.9004077469
"Week50.1964",31119.502169646
"Week51.1964",29272.6808107417
"Week52.1964",27529.9543129171
"Week1.1965",25958.2178724319
"Week2.1965",24676.2621952963
"Week3.1965",23366.6519253594
"Week4.1965",20864.317215501
"Week5.1965",18477.3732580032
"Week6.1965",16337.2423396634
"Week7.1965",15177.536759624
"Week8.1965",14148.0650060122
"Week9.1965",11916.5628365917
"Week10.1965",10953.8903760099
"Week11.1965",9938.98267133289
"Week12.1965",8990.19879993314
"Week13.1965",7703.46915898753
"Week14.1965",7020.82614125503
"Week15.1965",6302.54065483611
"Week16.1965",5674.76534490011
"Week17.1965",4994.526747698
"Week18.1965",4278.59631726934
"Week19.1965",4018.69727826943
"Week20.1965",3732.67734241719
"Week21.1965",3946.82878715913
"Week22.1965",6724.03487254462
"Week23.1965",17151.5951980086
"Week24.1965",43212.4265093625
"Week25.1965",85051.7747552602
"Week26.1965",126527.036801796
"Week27.1965",155383.961545557
"Week28.1965",165775.106494237
"Week29.1965",172008.452620993
"Week30.1965",161064.783168275
"Week31.1965",152740.250540912
"Week32.1965",130336.126801069
"Week33.1965",121316.245740021
"Week34.1965",117307.828293941
"Week35.1965",113694.655558714
"Week36.1965",103387.899688973
"Week37.1965",98203.815782698
"Week38.1965",87137.2203429834
"Week39.1965",85218.6848093892
"Week40.1965",82460.2229207203
"Week41.1965",77328.698526951
"Week42.1965",70134.6089464629
"Week43.1965",65898.0449293905
"Week44.1965",62518.9213567297
"Week45.1965",56789.9651947959
"Week46.1965",53252.9694023789
"Week47.1965",47349.9338037759
"Week48.1965",42711.9358122912
"Week49.1965",38346.3941295066
"Week50.1965",35084.9701440333
"Week51.1965",33186.0490527298
"Week52.1965",30134.5160068556
"Week1.1966",26809.3034878054
"Week2.1966",24552.5792017301
"Week3.1966",21637.3908431764
"Week4.1966",19706.460319647
"Week5.1966",17309.5050606048
"Week6.1966",15782.7891020155
"Week7.1966",14265.9385005029
"Week8.1966",12811.5027390977
"Week9.1966",11048.7822438323
"Week10.1966",9881.51829754003
"Week11.1966",8873.14889565174
"Week12.1966",7856.31254657353
"Week13.1966",7329.76993561714
"Week14.1966",6866.2471118193
"Week15.1966",6345.81003136135
"Week16.1966",5519.6207904782
"Week17.1966",4855.38855616002
"Week18.1966",4282.24114585215
"Week19.1966",3885.73445094604
"Week20.1966",3680.35030532095
"Week21.1966",3760.67920581743
"Week22.1966",6341.08175060082
"Week23.1966",17330.8402330224
"Week24.1966",43931.024506564
"Week25.1966",84496.3537711851
"Week26.1966",129634.250932722
"Week27.1966",166499.917294428
"Week28.1966",177513.841357952
"Week29.1966",171546.911134266
"Week30.1966",161022.190540761
"Week31.1966",150580.922208406
"Week32.1966",149717.00677275
"Week33.1966",137654.221321735
"Week34.1966",132280.576944324
"Week35.1966",117023.018159542
"Week36.1966",101549.485827495
"Week37.1966",88288.7911279083
"Week38.1966",83479.2397715472
"Week39.1966",79816.2662061084
"Week40.1966",69692.6359232027
"Week41.1966",62817.7433884016
"Week42.1966",57597.7334767525
"Week43.1966",54892.1705434733
"Week44.1966",52360.4571020354
"Week45.1966",46782.6599116455
"Week46.1966",40756.0535013415
"Week47.1966",37408.3245824065
"Week48.1966",31852.9011328305
"Week49.1966",28036.4651722883
"Week50.1966",26393.4064283788
"Week51.1966",23734.6757880052
"Week52.1966",21658.0433547606
"Week1.1967",19183.0335383591
"Week2.1967",16998.6093066189
"Week3.1967",14017.388091724
"Week4.1967",12318.697395184
"Week5.1967",10655.0021528001
"Week6.1967",9887.07436719305
"Week7.1967",9435.62742079801
"Week8.1967",8571.67191310362
"Week9.1967",7664.79901256583
"Week10.1967",7026.30287789061
"Week11.1967",6101.4488950282
"Week12.1967",5558.53150540814
"Week13.1967",4762.98075679813
"Week14.1967",4281.76684243647
"Week15.1967",4018.43464767079
"Week16.1967",3828.59575597313
"Week17.1967",3371.52622602167
"Week18.1967",2955.76504605368
"Week19.1967",2647.88801228098
"Week20.1967",2539.51361290643
"Week21.1967",2980.84351864275
"Week22.1967",5915.87645373362
"Week23.1967",16844.3469337277
"Week24.1967",43760.5655027845
"Week25.1967",88751.480726763
"Week26.1967",130995.210211068
"Week27.1967",160356.299955325
"Week28.1967",165438.216056092
"Week29.1967",162675.362966727
"Week30.1967",163106.172933907
"Week31.1967",153558.294363383
"Week32.1967",149875.071867534
"Week33.1967",137212.687288735
"Week34.1967",134206.614210488
"Week35.1967",121774.353066984
"Week36.1967",103500.337845959
"Week37.1967",94082.5663593118
"Week38.1967",77515.0369108494
"Week39.1967",73027.9850810471
"Week40.1967",67588.7961082304
"Week41.1967",64645.0178612128
"Week42.1967",59438.9669721344
"Week43.1967",50151.1714049335
"Week44.1967",44496.7462599883
"Week45.1967",41202.0880406144
"Week46.1967",37260.5396561445
"Week47.1967",33220.5606079241
"Week48.1967",28995.2397262068
"Week49.1967",26740.7184485588
"Week50.1967",24735.9349895159
"Week51.1967",22490.1866759448
"Week52.1967",20276.6355374422
"Week1.1968",19447.5726789096
"Week2.1968",16748.5031038087
"Week3.1968",16035.0077255602
"Week4.1968",15267.6894208363
"Week5.1968",13177.0078733794
"Week6.1968",11574.525099106
"Week7.1968",9720.21848426296
"Week8.1968",9297.83300754062
"Week9.1968",7957.10667501979
"Week10.1968",7294.35267778627
"Week11.1968",6446.51718635174
"Week12.1968",5742.27523047346
"Week13.1968",5172.45927969185
"Week14.1968",4452.63038673886
"Week15.1968",4153.68741998037
"Week16.1968",3563.64931170644
"Week17.1968",3119.34299660547
"Week18.1968",2852.76606992886
"Week19.1968",2629.68160241744
"Week20.1968",2329.37105245533
"Week21.1968",2610.89150191489
"Week22.1968",5336.83703055543
"Week23.1968",16321.832174767
"Week24.1968",42829.2645250809
"Week25.1968",85057.1543988932
"Week26.1968",124333.651700829
"Week27.1968",155702.368564396
"Week28.1968",167265.996586093
"Week29.1968",171424.827775049
"Week30.1968",168244.086474314
"Week31.1968",151377.111761601
"Week32.1968",146563.212975705
"Week33.1968",124893.061288214
"Week34.1968",122712.369156832
"Week35.1968",119201.631144723
"Week36.1968",111784.829148012
"Week37.1968",94418.2468433902
"Week38.1968",88703.2013646287
"Week39.1968",75010.8650704495
"Week40.1968",72825.0136984291
"Week41.1968",62691.420453818
"Week42.1968",58506.9713465274
"Week43.1968",56534.8125279575
"Week44.1968",52242.6557917796
"Week45.1968",49914.2556935506
"Week46.1968",44845.0665078847
"Week47.1968",39918.6950910995
"Week48.1968",35792.5377578074
"Week49.1968",34022.3466324094
"Week50.1968",32597.9009776593
"Week51.1968",29574.4221946129
"Week52.1968",27032.8428876837
"Week1.1969",24089.8377857597
"Week2.1969",22183.7302631841
"Week3.1969",19041.7507896373
"Week4.1969",18311.0338543744
"Week5.1969",15969.6581500249
"Week6.1969",13806.3510873599
"Week7.1969",11884.6540547437
"Week8.1969",11362.2044650114
"Week9.1969",9676.06038273043
"Week10.1969",9182.33820866779
"Week11.1969",8017.79232396597
"Week12.1969",7044.68952236339
"Week13.1969",6221.58947478591
"Week14.1969",5510.88627214401
"Week15.1969",5143.77414770902
"Week16.1969",4757.75453057383
"Week17.1969",4229.10426430916
"Week18.1969",3990.42762765935
"Week19.1969",3464.32757152027
"Week20.1969",2973.19288384049
"Week21.1969",3417.57576596116
"Week22.1969",6031.26427607455
"Week23.1969",17104.48343939
"Week24.1969",44059.37978535
"Week25.1969",85224.3039686725
"Week26.1969",133591.765609501
"Week27.1969",169826.414123406
"Week28.1969",181506.739601052
"Week29.1969",187608.826229935
"Week30.1969",167710.369461121
"Week31.1969",165181.102308107
"Week32.1969",154246.698293896
"Week33.1969",141332.336230609
"Week34.1969",124381.799490958
"Week35.1969",116229.798358363
"Week36.1969",104341.884743453
"Week37.1969",94105.8751323831
"Week38.1969",86042.8529651837
"Week39.1969",83810.8302139716
"Week40.1969",74431.1245707496
"Week41.1969",67490.91207571
"Week42.1969",62871.8070754062
"Week43.1969",59098.9301949786
"Week44.1969",53978.6685250374
"Week45.1969",47230.9532242085
"Week46.1969",40718.1202546194
"Week47.1969",37454.1908822993
"Week48.1969",33616.1486874171
"Week49.1969",32320.861073185
"Week50.1969",29166.7907892369
"Week51.1969",25115.0386757954
"Week52.1969",23220.8475151139
"Week1.1970",20611.9326882763
"Week2.1970",19178.6545861454
"Week3.1970",18230.3874910569
"Week4.1970",16841.2796592873
"Week5.1970",14719.1998232612
"Week6.1970",13673.1221363021
"Week7.1970",12856.6435657476
"Week8.1970",12304.3452415577
"Week9.1970",10581.9080765552
"Week10.1970",9921.01918734001
"Week11.1970",8908.31910350761
"Week12.1970",7540.11273884902
"Week13.1970",7194.61926899265
"Week14.1970",6108.82487824881
"Week15.1970",5409.05458982484
"Week16.1970",5019.47645364811
"Week17.1970",4535.68246417041
"Week18.1970",4218.90825427809
"Week19.1970",3786.57562105292
"Week20.1970",3621.26499816729
"Week21.1970",3993.1204826594
"Week22.1970",6740.33680508306
"Week23.1970",17082.5763474545
"Week24.1970",42723.696042863
"Week25.1970",87591.3167584863
"Week26.1970",128230.188607593
"Week27.1970",147039.331874048
"Week28.1970",164362.178971657
"Week29.1970",165169.450648302
"Week30.1970",144077.964089115
"Week31.1970",137193.322838988
"Week32.1970",121736.053437294
"Week33.1970",113884.268468593
"Week34.1970",108451.295622438
"Week35.1970",99396.2093345826
"Week36.1970",90740.0826389764
"Week37.1970",88108.3986116474
"Week38.1970",79613.0153124372
"Week39.1970",70811.0663833885
"Week40.1970",65794.9121785038
"Week41.1970",61906.7592976067
"Week42.1970",59676.4899110589
"Week43.1970",56723.743130327
"Week44.1970",51930.7131367611
"Week45.1970",50329.6074819499
"Week46.1970",44358.239651204
"Week47.1970",40650.8938126187
"Week48.1970",38569.125908998
"Week49.1970",36985.0830848239
"Week50.1970",33141.7011244392
"Week51.1970",29286.0864788997
"Week52.1970",26931.5257496107
"Week1.1971",24708.0336336798
"Week2.1971",22628.5409490544
"Week3.1971",20284.2785301819
"Week4.1971",16921.249072668
"Week5.1971",15453.8833611057
"Week6.1971",14067.8504665859
"Week7.1971",13345.1559726689
"Week8.1971",12057.3076177561
"Week9.1971",9935.42733758758
"Week10.1971",8876.12627616938
"Week11.1971",7446.04591967828
"Week12.1971",6578.35431643553
"Week13.1971",6107.26683301964
"Week14.1971",5771.57040446944
"Week15.1971",4950.50715544401
"Week16.1971",4561.438920699
"Week17.1971",4108.36228366518
"Week18.1971",3448.89680067905
"Week19.1971",3029.85580508375
"Week20.1971",2883.82792301948
"Week21.1971",3102.55553420057
"Week22.1971",5880.68621692465
"Week23.1971",16869.2185797245
"Week24.1971",44190.8713442206
"Week25.1971",89476.3527318846
"Week26.1971",139248.37372893
"Week27.1971",164452.623106819
"Week28.1971",180082.119252609
"Week29.1971",182628.583284949
"Week30.1971",169815.231032328
"Week31.1971",160595.108876583
"Week32.1971",139327.056048286
"Week33.1971",126959.245703341
"Week34.1971",122857.135000802
"Week35.1971",111755.843776365
"Week36.1971",106332.827147738
"Week37.1971",93765.3514979185
"Week38.1971",90965.2168096575
"Week39.1971",77456.0816077559
"Week40.1971",71167.2231426727
"Week41.1971",61623.0867758563
"Week42.1971",54758.2725463702
"Week43.1971",51218.0907938547
"Week44.1971",47374.2305228722
"Week45.1971",45430.4604973703
"Week46.1971",42432.9743321633
"Week47.1971",35185.45938669
"Week48.1971",32369.3439475625
"Week49.1971",28380.622312571
"Week50.1971",27354.3500641236
"Week51.1971",25240.6103275919
"Week52.1971",24317.4607897236
"Week1.1972",20376.5228447719
"Week2.1972",18285.0344362921
"Week3.1972",17553.3885142006
"Week4.1972",15391.9334121721
"Week5.1972",13422.9111562686
"Week6.1972",12606.5354709474
"Week7.1972",11918.9052842715
"Week8.1972",10181.8437139431
"Week9.1972",8965.61169822511
"Week10.1972",8318.44631918632
"Week11.1972",7710.88879802096
"Week12.1972",6928.91550486323
"Week13.1972",6303.13124396713
"Week14.1972",5779.29549512397
"Week15.1972",4924.40305410322
"Week16.1972",4276.11012503185
"Week17.1972",4006.47988151528
"Week18.1972",3404.11628787766
"Week19.1972",3080.24789552934
"Week20.1972",2766.22471957686
"Week21.1972",3089.08793578724
"Week22.1972",5996.57289718008
"Week23.1972",16829.6160408974
"Week24.1972",42421.4818637468
"Week25.1972",83906.888853217
"Week26.1972",134168.278767351
"Week27.1972",163553.422613093
"Week28.1972",174857.888253233
"Week29.1972",177549.556174295
"Week30.1972",161264.504996078
"Week31.1972",148110.649882521
"Week32.1972",136976.202914517
"Week33.1972",116694.083783015
"Week34.1972",107501.737232532
"Week35.1972",98396.3237553132
"Week36.1972",84874.1092701483
"Week37.1972",77869.9073012441
"Week38.1972",73467.9858354615
"Week39.1972",68269.1936956892
"Week40.1972",62149.9433085003
"Week41.1972",58374.0264170302
"Week42.1972",54952.7063427163
"Week43.1972",48418.9543496649
"Week44.1972",43053.0555392296
"Week45.1972",39995.6397917218
"Week46.1972",37052.7284361561
"Week47.1972",34974.8104377658
"Week48.1972",32212.5247463644
"Week49.1972",27631.2025611636
"Week50.1972",26140.9028151745
"Week51.1972",22045.680482991
"Week52.1972",20722.0627453904
"Week1.1973",19304.6791918356
"Week2.1973",18210.9863907479
