"","x"
"Week2.1964",102943.02285199
"Week3.1964",95181.5745490879
"Week4.1964",87800.0936956905
"Week5.1964",81278.3827578426
"Week6.1964",74358.7025243274
"Week7.1964",67838.6539455817
"Week8.1964",61738.1116098001
"Week9.1964",57352.0014900164
"Week10.1964",52662.6680320411
"Week11.1964",47938.3250223831
"Week12.1964",43778.1581399046
"Week13.1964",39234.7565176793
"Week14.1964",35157.2837862441
"Week15.1964",31618.1327356479
"Week16.1964",28184.7799909897
"Week17.1964",25340.9718928814
"Week18.1964",22822.0899011797
"Week19.1964",20708.0822389638
"Week20.1964",18561.3222446784
"Week21.1964",16771.7601600392
"Week22.1964",15370.979089206
"Week23.1964",13800.0103478073
"Week24.1964",12520.2698514355
"Week25.1964",11258.1739354135
"Week26.1964",10271.0776389648
"Week27.1964",10879.6377306132
"Week28.1964",21032.0728797796
"Week29.1964",58867.5591451348
"Week30.1964",123226.045286504
"Week31.1964",175182.542407734
"Week32.1964",194784.867388738
"Week33.1964",196816.951201666
"Week34.1964",194916.345985103
"Week35.1964",192224.330243569
"Week36.1964",189220.303068259
"Week37.1964",186041.94736267
"Week38.1964",181938.745159927
"Week39.1964",178389.690152487
"Week40.1964",174664.326946741
"Week41.1964",170880.863194102
"Week42.1964",166509.972562452
"Week43.1964",162153.419372015
"Week44.1964",157846.709017122
"Week45.1964",153034.217476905
"Week46.1964",147147.748938127
"Week47.1964",140752.130870072
"Week48.1964",133447.792460812
"Week49.1964",125857.201118155
"Week50.1964",117059.650865568
"Week51.1964",109395.593379671
"Week52.1964",101778.577195041
"Week1.1965",94744.3394299909
"Week2.1965",87487.1458868629
"Week3.1965",80700.0565196527
"Week4.1965",74275.3358217205
"Week5.1965",68610.1660762987
"Week6.1965",62640.948851274
"Week7.1965",57041.3998830535
"Week8.1965",51822.7157046955
"Week9.1965",48062.4605834879
"Week10.1965",44063.3718214895
"Week11.1965",40051.7922144868
"Week12.1965",36527.2277136246
"Week13.1965",32695.2544766103
"Week14.1965",29261.7117760378
"Week15.1965",26285.5864147715
"Week16.1965",23406.202755658
"Week17.1965",21023.381432237
"Week18.1965",18914.9104459682
"Week19.1965",17145.8272955406
"Week20.1965",15353.8363584036
"Week21.1965",13861.8110907376
"Week22.1965",12694.483254722
"Week23.1965",11388.7384260845
"Week24.1965",10325.0942891059
"Week25.1965",9275.00436651711
"Week26.1965",8375.06366803478
"Week27.1965",7743.00540348432
"Week28.1965",8744.3514329735
"Week29.1965",19907.0420053844
"Week30.1965",59448.9243117078
"Week31.1965",124709.906511493
"Week32.1965",175948.490550875
"Week33.1965",194544.502972122
"Week34.1965",196966.009222359
"Week35.1965",195609.44006747
"Week36.1965",193480.873736895
"Week37.1965",191023.226096853
"Week38.1965",187498.300789093
"Week39.1965",184439.144063133
"Week40.1965",181111.741294126
"Week41.1965",177645.441567087
"Week42.1965",173501.393027888
"Week43.1965",169314.451433291
"Week44.1965",165128.950545612
"Week45.1965",160374.840947762
"Week46.1965",154454.650472243
"Week47.1965",147957.563739862
"Week48.1965",140465.992685667
"Week49.1965",132639.269289292
"Week50.1965",123509.999302217
"Week51.1965",115546.902442611
"Week52.1965",107608.159014449
"Week1.1966",100262.292504328
"Week2.1966",92659.5619874712
"Week3.1966",85538.3742201487
"Week4.1966",78789.0074774966
"Week5.1966",72833.386973765
"Week6.1966",66541.0689921997
"Week7.1966",60629.2527783111
"Week8.1966",55114.4716608458
"Week9.1966",51145.6321657853
"Week10.1966",46916.1679898351
"Week11.1966",42664.7087284585
"Week12.1966",38925.8934246814
"Week13.1966",34856.4781899874
"Week14.1966",31208.6305984986
"Week15.1966",28045.003588584
"Week16.1966",24981.6989093915
"Week17.1966",22446.2694118829
"Week18.1966",20202.2576131766
"Week19.1966",18319.1446501201
"Week20.1966",16409.4714266159
"Week21.1966",14818.6821017857
"Week22.1966",13574.2394363189
"Week23.1966",12181.4669827448
"Week24.1966",11056.5789798125
"Week25.1966",10174.5876127637
"Week26.1966",12078.9992363776
"Week27.1966",28203.803128703
"Week28.1966",75626.9267481837
"Week29.1966",140448.556203273
"Week30.1966",181890.102603605
"Week31.1966",193699.645556841
"Week32.1966",193639.897178115
"Week33.1966",190622.840449253
"Week34.1966",187185.313717271
"Week35.1966",183512.789639519
"Week36.1966",179722.329092583
"Week37.1966",175904.784789709
"Week38.1966",171336.841618828
"Week39.1966",167394.967552135
"Week40.1966",163379.422362368
"Week41.1966",159385.441241432
"Week42.1966",154909.460889868
"Week43.1966",150504.215079095
"Week44.1966",146189.381505497
"Week45.1966",141449.937454065
"Week46.1966",135763.247453982
"Week47.1966",129648.761743246
"Week48.1966",122733.128694371
"Week49.1966",115586.589114061
"Week50.1966",107364.70541851
"Week51.1966",100212.185402993
"Week52.1966",93129.6123865319
"Week1.1967",86603.7000509213
"Week2.1967",79891.7949994009
"Week3.1967",73623.2019457559
"Week4.1967",67699.7799739672
"Week5.1967",62484.8226663019
"Week6.1967",57006.7089874522
"Week7.1967",51874.7688060141
"Week8.1967",47096.2676849336
"Week9.1967",43649.7042788008
"Week10.1967",39993.4567574627
"Week11.1967",36331.8891862582
"Week12.1967",33116.3868554858
"Week13.1967",29626.9083713804
"Week14.1967",26503.2205706756
"Week15.1967",23797.2124109096
"Week16.1967",21181.2071733598
"Week17.1967",19016.4123369052
"Week18.1967",17101.8394985025
"Week19.1967",15496.6060408978
"Week20.1967",13872.563766034
"Week21.1967",12520.4689651301
"Week22.1967",11462.2989322891
"Week23.1967",10280.2062822196
"Week24.1967",9317.45067600143
"Week25.1967",8367.25548061215
"Week26.1967",7549.56784057116
"Week27.1967",6872.84285034171
"Week28.1967",6297.2164026339
"Week29.1967",6315.54570989503
"Week30.1967",11107.9597893639
"Week31.1967",35740.742852187
"Week32.1967",92957.1337254885
"Week33.1967",155977.277284587
"Week34.1967",189350.458837207
"Week35.1967",197752.412794501
"Week36.1967",198249.225233108
"Week37.1967",197216.857970628
"Week38.1967",194806.253758522
"Week39.1967",192701.000141694
"Week40.1967",190160.410003375
"Week41.1967",187341.578529452
"Week42.1967",183687.202013511
"Week43.1967",179880.543307604
"Week44.1967",175986.500914868
"Week45.1967",171406.703478799
"Week46.1967",165512.984017391
"Week47.1967",158935.626515497
"Week48.1967",151221.179147408
"Week49.1967",143081.318801111
"Week50.1967",133479.154315907
"Week51.1967",125088.885017276
"Week52.1967",116681.332486908
"Week1.1968",108877.621756531
"Week2.1968",100759.490761184
"Week3.1968",93132.2345811887
"Week4.1968",85884.1233684137
"Week5.1968",79482.5338490948
"Week6.1968",72695.858243608
"Week7.1968",66303.9141383653
"Week8.1968",60326.549358378
"Week9.1968",56027.7733787173
"Week10.1968",51435.1251631069
"Week11.1968",46811.5760060878
"Week12.1968",42742.1854590439
"Week13.1968",38300.6847010862
"Week14.1968",34315.1847423005
"Week15.1968",30855.9947449828
"Week16.1968",27501.2648937444
"Week17.1968",24723.0925678388
"Week18.1968",22262.8494495894
"Week19.1968",20198.1690221667
"Week20.1968",18101.9853441028
"Week21.1968",16354.6430277381
"Week22.1968",14987.0584114927
"Week23.1968",13454.1030968848
"Week24.1968",12205.2880475515
"Week25.1968",10970.3845532442
"Week26.1968",9906.65811704479
"Week27.1968",9024.87587150761
"Week28.1968",8238.80056432365
"Week29.1968",7562.0368421069
"Week30.1968",7008.07523510242
"Week31.1968",7185.65509150999
"Week32.1968",12970.9085067562
"Week33.1968",40381.1283974016
"Week34.1968",99986.3194210093
"Week35.1968",161866.291204005
"Week36.1968",193117.48185815
"Week37.1968",201267.450452212
"Week38.1968",201631.167343891
"Week39.1968",201246.449131152
"Week40.1968",200118.271062452
"Week41.1968",198488.327350942
"Week42.1968",195784.257037571
"Week43.1968",192750.27895018
"Week44.1968",189472.908538816
"Week45.1968",185327.062358286
"Week46.1968",179641.302400166
"Week47.1968",173104.572011274
"Week48.1968",165233.731672565
"Week49.1968",156803.232917799
"Week50.1968",146673.988452463
"Week51.1968",137791.430323321
"Week52.1968",128822.146986633
"Week1.1969",120461.623268995
"Week2.1969",111699.295244279
"Week3.1969",103432.070310353
"Week4.1969",95541.9147518493
"Week5.1969",88556.2954161861
"Week6.1969",81112.421416602
"Week7.1969",74084.2410746464
"Week8.1969",67495.1604572192
"Week9.1969",62762.1198366517
"Week10.1969",57682.2621804968
"Week11.1969",52553.1031933742
"Week12.1969",48034.2643583165
"Week13.1969",43085.2227002989
"Week14.1969",38636.3811941817
"Week15.1969",34770.5693494727
"Week16.1969",31015.4151343017
"Week17.1969",27903.5383928464
"Week18.1969",25144.2447401703
"Week19.1969",22827.2164118777
"Week20.1969",20471.4141449584
"Week21.1969",18507.5289237448
"Week22.1969",16970.6491703298
"Week23.1969",15243.1601872175
"Week24.1969",13834.9112839787
"Week25.1969",12441.0478245889
"Week26.1969",11240.156828863
"Week27.1969",10244.4164107922
"Week28.1969",9363.78154860443
"Week29.1969",8790.0136552154
"Week30.1969",10555.9019665312
"Week31.1969",25185.6657138483
"Week32.1969",70649.1975082845
"Week33.1969",136816.107589567
"Week34.1969",182949.192680188
"Week35.1969",198434.779283953
"Week36.1969",200683.610945802
"Week37.1969",200094.149648268
"Week38.1969",197932.254978994
"Week39.1969",196034.603203719
"Week40.1969",193661.783024563
"Week41.1969",190975.13490866
"Week42.1969",187411.224510991
"Week43.1969",183667.485163449
"Week44.1969",179813.888156615
"Week45.1969",175242.377250484
"Week46.1969",169310.602759681
"Week47.1969",162666.32566579
"Week48.1969",154844.956848198
"Week49.1969",146573.446712585
"Week50.1969",136790.391204063
"Week51.1969",128238.207286151
"Week52.1969",119659.754034641
"Week1.1970",111692.07219223
"Week2.1970",103394.311346997
"Week3.1970",95593.2716453492
"Week4.1970",88175.06238438
"Week5.1970",81621.3395750401
"Week6.1970",74668.9074686469
"Week7.1970",68118.6468194017
"Week8.1970",61990.3688808518
"Week9.1970",57584.0295128747
"Week10.1970",52873.5059459921
"Week11.1970",48128.2757894122
"Week12.1970",43950.3025991216
"Week13.1970",39388.1598017319
"Week14.1970",35293.8835687846
"Week15.1970",31740.1470139746
"Week16.1970",28292.8214177586
"Week17.1970",25437.4873213723
"Week18.1970",22908.4746432005
"Week19.1970",20786.0026981303
"Week20.1970",18630.7725793695
"Week21.1970",16834.1812967935
"Week22.1970",15427.8982311593
"Week23.1970",13850.865423414
"Week24.1970",12566.1292361548
"Week25.1970",11295.6173002666
"Week26.1970",10201.6066302951
"Week27.1970",9314.54956352394
"Week28.1970",8926.95017083331
"Week29.1970",12610.2441178127
"Week30.1970",34310.418857858
"Week31.1970",88661.4239640084
"Week32.1970",152930.668264965
"Week33.1970",188798.378059996
"Week34.1970",198056.243999069
"Week35.1970",198253.319529401
"Week36.1970",196692.294068831
"Week37.1970",194645.922300558
"Week38.1970",191444.638205761
"Week39.1970",188661.341608579
"Week40.1970",185554.08656274
"Week41.1970",182262.724716336
"Week42.1970",178236.223645692
"Week43.1970",174133.097509293
"Week44.1970",170002.786893235
"Week45.1970",165262.592347635
"Week46.1970",159300.798260178
"Week47.1970",152721.723985534
"Week48.1970",145093.616969955
"Week49.1970",137099.036279563
"Week50.1970",127740.958995407
"Week51.1970",119573.689146
"Week52.1970",111417.306205895
"Week1.1971",103862.583329713
"Week2.1971",96030.0267174987
"Week3.1971",88686.2953423449
"Week4.1971",81720.6115935837
"Week5.1971",75572.7689744194
"Week6.1971",69069.3351247556
"Week7.1971",62953.4523716869
"Week8.1971",57243.925139027
"Week9.1971",53136.6334240299
"Week10.1971",48756.6385145287
"Week11.1971",44351.4723563522
"Week12.1971",40475.5816756212
"Week13.1971",36251.9708058394
"Week14.1971",32464.1937116965
"Week15.1971",29178.6690974894
"Week16.1971",25996.1905656748
"Week17.1971",23361.8854710853
"Week18.1971",21030.0333928498
"Week19.1971",19073.2428702948
"Week20.1971",17087.936162329
"Week21.1971",15433.6084104587
"Week22.1971",14139.2977593604
"Week23.1971",12689.9747791718
"Week24.1971",11509.1610714194
"Week25.1971",10342.1067488526
"Week26.1971",9337.23869990632
"Week27.1971",8504.23453298593
"Week28.1971",7761.90595041534
"Week29.1971",7130.61162678397
"Week30.1971",6783.94757910268
"Week31.1971",8925.21329400864
"Week32.1971",24462.5895703472
"Week33.1971",71155.1118674218
"Week34.1971",137651.691909604
"Week35.1971",183156.633714116
"Week36.1971",198506.624740364
"Week37.1971",201191.532131992
"Week38.1971",200254.642926417
"Week39.1971",199260.431700233
"Week40.1971",197651.530667471
"Week41.1971",195612.122314748
"Week42.1971",192574.071842789
"Week43.1971",189264.30252623
"Week44.1971",185761.381667468
"Week45.1971",181449.908608665
"Week46.1971",175667.345037887
"Week47.1971",169088.149523251
"Week48.1971",161236.695016237
"Week49.1971",152866.032185501
"Week50.1971",142868.350872924
"Week51.1971",134111.854765756
"Week52.1971",125293.020029523
"Week1.1972",117083.689010983
"Week2.1972",108499.690869498
"Week3.1972",100411.671472442
"Week4.1972",92702.5926214899
"Week5.1972",85883.0526591245
"Week6.1972",78629.2048581125
"Week7.1972",71786.6524405556
"Week8.1972",65376.0256438311
"Week9.1972",60768.6240307748
"Week10.1972",55830.5194091491
"Week11.1972",50848.6585800712
"Week12.1972",46460.2846868656
"Week13.1972",41659.422081861
"Week14.1972",37346.6628818967
"Week15.1972",33601.2296199935
"Week16.1972",29964.9746103788
"Week17.1972",26951.9589616338
"Week18.1972",24281.3852377892
"Week19.1972",22039.4520579973
"Week20.1972",19761.1473659007
"Week21.1972",17861.9401845072
"Week22.1972",16375.4024438706
"Week23.1972",14705.7863765047
"Week24.1972",13345.1424593713
"Week25.1972",11999.1082440952
"Week26.1972",10846.0247259646
"Week27.1972",10056.3560463804
"Week28.1972",11436.1057013057
"Week29.1972",25036.1241784423
"Week30.1972",68880.8524397755
"Week31.1972",134657.689801639
"Week32.1972",181522.121527568
"Week33.1972",196709.951585375
"Week34.1972",198051.270346968
"Week35.1972",196374.231799574
"Week36.1972",194046.918791238
"Week37.1972",191423.314597439
"Week38.1972",187753.697357572
"Week39.1972",184571.299432393
"Week40.1972",181137.528835163
"Week41.1972",177579.887285098
"Week42.1972",173358.281508402
"Week43.1972",169105.021341318
"Week44.1972",164863.291199538
"Week45.1972",160062.203135312
"Week46.1972",154104.955074127
"Week47.1972",147580.192969558
"Week48.1972",140071.086810596
"Week49.1972",132234.560186827
"Week50.1972",123105.483752254
"Week51.1972",115144.445393483
"Week52.1972",107212.659346585
"Week1.1973",99875.9297211477
"Week2.1973",92287.3680560148
"Week3.1973",85181.7798041557
"Week4.1973",78449.0511920862
"Week5.1973",72508.833971901
"Week6.1973",66235.8640841055
"Week7.1973",60344.0675715732
"Week8.1973",54849.1550454283
"Week9.1973",50893.4841397614
"Week10.1973",46678.9104090285
"Week11.1973",42444.3660428808
"Week12.1973",38722.3215391267
