timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0170538,222576,3709.44
63,SimYear,2008,11,0.0465103,221209,9909.01
64,SimYear,2008,12,0.0589131,212844,12003.2
65,SimYear,2008,13,0.0393787,201743,7678.35
66,SimYear,2008,14,0.0331774,194534,6257.16
67,SimYear,2008,15,0.0555023,188349,10023.6
68,SimYear,2008,16,0.0610836,177991,10396.3
69,SimYear,2008,17,0.0291465,166973,4727.57
70,SimYear,2008,18,0.0477506,161461,7420.92
71,SimYear,2008,19,0.00248055,153027,373.655
72,SimYear,2008,20,0.0235652,151546,3478.76
73,SimYear,2008,21,0.013333,146765,1915.85
74,SimYear,2008,22,0.058603,143431,8047.31
75,SimYear,2008,23,0.0759669,133826,9650.32
76,SimYear,2008,24,0.062944,122592,7371.87
77,SimYear,2008,25,0.00589131,113669,658.071
78,SimYear,2008,26,0.013643,111488,1488.96
79,SimYear,2008,27,0.0390687,108417,4094.5
80,SimYear,2008,28,0.0663547,102707,6499.81
81,SimYear,2008,29,0.0443398,94611.6,4044.66
82,SimYear,2008,30,0.0415492,89035.8,3571.66
83,SimYear,2008,31,0.0322472,83970.9,2626.4
84,SimYear,2008,32,0.0182941,79887.6,1427.36
85,SimYear,2008,33,0.0620138,77028.7,4565.61
86,SimYear,2008,34,0.0480607,71058.2,3286.62
87,SimYear,2008,35,0.0213947,66439.1,1386.14
88,SimYear,2008,36,0.0427895,63769.8,2632.86
89,SimYear,2008,37,0.0427895,59886,2472.52
90,SimYear,2008,38,0.0294565,56215.7,1608.35
91,SimYear,2008,39,0.0440298,53457.9,2269.7
92,SimYear,2008,40,0.0409291,50081.4,1979.63
93,SimYear,2008,41,0.0446499,47047.4,2025.04
94,SimYear,2008,42,0.0520916,44018.5,2202.34
95,SimYear,2008,43,0.00837186,40866.4,335.792
96,SimYear,2008,44,0.0399989,39623.6,1531.36
97,SimYear,2008,45,0.00620138,37212.1,226.737
98,SimYear,2008,46,0.0486808,36138.8,1692.56
99,SimYear,2008,47,0.0548822,33628.5,1770.21
100,SimYear,2008,48,0.0164336,31095.9,499.552
101,SimYear,2008,49,0.0372083,29918.1,1077.08
102,SimYear,2008,50,0.00775172,28512.7,216.997
103,SimYear,2008,51,0.072246,29685.3,2039.52
104,SimYear,2008,52,0.017984,35123.6,617.013
105,SimYear,2009,1,0.0607735,114677,6665.24
106,SimYear,2009,2,0.0303867,262277,7737.21
107,SimYear,2009,3,0.0158135,457604,7076.12
108,SimYear,2009,4,0.0207746,636656,12901.7
109,SimYear,2009,5,0.0155034,747438,11333
110,SimYear,2009,6,0.00806179,802794,6353.08
111,SimYear,2009,7,0.0682151,832799,54132
112,SimYear,2009,8,0.00744165,800772,5851.42
113,SimYear,2009,9,0.0545721,812482,42533.9
114,SimYear,2009,10,0.049611,782877,37349.6
115,SimYear,2009,11,0.0272861,755300,20038.6
116,SimYear,2009,12,0.0511614,742729,36513.6
117,SimYear,2009,13,0.0350378,711082,24132.2
118,SimYear,2009,14,0.0145732,690065,9839.89
119,SimYear,2009,15,0.00589131,681928,3947.91
120,SimYear,2009,16,0.0865092,678338,55416.6
121,SimYear,2009,17,0.0753467,621319,44451.8
122,SimYear,2009,18,0.0533318,574483,29409
123,SimYear,2009,19,0.0378284,542139,19836.7
124,SimYear,2009,20,0.0108524,518855,5519.74
125,SimYear,2009,21,0.0700755,509466,33987.4
126,SimYear,2009,22,0.0412392,470899,18752
127,SimYear,2009,23,0.00620138,447475,2726.51
128,SimYear,2009,24,0.0737964,439913,30849.1
129,SimYear,2009,25,0.0468204,403814,18206.6
130,SimYear,2009,26,0.0350378,380466,12912
131,SimYear,2009,27,0.00527117,362407,1877.82
132,SimYear,2009,28,0.0300767,355352,10377.6
133,SimYear,2009,29,0.0313169,339646,10321.6
134,SimYear,2009,30,0.00775172,324005,2465.84
135,SimYear,2009,31,0.0648044,316248,19561.1
136,SimYear,2009,32,0.0378284,291379,10661.5
137,SimYear,2009,33,0.0415492,275648,11057.6
138,SimYear,2009,34,0.0294565,259657,7428.84
139,SimYear,2009,35,0.0176739,247442,4272.5
140,SimYear,2009,36,0.0099222,238481,2320.65
141,SimYear,2009,37,0.0248055,231528,5591.03
142,SimYear,2009,38,0.067595,221361,14262
143,SimYear,2009,39,0.0511614,202693,9964.65
144,SimYear,2009,40,0.0372083,188602,6789.83
145,SimYear,2009,41,0.0527117,177891,9003.46
146,SimYear,2009,42,0.0378284,165149,6042.77
147,SimYear,2009,43,0.0527117,155568,7873.68
148,SimYear,2009,44,0.0486808,144333,6759.85
149,SimYear,2009,45,0.04527,134410,5863.91
150,SimYear,2009,46,0.0207746,125562,2544.48
151,SimYear,2009,47,0.0545721,120174,6291.16
152,SimYear,2009,48,0.0375183,111182,4035.38
153,SimYear,2009,49,0.0511614,104768,5150.55
154,SimYear,2009,50,0.031627,98565.3,3024.51
155,SimYear,2009,51,0.0176739,100836,1741.1
156,SimYear,2009,52,0.0368982,126783,4526.95
157,SimYear,2010,1,0.00527117,198628,1029.2
158,SimYear,2010,2,0.0561225,344841,18551.3
159,SimYear,2010,3,0.0310069,519399,15630.2
160,SimYear,2010,4,0.0365881,680368,24093
161,SimYear,2010,5,0.0412392,772850,30776.1
162,SimYear,2010,6,0.031627,803555,24657.4
163,SimYear,2010,7,0.00310069,811054,2474.73
164,SimYear,2010,8,0.0641842,829632,50840.4
165,SimYear,2010,9,0.0834085,793228,62574.9
166,SimYear,2010,10,0.0310069,740887,22295.5
167,SimYear,2010,11,0.0291465,726727,20576.1
168,SimYear,2010,12,0.000620138,712013,435.042
169,SimYear,2010,13,0.0685252,715851,46734.8
170,SimYear,2010,14,0.0536419,670837,34536
171,SimYear,2010,15,0.0418593,636690,25727.4
172,SimYear,2010,16,0.00589131,610235,3532.85
173,SimYear,2010,17,0.0465103,605209,27110.2
174,SimYear,2010,18,0.0384485,575388,21391.9
175,SimYear,2010,19,0.0186041,550635,10003.4
176,SimYear,2010,20,0.0331774,536766,17265
177,SimYear,2010,21,0.040619,515020,20206.7
178,SimYear,2010,22,0.0505412,489915,23800.2
179,SimYear,2010,23,0.000620138,460930,281.63
180,SimYear,2010,24,0.0468204,455397,20532.3
181,SimYear,2010,25,0.00186041,429214,786.269
182,SimYear,2010,26,0.0325572,422769,13348.2
183,SimYear,2010,27,0.0610836,403503,23568.3
184,SimYear,2010,28,0.0567426,373998,20335.9
185,SimYear,2010,29,0.022635,347910,7674.59
186,SimYear,2010,30,0.0164336,334646,5376.05
187,SimYear,2010,31,0.0520916,323687,16194.8
188,SimYear,2010,32,0.0393787,301941,11491.9
189,SimYear,2010,33,0.0108524,285101,3032.99
190,SimYear,2010,34,0.0285263,276844,7674
191,SimYear,2010,35,0.0418593,263987,10667.2
192,SimYear,2010,36,0.0421694,248277,10105.2
193,SimYear,2010,37,0.0164336,233327,3748.37
194,SimYear,2010,38,0.00961213,224900,2120.42
195,SimYear,2010,39,0.0310069,218174,6565.51
196,SimYear,2010,40,0.0161236,207093,3264.65
197,SimYear,2010,41,0.0421694,199451,8117.87
198,SimYear,2010,42,0.0341076,187089,6183.58
199,SimYear,2010,43,0.0489909,176858,8334.64
200,SimYear,2010,44,0.0589131,164667,9286.23
201,SimYear,2010,45,0.00279062,151758,416.811
202,SimYear,2010,46,0.0601533,147895,8510.79
203,SimYear,2010,47,0.00930206,136061,1241.63
204,SimYear,2010,48,0.0288364,131686,3689.39
205,SimYear,2010,49,0.0462003,125111,5567.81
206,SimYear,2010,50,0.0285263,117937,3269.15
207,SimYear,2010,51,0.0403089,119140,4639.45
208,SimYear,2010,52,0.0229451,140362,3138.21
