"","x"
"Week1.1964",57508.2531148873
"Week2.1964",91369.7022709878
"Week3.1964",137998.146602631
"Week4.1964",173648.122688603
"Week5.1964",193182.327985069
"Week6.1964",200436.162338113
"Week7.1964",201756.342919646
"Week8.1964",197861.818601679
"Week9.1964",195527.906601199
"Week10.1964",194814.047367772
"Week11.1964",194803.762685717
"Week12.1964",194269.449653884
"Week13.1964",183517.838298009
"Week14.1964",181156.383199538
"Week15.1964",169861.817612375
"Week16.1964",163551.833777363
"Week17.1964",154355.428829954
"Week18.1964",150358.457170731
"Week19.1964",142823.288936708
"Week20.1964",140151.840863001
"Week21.1964",134788.38167396
"Week22.1964",128941.569539922
"Week23.1964",121920.855302375
"Week24.1964",116798.56256661
"Week25.1964",109066.916340557
"Week26.1964",106114.120613931
"Week27.1964",99687.0624426286
"Week28.1964",96682.3402988307
"Week29.1964",94513.2287696974
"Week30.1964",89136.2003388083
"Week31.1964",86158.9024925534
"Week32.1964",80476.1141251826
"Week33.1964",76572.8439219166
"Week34.1964",74320.6428658197
"Week35.1964",69898.6390108769
"Week36.1964",65674.9710855636
"Week37.1964",61686.6825139488
"Week38.1964",59841.2869940255
"Week39.1964",56112.7705545923
"Week40.1964",54673.4138352592
"Week41.1964",50969.0453396896
"Week42.1964",46805.7690115357
"Week43.1964",44936.5215260302
"Week44.1964",41944.4587552874
"Week45.1964",39240.5107757505
"Week46.1964",38259.6836786436
"Week47.1964",37306.4057018064
"Week48.1964",36187.882039387
"Week49.1964",32886.0069770582
"Week50.1964",31921.2703026156
"Week51.1964",32646.7492322758
"Week52.1964",39547.4890619331
"Week1.1965",58661.0766172987
"Week2.1965",94590.9708297849
"Week3.1965",135385.53467264
"Week4.1965",176988.413155763
"Week5.1965",200768.580995039
"Week6.1965",210376.207348324
"Week7.1965",216944.489348183
"Week8.1965",213186.373213851
"Week9.1965",214894.155090194
"Week10.1965",210661.753224689
"Week11.1965",199777.970516023
"Week12.1965",193850.131172389
"Week13.1965",187897.252561136
"Week14.1965",182392.582512478
"Week15.1965",175823.999976297
"Week16.1965",171890.921437891
"Week17.1965",163981.851483076
"Week18.1965",155037.189923897
"Week19.1965",144085.046573713
"Week20.1965",138202.679291947
"Week21.1965",135435.540290676
"Week22.1965",133165.012250134
"Week23.1965",131042.368089845
"Week24.1965",124848.238319402
"Week25.1965",119331.238494942
"Week26.1965",112474.996325628
"Week27.1965",108673.911113265
"Week28.1965",106035.869587068
"Week29.1965",96607.9581628128
"Week30.1965",91136.6538954502
"Week31.1965",84391.6740762738
"Week32.1965",81878.4530549905
"Week33.1965",80099.2330349245
"Week34.1965",75337.0448905502
"Week35.1965",69389.0594097923
"Week36.1965",67159.3846211037
"Week37.1965",64982.7406298749
"Week38.1965",59395.3381742428
"Week39.1965",53836.3117789798
"Week40.1965",51227.0634664734
"Week41.1965",49402.3751892908
"Week42.1965",46766.1275382049
"Week43.1965",43749.1794736247
"Week44.1965",40678.9578234065
"Week45.1965",37898.001149373
"Week46.1965",36562.129029699
"Week47.1965",33785.2546402061
"Week48.1965",32951.0697407603
"Week49.1965",30237.3764897447
"Week50.1965",28894.5546748956
"Week51.1965",28847.95899672
"Week52.1965",34937.9993657866
"Week1.1966",53338.3342444142
"Week2.1966",89054.1473612221
"Week3.1966",136876.00640665
"Week4.1966",182522.704595686
"Week5.1966",207978.248490561
"Week6.1966",211897.268678912
"Week7.1966",211585.299611401
"Week8.1966",208401.922062779
"Week9.1966",201964.277857295
"Week10.1966",194956.312553774
"Week11.1966",194449.766368617
"Week12.1966",186495.955219987
"Week13.1966",177988.743291969
"Week14.1966",169624.92275269
"Week15.1966",161253.772349241
"Week16.1966",149848.078601391
"Week17.1966",136402.277220268
"Week18.1966",130094.744635669
"Week19.1966",121342.744813304
"Week20.1966",117184.226526236
"Week21.1966",110841.034801983
"Week22.1966",107399.106504515
"Week23.1966",102563.756905684
"Week24.1966",100866.733721218
"Week25.1966",96755.4587814935
"Week26.1966",88584.9520897812
"Week27.1966",86449.1326135428
"Week28.1966",82091.9526950049
"Week29.1966",79560.0702725644
"Week30.1966",74127.1009010053
"Week31.1966",72783.3093291798
"Week32.1966",70982.9423401687
"Week33.1966",64829.6802320342
"Week34.1966",59743.9813022355
"Week35.1966",56115.1900036471
"Week36.1966",54803.5306558738
"Week37.1966",50528.3544573822
"Week38.1966",46362.6982058097
"Week39.1966",42132.2312933877
"Week40.1966",39028.225979593
"Week41.1966",37856.3045662785
"Week42.1966",36836.5652206459
"Week43.1966",34515.983792337
"Week44.1966",32341.6948770954
"Week45.1966",30266.5479097375
"Week46.1966",28064.5717347947
"Week47.1966",26175.325635493
"Week48.1966",24538.0671244441
"Week49.1966",23284.851685611
"Week50.1966",22216.1399484927
"Week51.1966",22989.7308974911
"Week52.1966",29110.7150919982
"Week1.1967",47449.5532371407
"Week2.1967",85049.8220563384
"Week3.1967",131313.675044791
"Week4.1967",172696.764974919
"Week5.1967",201556.120424867
"Week6.1967",216932.987425505
"Week7.1967",217111.310572677
"Week8.1967",209495.698912195
"Week9.1967",205995.702909665
"Week10.1967",201740.995126076
"Week11.1967",201919.844539455
"Week12.1967",201735.4754511
"Week13.1967",191949.923589022
"Week14.1967",191637.650707089
"Week15.1967",187335.999836843
"Week16.1967",179120.098986147
"Week17.1967",172271.943388702
"Week18.1967",168615.606627334
"Week19.1967",162533.300332835
"Week20.1967",158162.17802685
"Week21.1967",149875.109308997
"Week22.1967",145904.395839666
"Week23.1967",136407.954735186
"Week24.1967",126586.661409441
"Week25.1967",119712.175612661
"Week26.1967",114641.92499434
"Week27.1967",109662.0518669
"Week28.1967",107088.983678613
"Week29.1967",100467.554327483
"Week30.1967",93918.7494299496
"Week31.1967",86844.6827814547
"Week32.1967",84980.9364682431
"Week33.1967",81004.0243696857
"Week34.1967",78010.3969372975
"Week35.1967",73923.3403387254
"Week36.1967",70473.017988113
"Week37.1967",66221.2321282196
"Week38.1967",63733.7912038951
"Week39.1967",59824.4900522509
"Week40.1967",57718.6929450929
"Week41.1967",54226.2165859916
"Week42.1967",51699.2113998946
"Week43.1967",47478.4670189809
"Week44.1967",44262.8405611309
"Week45.1967",42798.8512346118
"Week46.1967",41465.0241269452
"Week47.1967",38220.150200568
"Week48.1967",35725.3355969543
"Week49.1967",33499.9898865725
"Week50.1967",31739.6878018326
"Week51.1967",31818.6790032423
"Week52.1967",37137.9340136956
"Week1.1968",55394.7730414493
"Week2.1968",90954.9812087724
"Week3.1968",138665.891999258
"Week4.1968",180999.467165981
"Week5.1968",209763.872536869
"Week6.1968",213095.829512493
"Week7.1968",216828.245844467
"Week8.1968",206987.573178365
"Week9.1968",199905.68794034
"Week10.1968",195413.191718004
"Week11.1968",191838.150263118
"Week12.1968",193126.874389921
"Week13.1968",187141.554811142
"Week14.1968",187748.770391122
"Week15.1968",184263.088620519
"Week16.1968",180953.608459071
"Week17.1968",173017.423997213
"Week18.1968",165477.405487369
"Week19.1968",164529.15079427
"Week20.1968",158573.59869772
"Week21.1968",145582.779539526
"Week22.1968",138592.542200986
"Week23.1968",133364.729564886
"Week24.1968",123930.575541843
"Week25.1968",116166.191146638
"Week26.1968",107962.348673119
"Week27.1968",104649.049283153
"Week28.1968",99880.173344374
"Week29.1968",92556.256001417
"Week30.1968",87679.2847861897
"Week31.1968",85101.7777716375
"Week32.1968",78880.3545800759
"Week33.1968",75080.4873954394
"Week34.1968",69929.4227782894
"Week35.1968",65122.3517631994
"Week36.1968",63684.7048348583
"Week37.1968",59188.565603387
"Week38.1968",57160.2007510874
"Week39.1968",55481.7089146619
"Week40.1968",53301.8184018197
"Week41.1968",50136.4453398182
"Week42.1968",48133.7208716709
"Week43.1968",43582.8420575418
"Week44.1968",41614.6805807199
"Week45.1968",40094.179718765
"Week46.1968",37655.3020286011
"Week47.1968",34929.1758948615
"Week48.1968",33936.0220468523
"Week49.1968",32667.5256303715
"Week50.1968",30349.2520062128
"Week51.1968",29581.4524546753
"Week52.1968",34632.0839753976
"Week1.1969",53493.8395855286
"Week2.1969",87013.053475029
"Week3.1969",133106.19767421
"Week4.1969",176158.660891447
"Week5.1969",191689.327299464
"Week6.1969",200450.968705803
"Week7.1969",198183.176354127
"Week8.1969",194353.755633747
"Week9.1969",191543.783996987
"Week10.1969",192520.673428625
"Week11.1969",188258.681833069
"Week12.1969",180964.089682275
"Week13.1969",174704.934825826
"Week14.1969",169712.569097117
"Week15.1969",168012.780759436
"Week16.1969",165419.199338889
"Week17.1969",161071.227005684
"Week18.1969",159919.44660552
"Week19.1969",147524.796522303
"Week20.1969",141445.947452282
"Week21.1969",138645.183053061
"Week22.1969",134960.281077574
"Week23.1969",130351.01809435
"Week24.1969",122436.391164317
"Week25.1969",115409.462556804
"Week26.1969",113488.133614015
"Week27.1969",111508.404753836
"Week28.1969",108434.093427386
"Week29.1969",102836.597052392
"Week30.1969",99126.5112722296
"Week31.1969",94846.5372387276
"Week32.1969",91184.5170585706
"Week33.1969",87213.6999928914
"Week34.1969",78951.8371517793
"Week35.1969",73173.6550939082
"Week36.1969",70538.3578374357
"Week37.1969",68917.3925549017
"Week38.1969",65190.4150667585
"Week39.1969",63706.9675711879
"Week40.1969",61778.3684193341
"Week41.1969",60175.3264898553
"Week42.1969",55759.4616661331
"Week43.1969",54397.7520807732
"Week44.1969",49241.7196383918
"Week45.1969",46157.4072690413
"Week46.1969",42882.7692561266
"Week47.1969",39894.6149528835
"Week48.1969",38947.5033385369
"Week49.1969",37449.0873238709
"Week50.1969",35749.3601948441
"Week51.1969",34635.627810321
"Week52.1969",40468.2257001194
"Week1.1970",58181.3179467771
"Week2.1970",93302.3733204943
"Week3.1970",141204.836302872
"Week4.1970",172935.638085447
"Week5.1970",192492.657534067
"Week6.1970",200747.831392158
"Week7.1970",203433.797392396
"Week8.1970",196565.691018485
"Week9.1970",195529.257815684
"Week10.1970",191823.846971058
"Week11.1970",186767.689239322
"Week12.1970",182404.962454853
"Week13.1970",171306.186572477
"Week14.1970",169251.130649939
"Week15.1970",164634.657918059
"Week16.1970",163714.040491009
"Week17.1970",158758.33484174
"Week18.1970",155881.024434772
"Week19.1970",149968.773650628
"Week20.1970",142889.208784235
"Week21.1970",136845.003467409
"Week22.1970",129819.691213438
"Week23.1970",122904.060946903
"Week24.1970",117623.634790438
"Week25.1970",108402.89456747
"Week26.1970",106209.943573104
"Week27.1970",100833.314912024
"Week28.1970",93388.772289878
"Week29.1970",91906.8212575326
"Week30.1970",87876.7688347052
"Week31.1970",85130.0433826397
"Week32.1970",78829.2181664412
"Week33.1970",72828.7024156377
"Week34.1970",67244.1126112871
"Week35.1970",62078.926562268
"Week36.1970",60338.4181285063
"Week37.1970",55970.3677988453
"Week38.1970",52083.4995288051
"Week39.1970",48417.7068280405
"Week40.1970",45675.2480329854
"Week41.1970",42105.9547958049
"Week42.1970",39770.1997004473
"Week43.1970",36661.3761952372
"Week44.1970",35400.3159151469
"Week45.1970",33781.3632279683
"Week46.1970",31113.5498500194
"Week47.1970",30183.2722961149
"Week48.1970",27756.3610604736
"Week49.1970",26063.5671699019
"Week50.1970",24509.1855950152
"Week51.1970",25387.4895591034
"Week52.1970",32373.2632100285
"Week1.1971",51647.1026519575
"Week2.1971",87807.6140129935
"Week3.1971",130997.490992048
"Week4.1971",173161.524934652
"Week5.1971",199373.752990775
"Week6.1971",216299.483041453
"Week7.1971",215718.201036023
"Week8.1971",209883.442052053
"Week9.1971",207307.242464342
"Week10.1971",198287.045239731
"Week11.1971",196836.444315737
"Week12.1971",184666.559985861
"Week13.1971",180865.800682377
"Week14.1971",176826.278962981
"Week15.1971",170578.82402228
"Week16.1971",168538.506493826
"Week17.1971",167826.12598513
"Week18.1971",166573.745312322
"Week19.1971",164447.115225777
"Week20.1971",161552.095700365
"Week21.1971",146228.988472803
"Week22.1971",140263.872636828
"Week23.1971",129955.311370566
"Week24.1971",128229.375600253
"Week25.1971",118572.434343307
"Week26.1971",116114.838072902
"Week27.1971",111491.744538182
"Week28.1971",106425.056387631
"Week29.1971",103548.071807006
"Week30.1971",101357.073176611
"Week31.1971",96609.5613118447
"Week32.1971",90765.8547053403
"Week33.1971",85299.6647412309
"Week34.1971",79985.5306527888
"Week35.1971",77058.3524163864
"Week36.1971",70779.4015770639
"Week37.1971",65345.6185113211
"Week38.1971",62627.830563774
"Week39.1971",58784.755576792
"Week40.1971",56172.4846382535
"Week41.1971",54279.1224339978
"Week42.1971",51881.205154088
"Week43.1971",47234.9145701478
"Week44.1971",43225.4167185842
"Week45.1971",40272.3979003318
"Week46.1971",38409.7921827753
"Week47.1971",37120.000364191
"Week48.1971",35143.3721631854
"Week49.1971",33775.1705885727
"Week50.1971",32609.2509257377
"Week51.1971",32692.3774909641
"Week52.1971",39663.8170275868
"Week1.1972",59060.2907647071
"Week2.1972",92509.0240614062
"Week3.1972",141259.075170768
"Week4.1972",180910.17671443
"Week5.1972",201700.432376947
"Week6.1972",214293.56391455
"Week7.1972",221922.539962669
"Week8.1972",217671.540935039
"Week9.1972",215273.069008063
"Week10.1972",214401.287316751
"Week11.1972",207899.880632234
"Week12.1972",198313.847826304
"Week13.1972",197564.050190686
"Week14.1972",182947.661269114
"Week15.1972",182191.910601828
"Week16.1972",175387.981889519
"Week17.1972",168918.278235716
"Week18.1972",161853.46116468
"Week19.1972",157702.778870609
"Week20.1972",149619.34543745
"Week21.1972",147132.616125637
"Week22.1972",137176.810029074
"Week23.1972",128700.840904008
"Week24.1972",121946.888885903
"Week25.1972",113644.780741894
"Week26.1972",106871.646545203
"Week27.1972",103719.877894941
"Week28.1972",95903.375182259
"Week29.1972",93714.5635709468
"Week30.1972",92011.7575559671
"Week31.1972",89646.8064662137
"Week32.1972",84158.899873474
"Week33.1972",79283.4936486234
"Week34.1972",76580.907356333
"Week35.1972",72482.3402757399
"Week36.1972",68865.0022066761
"Week37.1972",67167.6932048403
"Week38.1972",61038.9418385824
"Week39.1972",57563.8885359883
"Week40.1972",54007.3590205674
"Week41.1972",48714.2944248721
"Week42.1972",45179.4052310013
"Week43.1972",43498.631313971
"Week44.1972",40809.3116033355
"Week45.1972",37909.6158611033
"Week46.1972",36866.5226184468
"Week47.1972",34098.7523200662
"Week48.1972",31466.1291791632
"Week49.1972",29557.9611347135
"Week50.1972",29021.8694378206
"Week51.1972",29251.7255029557
"Week52.1972",35212.4474583134
"Week1.1973",54711.8955125836
"Week2.1973",90232.3359962093
"Week3.1973",136598.674892735
"Week4.1973",181384.869631239
"Week5.1973",202782.117354794
"Week6.1973",217963.986991981
"Week7.1973",214474.168037895
"Week8.1973",218975.140136617
"Week9.1973",219437.674277435
"Week10.1973",216399.068513536
"Week11.1973",209633.773746407
"Week12.1973",205734.581627606
"Week13.1973",198362.25385167
"Week14.1973",190979.54992016
"Week15.1973",188834.599617433
"Week16.1973",188328.044740186
"Week17.1973",178475.865967631
"Week18.1973",175022.719317821
"Week19.1973",162827.473668356
"Week20.1973",155393.567526333
"Week21.1973",149444.847062902
