"","x"
"Week2.1958",113606.768710399
"Week3.1958",102999.514772611
"Week4.1958",93033.2575406512
"Week5.1958",84618.4610720321
"Week6.1958",75355.5294350098
"Week7.1958",66800.5406707788
"Week8.1958",58981.4320902145
"Week9.1958",54096.2881181235
"Week10.1958",48587.2299984281
"Week11.1958",42965.0035601228
"Week12.1958",38233.52567401
"Week13.1958",32884.1933851608
"Week14.1958",28282.753998435
"Week15.1958",24493.5676696741
"Week16.1958",20877.1404630462
"Week17.1958",18082.1127472622
"Week18.1958",15712.7250815229
"Week19.1958",13845.2822845324
"Week20.1958",11932.1893302291
"Week21.1958",10439.4741455617
"Week22.1958",9376.25155187
"Week23.1958",8110.92343534585
"Week24.1958",7154.6403725766
"Week25.1958",6250.15717602964
"Week26.1958",6213.79184881987
"Week27.1958",11871.9863817641
"Week28.1958",38047.3612463476
"Week29.1958",94225.9083291134
"Week30.1958",152742.847319941
"Week31.1958",182336.363676912
"Week32.1958",188468.853118966
"Week33.1958",186335.890806403
"Week34.1958",183336.361651662
"Week35.1958",180364.1379925
"Week36.1958",177604.24951942
"Week37.1958",175140.010664667
"Week38.1958",171573.449681677
"Week39.1958",169361.570701033
"Week40.1958",167171.323120047
"Week41.1958",165139.415419685
"Week42.1958",162260.969605821
"Week43.1958",159545.025187319
"Week44.1958",157010.136216777
"Week45.1958",153604.099443568
"Week46.1958",148221.28001743
"Week47.1958",141847.167071525
"Week48.1958",133715.669773466
"Week49.1958",124968.624566048
"Week50.1958",113968.945201249
"Week51.1958",104941.709520425
"Week52.1958",95925.0419444242
"Week1.1959",87841.215641565
"Week2.1959",79313.7826774366
"Week3.1959",71521.1937074607
"Week4.1959",64274.7716949402
"Week5.1959",58184.4648898889
"Week6.1959",51586.3263081874
"Week7.1959",45540.8987545144
"Week8.1959",40053.8482390242
"Week9.1959",36601.6620108946
"Week10.1959",32761.7011899019
"Week11.1959",28878.352421019
"Week12.1959",25620.5860521385
"Week13.1959",21972.3972429656
"Week14.1959",18846.3519677023
"Week15.1959",16279.9921164369
"Week16.1959",13843.2316598741
"Week17.1959",11962.6047454425
"Week18.1959",10372.3362138045
"Week19.1959",9120.53771827635
"Week20.1959",7844.82133679684
"Week21.1959",6850.65413921876
"Week22.1959",6141.99942948321
"Week23.1959",5304.18220877876
"Week24.1959",4670.57158187042
"Week25.1959",4044.50419723624
"Week26.1959",3533.32736166999
"Week27.1959",3137.42891135317
"Week28.1959",2797.27331230779
"Week29.1959",2519.45979623272
"Week30.1959",2309.4956914775
"Week31.1959",2538.07645368588
"Week32.1959",6472.74936812936
"Week33.1959",26857.4081821781
"Week34.1959",78358.8436131834
"Week35.1959",142973.694346007
"Week36.1959",183954.583846352
"Week37.1959",198281.965284158
"Week38.1959",200824.05444456
"Week39.1959",202627.02222414
"Week40.1959",203777.735026155
"Week41.1959",204653.378374778
"Week42.1959",204061.096891999
"Week43.1959",203293.669445242
"Week44.1959",202434.314809974
"Week45.1959",200165.299513798
"Week46.1959",195034.083885335
"Week47.1959",188306.448126302
"Week48.1959",178956.303153275
"Week49.1959",168500.54141566
"Week50.1959",154724.820143953
"Week51.1959",143370.774565185
"Week52.1959",131819.51759621
"Week1.1960",121365.313753153
"Week2.1960",110133.136411786
"Week3.1960",99775.6767661519
"Week4.1960",90059.1254888456
"Week5.1960",81860.9667414443
"Week6.1960",72857.4264331665
"Week7.1960",64551.1719196467
"Week8.1960",56965.6385778899
"Week9.1960",52220.7529064459
"Week10.1960",46880.4845665243
"Week11.1960",41438.4141002972
"Week12.1960",36860.9427975731
"Week13.1960",31691.7587937379
"Week14.1960",27246.9197219793
"Week15.1960",23588.2299058932
"Week16.1960",20099.1953978169
"Week17.1960",17403.1062766498
"Week18.1960",15118.2931266149
"Week19.1960",13317.9664638009
"Week20.1960",11474.9626487378
"Week21.1960",10037.1074310569
"Week22.1960",9012.74056666832
"Week23.1960",7794.57191694972
"Week24.1960",6872.65757679985
"Week25.1960",5959.09073469205
"Week26.1960",5212.55842195657
"Week27.1960",4634.09956069732
"Week28.1960",4136.31876129089
"Week29.1960",3728.65982902906
"Week30.1960",3391.0891010134
"Week31.1960",3178.18288638874
"Week32.1960",3859.13489036239
"Week33.1960",10939.0953072843
"Week34.1960",40305.2096041783
"Week35.1960",99983.3092212123
"Week36.1960",160516.657198236
"Week37.1960",192261.761641687
"Week38.1960",200879.078612926
"Week39.1960",204209.878382066
"Week40.1960",206111.32637717
"Week41.1960",207601.620151769
"Week42.1960",207533.521121531
"Week43.1960",207222.241658923
"Week44.1960",206762.083806484
"Week45.1960",204811.139890847
"Week46.1960",199878.747582806
"Week47.1960",193261.241424682
"Week48.1960",183902.783946221
"Week49.1960",173363.727154337
"Week50.1960",159366.03838157
"Week51.1960",147819.710229952
"Week52.1960",136033.664249504
"Week1.1961",125349.525257791
"Week2.1961",113837.230943026
"Week3.1961",103206.266264091
"Week4.1961",93218.1625483432
"Week5.1961",84785.0831011441
"Week6.1961",75502.5861088603
"Week7.1961",66929.7090457337
"Week8.1961",59094.3669786664
"Week9.1961",54198.8861521841
"Week10.1961",48678.6389990623
"Week11.1961",43045.2822872842
"Week12.1961",38304.5188291202
"Week13.1961",32944.900275301
"Week14.1961",28334.6852122386
"Week15.1961",24538.3142526048
"Week16.1961",20915.0947853462
"Week17.1961",18114.8323357772
"Week18.1961",15741.0324534045
"Week19.1961",13870.1208400952
"Week20.1961",11953.5087890253
"Week21.1961",10458.0542986246
"Week22.1961",9392.88319658115
"Week23.1961",8125.55083398943
"Week24.1961",7178.3072152045
"Week25.1961",6485.8753965508
"Week26.1961",8574.34330981358
"Week27.1961",24132.060665797
"Week28.1961",69004.1176944859
"Week29.1961",131447.026127549
"Week30.1961",173064.787399289
"Week31.1961",185600.410294586
"Week32.1961",185449.723488469
"Week33.1961",181875.714005957
"Week34.1961",178332.788405015
"Week35.1961",174969.783296704
"Week36.1961",171885.372895574
"Week37.1961",169146.89869822
"Week38.1961",165395.926999781
"Week39.1961",162994.491629518
"Week40.1961",160651.083306873
"Week41.1961",158489.134823081
"Week42.1961",155541.474946308
"Week43.1961",152771.96313976
"Week44.1961",150192.909130491
"Week45.1961",146799.260406578
"Week46.1961",141536.524905727
"Week47.1961",135346.570214455
"Week48.1961",127496.949771272
"Week49.1961",119077.494282518
"Week50.1961",108529.627137109
"Week51.1961",99876.2517145512
"Week52.1961",91247.3022333424
"Week1.1962",83517.6101731282
"Week2.1962",75375.247174251
"Week3.1962",67938.9201868152
"Week4.1962",61029.5460149284
"Week5.1962",55225.9818014106
"Week6.1962",48946.7221293879
"Week7.1962",43196.5351549268
"Week8.1962",37979.7041287396
"Week9.1962",34695.8248460349
"Week10.1962",31047.4300649376
"Week11.1962",27360.1314028711
"Week12.1962",24267.2972110366
"Week13.1962",20806.6833906823
"Week14.1962",17842.4502739409
"Week15.1962",15409.5170465216
"Week16.1962",13100.3185685845
"Week17.1962",11318.2206121191
"Week18.1962",9811.67073531818
"Week19.1962",8626.10539853597
"Week20.1962",7418.44815109394
"Week21.1962",6477.31701671882
"Week22.1962",5806.38146737647
"Week23.1962",5013.65913700051
"Week24.1962",4414.15501662854
"Week25.1962",3821.91727539497
"Week26.1962",3338.4699670824
"Week27.1962",2964.09043525803
"Week28.1962",2642.4306218979
"Week29.1962",2379.17420827337
"Week30.1962",2161.67561518418
"Week31.1962",2036.38735148163
"Week32.1962",2690.21240335455
"Week33.1962",9206.09077552826
"Week34.1962",37033.2867364341
"Week35.1962",95615.366211632
"Week36.1962",157207.052547904
"Week37.1962",190613.100599313
"Week38.1962",200001.04791906
"Week39.1962",203545.401177281
"Week40.1962",205544.251967627
"Week41.1962",207112.140182451
"Week42.1962",207115.463069915
"Week43.1962",206867.543613964
"Week44.1962",206463.515709615
"Week45.1962",204564.243445002
"Week46.1962",199680.257160092
"Week47.1962",193106.253133125
"Week48.1962",183787.015433116
"Week49.1962",173281.764335689
"Week50.1962",159313.776274855
"Week51.1962",147790.840468918
"Week52.1962",136023.497109551
"Week1.1963",125353.970238606
"Week2.1963",113852.907559746
"Week3.1963",103230.321264803
"Week4.1963",93248.1029974679
"Week5.1963",84819.2574246484
"Week6.1963",75538.7472287984
"Week7.1963",66966.5407175255
"Week8.1963",59131.000536438
"Week9.1963",54236.1626782028
"Week10.1963",48715.1613629561
"Week11.1963",43079.9448568211
"Week12.1963",38337.2340977571
"Week13.1963",32974.4864945632
"Week14.1963",28361.253485931
"Week15.1963",24562.2352162104
"Week16.1963",20936.2472171803
"Week17.1963",18133.8189011528
"Week18.1963",15758.1067309828
"Week19.1963",13885.6422724441
"Week20.1963",11967.2619846402
"Week21.1963",10470.398682662
"Week22.1963",9404.23910335389
"Week23.1963",8135.29549335647
"Week24.1963",7174.813436975
"Week25.1963",6222.40179498116
"Week26.1963",5447.06219414268
"Week27.1963",4929.27448785979
"Week28.1963",5631.12592522664
"Week29.1963",14185.5569213414
"Week30.1963",47074.804871791
"Week31.1963",108137.936232237
"Week32.1963",163914.945909977
"Week33.1963",188164.930861502
"Week34.1963",192758.110324481
"Week35.1963",192109.18040182
"Week36.1963",190785.860310009
"Week37.1963",189515.049570101
"Week38.1963",186853.986077476
"Week39.1963",185498.890833068
"Week40.1963",184030.461109482
"Week41.1963",182615.299418531
"Week42.1963",180159.39982803
"Week43.1963",177791.440748152
"Week44.1963",175549.11132705
"Week45.1963",172269.393424852
"Week46.1963",166701.923428924
"Week47.1963",159942.062960701
"Week48.1963",151125.747118421
"Week49.1963",141546.004788176
"Week50.1963",129348.465086422
"Week51.1963",119326.566488779
"Week52.1963",109263.395542802
"Week1.1964",100214.944994698
"Week2.1964",90619.0264839501
"Week3.1964",81829.6017333833
"Week4.1964",73638.6300227611
"Week5.1964",66746.8541141615
"Week6.1964",59246.2359983496
"Week7.1964",52357.574852586
"Week8.1964",46094.7938071886
"Week9.1964",42163.2629357497
"Week10.1964",37775.2656757936
"Week11.1964",33326.0417194539
"Week12.1964",29590.1308660451
"Week13.1964",25396.3953104143
"Week14.1964",21799.0359630171
"Week15.1964",18843.0569650519
"Week16.1964",16032.6622669632
"Week17.1964",13863.1837709436
"Week18.1964",12027.8191477655
"Week19.1964",10582.5694976903
"Week20.1964",9107.07906703791
"Week21.1964",7956.59042405736
"Week22.1964",7136.79995251918
"Week23.1964",6166.12931931658
"Week24.1964",5431.86165421857
"Week25.1964",4705.66840672649
"Week26.1964",4112.64245401246
"Week27.1964",3653.22393884816
"Week28.1964",3259.14593715903
"Week29.1964",2966.69788784776
"Week30.1964",3244.69033662737
"Week31.1964",8060.09255088919
"Week32.1964",31328.6568782258
"Week33.1964",85665.819195358
"Week34.1964",148660.195966639
"Week35.1964",185277.472403871
"Week36.1964",196626.569515713
"Week37.1964",199254.138229621
"Week38.1964",198751.642633262
"Week39.1964",199236.573297724
"Week40.1964",199358.057622869
"Week41.1964",199329.928705534
"Week42.1964",197977.772685851
"Week43.1964",196550.876415426
"Week44.1964",195117.140578037
"Week45.1964",192401.871208222
"Week46.1964",187007.484180596
"Week47.1964",180155.21830007
"Week48.1964",170861.545177142
"Week49.1964",160575.173737194
"Week50.1964",147193.381658161
"Week51.1964",136178.998879299
"Week52.1964",125028.421695327
"Week1.1965",114959.52285206
"Week2.1965",104190.601123418
"Week3.1965",94283.5067842303
"Week4.1965",85011.2279090643
"Week5.1965",77197.4717678067
"Week6.1965",68645.1221066494
"Week7.1965",60766.6102974555
"Week8.1965",53580.512742358
"Week9.1965",49078.8206870572
"Week10.1965",44028.9856596187
"Week11.1965",38893.1618933457
"Week12.1965",34575.5710063171
"Week13.1965",29708.7332168173
"Week14.1965",25527.3548062636
"Week15.1965",22088.1406574261
"Week16.1965",18811.6884746498
"Week17.1965",16280.4522655037
"Week18.1965",14136.7600246027
"Week19.1965",12448.2943339454
"Week20.1965",10721.497860737
"Week21.1965",9374.4161977036
"Week22.1965",8414.35817308281
"Week23.1965",7274.40040455243
"Week24.1965",6412.02828822729
"Week25.1965",5558.13797616446
"Week26.1965",4860.43255074336
"Week27.1965",4320.16769408925
"Week28.1965",3868.87246567297
"Week29.1965",3772.35858019459
"Week30.1965",6537.61988840727
"Week31.1965",23321.1412999817
"Week32.1965",70285.3070017014
"Week33.1965",134717.295299354
"Week34.1965",178765.443112834
"Week35.1965",193983.17377204
"Week36.1965",196886.601190822
"Week37.1965",197388.564766892
"Week38.1965",196007.115582826
"Week39.1965",195801.264785243
"Week40.1965",195322.559892227
"Week41.1965",194768.742906567
"Week42.1965",192985.590608139
"Week43.1965",191186.984522637
"Week44.1965",189433.758366036
"Week45.1965",186479.787908278
"Week46.1965",180973.449674991
"Week47.1965",174098.225645238
"Week48.1965",164902.289394193
"Week49.1965",154790.500257148
"Week50.1965",141737.94558269
"Week51.1965",131002.866022609
"Week52.1965",120165.906822707
"Week1.1966",110394.026663662
"Week2.1966",99973.6203330648
"Week3.1966",90401.1219594099
"Week4.1966",81456.0094582497
"Week5.1966",73923.3073601834
"Week6.1966",65694.7884587587
"Week7.1966",58121.1389139785
"Week8.1966",51219.9091086229
"Week9.1966",46893.7034260454
"Week10.1966",42050.0498565805
"Week11.1966",37129.2043860083
"Week12.1966",32993.5300192448
"Week13.1966",28338.2096725749
"Week14.1966",24341.2431379262
"Week15.1966",21054.8633193408
"Week16.1966",17925.801990835
"Week17.1966",15509.0323178786
"Week18.1966",13463.1803217433
"Week19.1966",11852.0264848674
"Week20.1966",10205.2365367472
"Week21.1966",8920.59881215241
"Week22.1966",8004.98610909264
"Week23.1966",6919.34531958031
"Week24.1966",6110.91365486237
"Week25.1966",5569.21212183967
"Week26.1966",7873.9932051962
"Week27.1966",23904.7125380113
"Week28.1966",69377.2379578164
"Week29.1966",131829.735378612
"Week30.1966",172917.097560653
"Week31.1966",185101.735749252
"Week32.1966",184873.000941437
"Week33.1966",181305.263127707
"Week34.1966",177777.154557757
"Week35.1966",174428.238994001
"Week36.1966",171356.415809357
"Week37.1966",168629.064491029
"Week38.1966",164891.882805754
"Week39.1966",162499.764509124
"Week40.1966",160165.291286686
"Week41.1966",158011.535494881
"Week42.1966",155074.276510767
"Week43.1966",152314.383108702
"Week44.1966",149744.148200297
"Week45.1966",146361.640460032
"Week46.1966",141115.54480086
"Week47.1966",134944.867509148
"Week48.1966",127119.227165084
"Week49.1966",118725.271811319
"Week50.1966",108209.106342318
"Week51.1966",99581.749949569
"Week52.1966",90978.6654331122
"Week1.1967",83272.0861828542
"Week2.1967",75153.9275345051
"Week3.1967",67739.61744402
"Week4.1967",60850.6672205979
"Week5.1967",55064.2844030956
"Week6.1967",48803.582004724
"Week7.1967",43070.3447063712
"Week8.1967",37868.8329484362
"Week9.1967",34594.6020004927
"Week10.1967",30956.9038983214
"Week11.1967",27280.3439542079
"Week12.1967",24196.4530229019
"Week13.1967",20745.9463974554
"Week14.1967",17790.4892492275
"Week15.1967",15364.7497120307
"Week16.1967",13062.3011350883
"Week17.1967",11285.3869252506
"Week18.1967",9783.21904171588
"Week19.1967",8601.10685530942
"Week20.1967",7396.96193037655
"Week21.1967",6458.56414162196
"Week22.1967",5789.57767665227
"Week23.1967",4999.15664835661
"Week24.1967",4401.39061987579
"Week25.1967",3810.86762372028
"Week26.1967",3328.82160329418
"Week27.1967",2955.52760120368
"Week28.1967",2634.79918140137
"Week29.1967",2372.27863500132
"Week30.1967",2154.07151279187
"Week31.1967",1991.72389843256
"Week32.1967",2105.63669758414
"Week33.1967",4862.77763445819
"Week34.1967",21101.1422766026
"Week35.1967",67412.9082444969
"Week36.1967",133140.528573093
"Week37.1967",180436.641786845
"Week38.1967",197770.08439291
"Week39.1967",203471.113077513
"Week40.1967",206135.082529113
"Week41.1967",208149.700986154
"Week42.1967",208533.253833666
"Week43.1967",208619.811834929
"Week44.1967",208508.830040436
"Week45.1967",206852.846561049
"Week46.1967",202141.482471091
"Week47.1967",195683.202641897
"Week48.1967",186408.779410546
"Week49.1967",175897.970792103
"Week50.1967",161842.116270514
"Week51.1967",150241.59818572
"Week52.1967",138367.031332542
"Week1.1968",127587.283767752
"Week2.1968",115943.069628764
"Week3.1968",105178.0215255
"Week4.1968",95051.4324065633
"Week5.1968",86496.6999412441
"Week6.1968",77063.0580213378
"Week7.1968",68342.4757337726
"Week8.1968",60366.3842154024
"Week9.1968",55387.6288025579
"Week10.1968",49765.283708368
"Week11.1968",44021.136566219
"Week12.1968",39184.6353934928
"Week13.1968",33711.3958004445
"Week14.1968",29002.1069383813
"Week15.1968",25123.2479936229
"Week16.1968",21419.0144103945
"Week17.1968",18555.5609374546
"Week18.1968",16127.666154341
"Week19.1968",14213.8575141017
"Week20.1968",12252.1241503108
"Week21.1968",10721.2532229024
"Week22.1968",9630.9821864336
"Week23.1968",8332.71470898051
"Week24.1968",7350.03252692952
"Week25.1968",6375.1292424057
"Week26.1968",5578.12367597976
"Week27.1968",4960.59636825477
"Week28.1968",4429.09364475794
"Week29.1968",3993.6360231176
"Week30.1968",3631.17355005498
"Week31.1968",3352.48794876001
"Week32.1968",3350.41898682229
"Week33.1968",5859.55203022703
"Week34.1968",21415.964793953
"Week35.1968",66789.4424291055
"Week36.1968",132443.918350442
"Week37.1968",180537.177736416
"Week38.1968",198433.70240432
"Week39.1968",204280.023795016
"Week40.1968",206958.590169123
"Week41.1968",208971.044814806
"Week42.1968",209346.379037685
"Week43.1968",209424.957555586
"Week44.1968",209306.242817079
"Week45.1968",207637.541384449
"Week46.1968",202902.656152696
"Week47.1968",196415.021969969
"Week48.1968",187101.579542071
"Week49.1968",176547.956701529
"Week50.1968",162437.114829395
"Week51.1968",150791.447896786
"Week52.1968",138871.272336444
"Week1.1969",128050.362698678
"Week2.1969",116362.287427986
"Week3.1969",105557.019830159
"Week4.1969",95392.8718551656
"Week5.1969",86806.4987724975
"Week6.1969",77338.234218047
"Week7.1969",68585.6384089699
"Week8.1969",60580.3468133021
"Week9.1969",55583.3523429258
"Week10.1969",49940.8392224757
"Week11.1969",44176.3204915107
"Week12.1969",39322.7254594477
"Week13.1969",33830.1068967267
"Week14.1969",29104.1055117601
"Week15.1969",25211.4876554215
"Week16.1969",21494.1377766119
"Week17.1969",18620.5443465084
"Week18.1969",16184.0721894114
"Week19.1969",14263.5103976368
"Week20.1969",12294.870046681
"Week21.1969",10758.6102401476
"Week22.1969",9664.50150732861
"Week23.1969",8361.69436385993
"Week24.1969",7375.94098753492
"Week25.1969",6411.48362707795
"Week26.1969",5898.0503101583
"Week27.1969",8374.26106213461
"Week28.1969",24849.4400739929
"Week29.1969",71124.1329614219
"Week30.1969",134046.294894253
"Week31.1969",176015.310869228
"Week32.1969",188971.578376218
"Week33.1969",188624.060253341
"Week34.1969",186100.854989018
"Week35.1969",183409.508014121
"Week36.1969",180878.036383037
"Week37.1969",178608.61006415
"Week38.1969",175179.317848294
"Week39.1969",173104.110446323
"Week40.1969",171026.136036906
"Week41.1969",169089.385223741
"Week42.1969",166268.209556351
"Week43.1969",163597.271922191
"Week44.1969",161100.258621709
"Week45.1969",157697.906634823
"Week46.1969",152252.534303331
"Week47.1969",145775.398039884
"Week48.1969",137479.877882682
"Week49.1969",128540.284118374
"Week50.1969",117271.616316263
"Week51.1969",108021.562090511
"Week52.1969",98772.9002158544
"Week1.1970",90476.3232423032
"Week2.1970",81716.1934942939
"Week3.1970",73707.9599218572
"Week4.1970",66257.7435817016
"Week5.1970",59994.0870132532
"Week6.1970",53202.1552615906
"Week7.1970",46976.8340718531
"Week8.1970",41325.1418637162
"Week9.1970",37771.0071692912
"Week10.1970",33814.5351253853
"Week11.1970",29811.2687540221
"Week12.1970",26452.4643676256
"Week13.1970",22689.2037623387
"Week14.1970",19463.6904216878
"Week15.1970",16815.2169096379
"Week16.1970",14300.0098425513
"Week17.1970",12358.8682900736
"Week18.1970",10717.2745490626
"Week19.1970",9424.88586275251
"Week20.1970",8107.35103702327
"Week21.1970",7080.55533317286
"Week22.1970",6348.72700600619
"Week23.1970",5483.19754240603
"Week24.1970",4828.63393340219
"Week25.1970",4184.02438941902
"Week26.1970",3720.7740508729
"Week27.1970",4297.2013950164
"Week28.1970",11644.0631274041
"Week29.1970",41675.4130440334
"Week30.1970",100737.834238017
"Week31.1970",158021.445302722
"Week32.1970",185049.948893119
"Week33.1970",189662.607154286
"Week34.1970",188351.660871874
"Week35.1970",186207.828824348
"Week36.1970",184099.775841161
"Week37.1970",182192.275802121
"Week38.1970",179043.007550269
"Week39.1970",177228.399614996
"Week40.1970",175370.995672746
"Week41.1970",173622.731792366
"Week42.1970",170936.98398879
"Week43.1970",168378.477891877
"Week44.1970",165977.546486735
"Week45.1970",162625.88767612
"Week46.1970",157145.793707526
"Week47.1970",150578.258419526
"Week48.1970",142111.074138772
"Week49.1970",132959.098836522
"Week50.1970",121378.591838014
"Week51.1970",111868.999576248
"Week52.1970",102345.579983318
"Week1.1971",93794.6335479079
"Week2.1971",84751.4269294619
"Week3.1971",76478.8403706927
"Week4.1971",68777.6778249588
"Week5.1971",62300.4119123212
"Week6.1971",55266.7661675035
"Week7.1971",48815.4660542866
"Week8.1971",42955.8540764027
"Week9.1971",39273.5054479923
"Week10.1971",35169.7568962087
"Week11.1971",31014.0613420215
"Week12.1971",27526.5691777973
"Week13.1971",23616.2217488171
"Week14.1971",20263.4338009567
"Week15.1971",17509.6901188509
"Week16.1971",14893.4981520885
"Week17.1971",12874.2958144903
"Week18.1971",11166.4479452088
"Week19.1971",9821.69551867721
"Week20.1971",8449.99664498061
"Week21.1971",7380.84272478803
"Week22.1971",6618.94505461663
"Week23.1971",5717.40348960196
"Week24.1971",5035.48039215686
"Week25.1971",4361.43481224106
"Week26.1971",3811.01298239952
"Week27.1971",3384.63212826232
"Week28.1971",3019.67060835142
"Week29.1971",2765.65505673974
"Week30.1971",3266.00119355263
"Week31.1971",9404.71735949384
"Week32.1971",36330.5040861472
"Week33.1971",93836.9370521066
"Week34.1971",154867.935005687
"Week35.1971",187405.071096883
"Week36.1971",196748.138448256
"Week37.1971",198866.957911459
"Week38.1971",198202.122890648
"Week39.1971",198571.68341041
"Week40.1971",198593.987963938
"Week41.1971",198478.687360169
"Week42.1971",197055.798099527
"Week43.1971",195567.841719295
"Week44.1971",194081.731735459
"Week45.1971",191328.24703367
"Week46.1971",185917.814304173
"Week47.1971",179065.263120618
"Week48.1971",169792.377142176
"Week49.1971",159539.731900005
"Week50.1971",146218.802448681
"Week51.1971",135255.985181764
"Week52.1971",124162.826662885
"Week1.1972",114147.95466367
"Week2.1972",103441.925589215
"Week3.1972",93595.001114693
"Week4.1972",84381.3260798459
"Week5.1972",76617.9075259809
"Week6.1972",68123.3918067491
"Week7.1972",60299.1559372239
"Week8.1972",53163.4584616513
"Week9.1972",48692.7045060898
"Week10.1972",43679.3765039651
"Week11.1972",38581.7407624675
"Week12.1972",34296.4809919001
"Week13.1972",29467.1318753395
"Week14.1972",25318.4800690578
"Week15.1972",21906.4077674109
"Week16.1972",18656.0047472894
"Week17.1972",16144.9326030426
"Week18.1972",14018.4630313872
"Week19.1972",12343.6123907549
"Week20.1972",10630.8988947417
"Week21.1972",9294.80426236215
"Week22.1972",8342.55152424402
"Week23.1972",7212.0657212733
"Week24.1972",6356.89189097942
"Week25.1972",5510.17727884285
"Week26.1972",4818.33367687892
"Week27.1972",4282.27334753708
"Week28.1972",3821.50166061047
"Week29.1972",3455.64967288965
"Week30.1972",3392.24519338009
"Week31.1972",5949.09099292069
"Week32.1972",21755.9140383436
"Week33.1972",67298.7212943542
"Week34.1972",132243.616464746
"Week35.1972",178497.36980513
"Week36.1972",195705.160823205
"Week37.1972",199964.79187643
"Week38.1972",199914.930313357
"Week39.1972",200684.304757777
"Week40.1972",201046.730316116
"Week41.1972",201230.900428968
"Week42.1972",200052.180182961
"Week43.1972",198775.308665838
"Week44.1972",197470.815358554
"Week45.1972",194850.871096161
"Week46.1972",189500.342493951
"Week47.1972",182654.62970464
"Week48.1972",173317.991195956
"Week49.1972",162958.436904755
"Week50.1972",149440.141376418
"Week51.1972",138309.784004353
"Week52.1972",127028.842911188
"Week1.1973",116836.942824488
"Week2.1973",105924.178216373
"Week3.1973",95879.123058652
"Week4.1973",86472.2338106408
"Week5.1973",78542.6204939161
"Week6.1973",69856.6176629726
"Week7.1973",61852.3596582283
"Week8.1973",54549.1772061398
"Week9.1973",49975.340179505
"Week10.1973",44840.5287884517
"Week11.1973",39616.1121448602
