timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
148,SimYear,2009,44,0.0121409,430429,5104.89
149,SimYear,2009,45,0.0242817,421886,9947.12
150,SimYear,2009,46,0.031144,407846,12291.9
151,SimYear,2009,47,0.0448684,390983,16861.7
152,SimYear,2009,48,0.0522585,369192,18477
153,SimYear,2009,49,0.0754846,345605,24700.1
154,SimYear,2009,50,0.0649273,315722,19509.5
155,SimYear,2009,51,0.0712616,291164,19685.9
156,SimYear,2009,52,0.0686223,266549,17376.7
157,SimYear,2010,1,0.0818189,244429,18876.3
158,SimYear,2010,2,0.0823468,221010,17173.5
159,SimYear,2010,3,0.0849861,199566,15983.5
160,SimYear,2010,4,0.0770681,179589,13094.1
161,SimYear,2010,5,0.097127,162779,14811.3
162,SimYear,2010,6,0.100822,144515,13625.1
163,SimYear,2010,7,0.103989,127746,12403.2
164,SimYear,2010,8,0.0654551,112499,7006.36
165,SimYear,2010,9,0.085514,102906,8290.93
166,SimYear,2010,10,0.100294,92213.3,8650.73
167,SimYear,2010,11,0.0934319,81378.7,7135.87
168,SimYear,2010,12,0.126687,72277.7,8455.35
169,SimYear,2010,13,0.126159,62067.2,7232.49
170,SimYear,2010,14,0.118769,53305,5868.68
171,SimYear,2010,15,0.134077,46101,5687.21
172,SimYear,2010,16,0.117714,39250.1,4285.08
173,SimYear,2010,17,0.114019,33956.6,3597.27
174,SimYear,2010,18,0.0997663,29475.7,2751.34
175,SimYear,2010,19,0.121409,25945.1,2916.18
176,SimYear,2010,20,0.106101,22341.6,2210.98
177,SimYear,2010,21,0.0797075,19529.7,1470.81
178,SimYear,2010,22,0.116658,17523.5,1896.92
179,SimYear,2010,23,0.097127,15149,1378.41
180,SimYear,2010,24,0.113491,13351.2,1408.21
181,SimYear,2010,25,0.104517,11573.1,1129.08
182,SimYear,2010,26,0.0881533,10119.9,839.414
183,SimYear,2010,27,0.0839304,8993.71,711.737
184,SimYear,2010,28,0.073901,8047.03,563.487
185,SimYear,2010,29,0.0654551,7758.95,483.223
186,SimYear,2010,30,0.0533143,12858.8,656.204
187,SimYear,2010,31,0.0459242,44599.5,1967.65
188,SimYear,2010,32,0.0453963,131594,5740.46
189,SimYear,2010,33,0.0390619,244459,9204.67
190,SimYear,2010,34,0.0337833,315040,10286.1
191,SimYear,2010,35,0.0285047,336642,9298.18
192,SimYear,2010,36,0.023226,340193,7676.26
193,SimYear,2010,37,0.0263932,340725,8722.97
194,SimYear,2010,38,0.0158359,338187,5222.03
195,SimYear,2010,39,0.0131966,337676,4350.81
196,SimYear,2010,40,0.0100294,336711,3302.35
197,SimYear,2010,41,0.0131966,335634,4324.5
198,SimYear,2010,42,0.0105573,332468,3431.45
199,SimYear,2010,43,0.00791796,329287,2552.31
200,SimYear,2010,44,0.0121409,326187,3868.59
201,SimYear,2010,45,0.0242817,321035,7569.28
202,SimYear,2010,46,0.031144,311519,9388.73
203,SimYear,2010,47,0.0448684,299666,12923.5
204,SimYear,2010,48,0.0522585,283856,14206.2
205,SimYear,2010,49,0.0754846,266491,19045.9
206,SimYear,2010,50,0.0649273,244099,15083.7
207,SimYear,2010,51,0.0712616,225669,15257.7
208,SimYear,2010,52,0.0686223,207063,13498.7
