timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.0134627,916766,12083.3
156,SimYear,2009,52,0.018939,887426,16409.9
157,SimYear,2010,1,0.0237308,853939,19738.9
158,SimYear,2010,2,0.0157445,817432,12585.9
159,SimYear,2010,3,0.0116372,788434,8990.92
160,SimYear,2010,4,0.011409,763297,8534.56
161,SimYear,2010,5,0.0130063,738856,9410.39
162,SimYear,2010,6,0.0310326,713806,21498.7
163,SimYear,2010,7,0.0219053,677061,14459.5
164,SimYear,2010,8,0.00981177,647890,6234.94
165,SimYear,2010,9,0.0333144,627332,20260.6
166,SimYear,2010,10,0.00250999,593147,1465.53
167,SimYear,2010,11,0.00479179,578213,2724.29
168,SimYear,2010,12,0.0102681,562226,5660.92
169,SimYear,2010,13,0.0355962,543574,18736.8
170,SimYear,2010,14,0.0107245,512414,5387.46
171,SimYear,2010,15,0.044267,496160,21177.5
172,SimYear,2010,16,0.00912723,470521,4213.55
173,SimYear,2010,17,0.044267,485594,20726.5
174,SimYear,2010,18,0.00387907,544978,2079.56
175,SimYear,2010,19,0.0495152,721827,34373
176,SimYear,2010,20,0.0260126,949755,24037.4
177,SimYear,2010,21,0.0314889,1.19043e+06,36372.7
178,SimYear,2010,22,0.0109527,1.34322e+06,14421.4
179,SimYear,2010,23,0.049287,1.433e+06,67931.9
180,SimYear,2010,24,0.035368,1.4153e+06,48477.6
181,SimYear,2010,25,0.00479179,1.39467e+06,6571.06
182,SimYear,2010,26,0.0118654,1.40776e+06,16366.3
183,SimYear,2010,27,0.056817,1.40575e+06,76536.3
184,SimYear,2010,28,0.0387907,1.33812e+06,50184.4
185,SimYear,2010,29,0.0561324,1.29358e+06,69604.5
186,SimYear,2010,30,0.0296635,1.2262e+06,35325.7
187,SimYear,2010,31,0.0385625,1.19101e+06,44409.6
188,SimYear,2010,32,0.0260126,1.14442e+06,28964.1
189,SimYear,2010,33,0.0132345,1.11161e+06,14404.7
190,SimYear,2010,34,0.0481461,1.09191e+06,50592.5
191,SimYear,2010,35,0.0458643,1.03425e+06,45701.5
192,SimYear,2010,36,0.0392471,980576,37199.5
193,SimYear,2010,37,0.0232744,934708,21195.2
194,SimYear,2010,38,0.0196235,904304,17320.5
195,SimYear,2010,39,0.000912723,877164,788.723
196,SimYear,2010,40,0.0456361,866061,38083.4
197,SimYear,2010,41,0.0166572,816955,13301.7
198,SimYear,2010,42,0.0203081,792619,15705.6
199,SimYear,2010,43,0.0545352,765599,40054.3
200,SimYear,2010,44,0.0636624,714088,43416.3
201,SimYear,2010,45,0.0225899,659533,14520.4
202,SimYear,2010,46,0.0310326,634273,19103.2
203,SimYear,2010,47,0.00228181,604482,1357.91
204,SimYear,2010,48,0.0513406,592553,29231
205,SimYear,2010,49,0.00365089,552752,1985.37
206,SimYear,2010,50,0.0333144,540534,17457.3
207,SimYear,2010,51,0.0472334,512889,23324.3
208,SimYear,2010,52,0.0358244,479713,16639.6
