"","x"
"Week50.1957",95653.4049052244
"Week51.1957",88377.3056236791
"Week52.1957",81204.9431632149
"Week1.1958",74700.5326231749
"Week2.1958",68000.1380113129
"Week3.1958",61830.1210276943
"Week4.1958",56071.6219802337
"Week5.1958",51115.4463703837
"Week6.1958",45888.0865621586
"Week7.1958",41060.8349345598
"Week8.1958",36635.7928773619
"Week9.1958",33611.7542832751
"Week10.1958",30371.2140210798
"Week11.1958",27133.9851913812
"Week12.1958",24354.2088962734
"Week13.1958",21321.8801736583
"Week14.1958",18667.7217681622
"Week15.1958",16427.5354584669
"Week16.1958",14289.1131629918
"Week17.1958",12575.3302851948
"Week18.1958",11093.6691282784
"Week19.1958",9887.21523538419
"Week20.1958",8670.44832569969
"Week21.1958",7687.64226718033
"Week22.1958",6948.28340109233
"Week23.1958",6110.02432527413
"Week24.1958",5449.50851995187
"Week25.1958",4801.70381578317
"Week26.1958",4283.75347959318
"Week27.1958",4366.08063684773
"Week28.1958",9127.03112674787
"Week29.1958",33557.0712931572
"Week30.1958",90287.8425789186
"Week31.1958",152557.312920445
"Week32.1958",184518.521766693
"Week33.1958",190643.617870374
"Week34.1958",189168.136982521
"Week35.1958",186401.70423745
"Week36.1958",183396.960621431
"Week37.1958",180344.532067552
"Week38.1958",176240.968493612
"Week39.1958",172979.523545359
"Week40.1958",169589.991550259
"Week41.1958",166202.748807321
"Week42.1958",162111.400206731
"Week43.1958",158083.412919054
"Week44.1958",154152.424642185
"Week45.1958",149582.386688064
"Week46.1958",143614.808878234
"Week47.1958",136981.087377262
"Week48.1958",129160.96674861
"Week49.1958",120973.080187139
"Week50.1958",111250.455015708
"Week51.1958",102994.430413794
"Week52.1958",94810.5007917832
"Week1.1959",87364.2155655157
"Week2.1959",79655.451036803
"Week3.1959",72540.8439630456
"Week4.1959",65882.6542126978
"Week5.1959",60140.1786759559
"Week6.1959",54055.1462010672
"Week7.1959",48423.7886763047
"Week8.1959",43253.4511671373
"Week9.1959",39725.5245938497
"Week10.1959",35930.5449365317
"Week11.1959",32130.0372224268
"Week12.1959",28864.1054322565
"Week13.1959",25291.5075390129
"Week14.1959",22160.1857913748
"Week15.1959",19514.8941609785
"Week16.1959",16986.6060853512
"Week17.1959",14960.0427769437
"Week18.1959",13206.572179651
"Week19.1959",11777.4905615059
"Week20.1959",10333.5748739875
"Week21.1959",9167.03144495563
"Week22.1959",8289.7828628718
"Week23.1959",7293.27569877434
"Week24.1959",6507.87487636251
"Week25.1959",5736.18047582503
"Week26.1959",5088.35143138386
"Week27.1959",4567.52933636447
"Week28.1959",4120.34440620251
"Week29.1959",3947.70016281542
"Week30.1959",6251.62722308884
"Week31.1959",22074.0520008752
"Week32.1959",69232.0440720418
"Week33.1959",135403.92094306
"Week34.1959",179592.189947485
"Week35.1959",193444.47609102
"Week36.1959",194957.500054013
"Week37.1959",194050.0494082
"Week38.1959",191514.569686959
"Week39.1959",189607.067767773
"Week40.1959",187323.272651114
"Week41.1959",184836.517608276
"Week42.1959",181382.503265239
"Week43.1959",177836.5770089
"Week44.1959",174262.434817943
"Week45.1959",169847.00575885
"Week46.1959",163736.808253298
"Week47.1959",156760.879730087
"Week48.1959",148317.612559135
"Week49.1959",139347.937839549
"Week50.1959",128516.596354778
"Week51.1959",119297.714852333
"Week52.1959",110091.732849797
"Week1.1960",101678.964903648
"Week2.1960",92903.5621408308
"Week3.1960",84770.3565370485
"Week4.1960",77130.5866286919
"Week5.1960",70532.4875722829
"Week6.1960",63503.3951559147
"Week7.1960",56975.7001291483
"Week8.1960",50962.9616988761
"Week9.1960",46867.3660963146
"Week10.1960",42444.4454273228
"Week11.1960",38001.8009766623
"Week12.1960",34177.8288520817
"Week13.1960",29979.0085066095
"Week14.1960",26293.9041847497
"Week15.1960",23177.4243966249
"Week16.1960",20192.4144180984
"Week17.1960",17797.9629858868
"Week18.1960",15724.4634866219
"Week19.1960",14034.2985476635
"Week20.1960",12323.4372321893
"Week21.1960",10939.9715514024
"Week22.1960",9899.13149477029
"Week23.1960",8714.30714407378
"Week24.1960",7781.05134856763
"Week25.1960",6883.70943484857
"Week26.1960",6554.59166841084
"Week27.1960",10506.4528870727
"Week28.1960",32924.6592883319
"Week29.1960",87678.6236067976
"Week30.1960",150070.306696771
"Week31.1960",183218.868558852
"Week32.1960",190180.847508738
"Week33.1960",188004.531554561
"Week34.1960",184560.124129411
"Week35.1960",180889.674011436
"Week36.1960",177196.620719543
"Week37.1960",173576.43668035
"Week38.1960",169050.628214155
"Week39.1960",165421.630667925
"Week40.1960",161744.315696392
"Week41.1960",158135.04937473
"Week42.1960",153909.686073927
"Week43.1960",149793.835790667
"Week44.1960",145808.804197907
"Week45.1960",141252.081650702
"Week46.1960",135412.474940053
"Week47.1960",128981.113996637
"Week48.1960",121465.601895199
"Week49.1960",113632.49576698
"Week50.1960",104385.960219337
"Week51.1960",96541.9879107364
"Week52.1960",88787.7619068625
"Week1.1961",81744.7996315381
"Week2.1961",74473.083095905
"Week3.1961",67769.8278657698
"Week4.1961",61503.7220038689
"Week5.1961",56104.0730888184
"Week6.1961",50396.5591590383
"Week7.1961",45121.1610424045
"Week8.1961",40281.625665786
"Week9.1961",36976.1446725436
"Week10.1961",33426.9066899116
"Week11.1961",29877.664851429
"Week12.1961",26828.9720314447
"Week13.1961",23498.2731313619
"Week14.1961",20580.9748290025
"Week15.1961",18117.782082853
"Week16.1961",15765.12909094
"Week17.1961",13879.5355389037
"Week18.1961",12248.4326095123
"Week19.1961",10919.5253565172
"Week20.1961",9578.22219372708
"Week21.1961",8494.86142305794
"Week22.1961",7679.95676554514
"Week23.1961",6755.04167044936
"Week24.1961",6026.25578029551
"Week25.1961",5310.46393274937
"Week26.1961",4709.62272951469
"Week27.1961",4226.96512099372
"Week28.1961",3820.91601897018
"Week29.1961",3822.06472778795
"Week30.1961",7419.30723815719
"Week31.1961",27995.7437874718
"Week32.1961",81199.1522368309
"Week33.1961",146065.968110804
"Week34.1961",183676.368299767
"Week35.1961",193735.36507836
"Week36.1961",194277.12956151
"Week37.1961",193106.310285379
"Week38.1961",190413.08581685
"Week39.1961",188372.33753694
"Week40.1961",185977.305864726
"Week41.1961",183398.853141261
"Week42.1961",179875.897247225
"Week43.1961",176276.133065093
"Week44.1961",172660.558740854
"Week45.1961",168221.577433887
"Week46.1961",162114.219164474
"Week47.1961",155158.08993817
"Week48.1961",146757.947313545
"Week49.1961",137845.836663848
"Week50.1961",127100.526468384
"Week51.1961",117956.987966282
"Week52.1961",108831.681019355
"Week1.1962",100495.713506482
"Week2.1962",91805.9426427088
"Week3.1962",83754.9638134113
"Week4.1962",76195.2396387644
"Week5.1962",69667.369713316
"Week6.1962",62716.0350105415
"Week7.1962",56262.1364414954
"Week8.1962",50319.0209338004
"Week9.1962",46270.4270942148
"Week10.1962",41899.5983164698
"Week11.1962",37509.9410189016
"Week12.1962",33731.7021582895
"Week13.1962",29584.7859863844
"Week14.1962",25945.9830353213
"Week15.1962",22868.9166338504
"Week16.1962",19922.1229644506
"Week17.1962",17558.5280883729
"Week18.1962",15511.9491500262
"Week19.1962",13843.7758739886
"Week20.1962",12155.3714073767
"Week21.1962",10790.0846851716
"Week22.1962",9762.96463056558
"Week23.1962",8594.30046202255
"Week24.1962",7684.85645325166
"Week25.1962",7053.08610381518
"Week26.1962",9496.77824936668
"Week27.1962",27161.4329590713
"Week28.1962",76502.9951662081
"Week29.1962",140514.66303773
"Week30.1962",178618.200531122
"Week31.1962",187866.870322803
"Week32.1962",186440.398411941
"Week33.1962",182398.369149465
"Week34.1962",178225.254593123
"Week35.1962",174033.74011884
"Week36.1962",169924.502403178
"Week37.1962",165973.477475962
"Week38.1962",161233.002401863
"Week39.1962",157412.399219695
"Week40.1962",153601.982961339
"Week41.1962",149900.647690076
"Week42.1962",145655.649864523
"Week43.1962",141547.771510407
"Week44.1962",137589.615683568
"Week45.1962",133119.778095223
"Week46.1962",127468.925920408
"Week47.1962",121286.806727887
"Week48.1962",114107.160424567
"Week49.1962",106650.374087655
"Week50.1962",97888.7179844539
"Week51.1962",90461.5228003349
"Week52.1962",83135.8079616478
"Week1.1963",76490.4228630539
"Week2.1963",69641.7801344787
"Week3.1963",63333.6839230281
"Week4.1963",57443.9668542729
"Week5.1963",52373.5363319425
"Week6.1963",47023.4327466082
"Week7.1963",42081.9002824111
"Week8.1963",37551.0841278723
"Week9.1963",34454.857415384
"Week10.1963",31135.9485593487
"Week11.1963",27819.975211476
"Week12.1963",24972.3334069713
"Week13.1963",21864.9300210673
"Week14.1963",19144.7095447636
"Week15.1963",16848.6128024282
"Week16.1963",14656.5769491026
"Week17.1963",12899.7802060691
"Week18.1963",11380.6900636439
"Week19.1963",10143.6077821563
"Week20.1963",8895.79576334686
"Week21.1963",7887.93307499781
"Week22.1963",7129.71422275698
"Week23.1963",6269.88282731255
"Week24.1963",5592.3889088317
"Week25.1963",4927.15779502874
"Week26.1963",4368.95339124674
"Week27.1963",3920.27566187875
"Week28.1963",3527.99384753138
"Week29.1963",3197.91288010958
"Week30.1963",2916.30334910685
"Week31.1963",2684.99062185949
"Week32.1963",2550.29847242217
"Week33.1963",3454.90019928778
"Week34.1963",12081.5697878633
"Week35.1963",46259.7253322347
"Week36.1963",110430.57732157
"Week37.1963",168272.182595372
"Week38.1963",193147.256644505
"Week39.1963",199609.923658081
"Week40.1963",200934.409881841
"Week41.1963",201141.319952614
"Week42.1963",199879.046707014
"Week43.1963",198165.353729237
"Week44.1963",196108.996516473
"Week45.1963",192829.819633444
"Week46.1963",187362.324115832
"Week47.1963",180657.013679312
"Week48.1963",172035.586454908
"Week49.1963",162591.678955955
"Week50.1963",150770.988192735
"Week51.1963",140652.290834898
"Week52.1963",130388.743538442
"Week1.1964",120930.133014366
"Week2.1964",110923.464242009
"Week3.1964",101579.369504939
"Week4.1964",92733.8910810144
"Week5.1964",85062.2584827857
"Week6.1964",76804.094779008
"Week7.1964",69095.6098081985
"Week8.1964",61963.9714050756
"Week9.1964",57123.4654979742
"Week10.1964",51848.7129580552
"Week11.1964",46516.5102137131
"Week12.1964",41915.7734729078
"Week13.1964",36834.206059535
"Week14.1964",32363.4255361165
"Week15.1964",28574.8254257184
"Week16.1964",24933.3458067069
"Week17.1964",22008.9656051192
"Week18.1964",19471.8118595179
"Week19.1964",17401.2863289133
"Week20.1964",15298.5225832067
"Week21.1964",13597.2285902505
"Week22.1964",12318.0661821061
"Week23.1964",10855.8515405939
"Week24.1964",9702.43242423592
"Week25.1964",8564.65131514891
"Week26.1964",7608.10112549701
"Week27.1964",6838.5855609894
"Week28.1964",6164.82408330297
"Week29.1964",5610.76625730163
"Week30.1964",5438.4523248877
"Week31.1964",8577.25778357165
"Week32.1964",27806.5311704901
"Week33.1964",79443.7925070109
"Week34.1964",145077.54989899
"Week35.1964",184838.012270009
"Week36.1964",196426.961948669
"Week37.1964",197871.997518106
"Week38.1964",196226.605576947
"Week39.1964",194994.515913933
"Week40.1964",193274.673422854
"Week41.1964",191258.617892275
"Week42.1964",188163.519340442
"Week43.1964",184904.844241176
"Week44.1964",181553.992268379
"Week45.1964",177274.981730525
"Week46.1964",171177.082472597
"Week47.1964",164128.417097033
"Week48.1964",155503.94831757
"Week49.1964",146285.168581514
"Week50.1964",135069.643753631
"Week51.1964",125511.900191322
"Week52.1964",115939.345552554
"Week1.1965",107177.525405523
"Week2.1965",98010.1793904179
"Week3.1965",89499.9648271682
"Week4.1965",81492.0952321293
"Week5.1965",74569.7738702621
"Week6.1965",67180.5479114294
"Week7.1965",60312.3067479835
"Week8.1965",53979.0292405783
"Week9.1965",49666.6514388198
"Week10.1965",45000.3851102418
"Week11.1965",40308.1728452436
"Week12.1965",36268.3175985822
"Week13.1965",31826.2080453325
"Week14.1965",27924.5913041579
"Week15.1965",24623.6612959964
"Week16.1965",21460.0014318452
"Week17.1965",18921.4317326096
"Week18.1965",16721.9652825108
"Week19.1965",14928.7613851742
"Week20.1965",13112.5389225014
"Week21.1965",11643.868030282
"Week22.1965",10538.9539309246
"Week23.1965",9279.66131883829
"Week24.1965",8286.96303180604
"Week25.1965",7310.89867900299
"Week26.1965",6524.26385029334
"Week27.1965",6505.45930519502
"Week28.1965",11922.5124303809
"Week29.1965",38637.3728403148
"Week30.1965",97228.0134893347
"Week31.1965",157777.87082647
"Week32.1965",186888.943665945
"Week33.1965",191719.29598738
"Week34.1965",189888.433360437
"Week35.1965",186959.860231587
"Week36.1965",183829.024971835
"Week37.1965",180669.049497367
"Week38.1965",176471.705118307
"Week39.1965",173131.075301331
"Week40.1965",169673.075589665
"Week41.1965",166227.099486455
"Week42.1965",162085.109437819
"Week43.1965",158013.712341608
"Week44.1965",154045.544994234
"Week45.1965",149443.806689897
"Week46.1965",143451.059658052
"Week47.1965",136798.286957341
"Week48.1965",128965.679444705
"Week49.1965",120770.269052244
"Week50.1965",111046.853895806
"Week51.1965",102791.343319378
"Week52.1965",94611.079059445
"Week1.1966",87169.8501820791
"Week2.1966",79469.3122497691
"Week3.1966",72363.6816142118
"Week4.1966",65715.0558599765
"Week5.1966",59981.3745282691
"Week6.1966",53907.6700777093
"Week7.1966",48287.882889728
"Week8.1966",43129.0435154773
"Week9.1966",39608.8042650445
"Week10.1966",35822.8524645135
"Week11.1966",32031.8441435278
"Week12.1966",28774.1820098393
"Week13.1966",25211.1722158893
"Week14.1966",22088.3660772915
"Week15.1966",19450.305939541
"Week16.1966",16929.2849595649
"Week17.1966",14908.7514857247
"Week18.1966",13160.6601743502
"Week19.1966",11736.0201321534
"Week20.1966",10296.7817868421
"Week21.1966",9134.06993802962
"Week22.1966",8259.68838123416
"Week23.1966",7266.58874832273
"Week24.1966",6486.4714731156
"Week25.1966",5797.70364285666
"Week26.1966",6406.11303730145
"Week27.1966",15555.8991903787
"Week28.1966",51043.1785604521
"Week29.1966",114293.196757286
"Week30.1966",166826.142897165
"Week31.1966",186580.58619959
"Week32.1966",188218.397386702
"Week33.1966",184894.672068983
"Week34.1966",181082.886816762
"Week35.1966",177167.104440152
"Week36.1966",173280.411959592
"Week37.1966",169506.99005413
"Week38.1966",164886.775628876
"Week39.1966",161172.14433136
"Week40.1966",157437.964623782
"Week41.1966",153791.88953934
"Week42.1966",149566.015843414
"Week43.1966",145463.45166698
"Week44.1966",141500.273957123
"Week45.1966",136995.338498138
"Week46.1966",131259.834235434
"Week47.1966",124963.504775218
"Week48.1966",117627.702325765
"Week49.1966",109994.351046516
"Week50.1966",101003.396582958
"Week51.1966",93378.8082300809
"Week52.1966",85849.4390908976
"Week1.1967",79014.9683255309
"Week2.1967",71964.7625877493
"Week3.1967",65468.1025607683
"Week4.1967",59398.2311529998
"Week5.1967",54170.0497979341
"Week6.1967",48648.5794728903
"Week7.1967",43547.036781081
"Week8.1967",38868.3189129621
"Week9.1967",35671.9794155927
"Week10.1967",32242.5369718629
"Week11.1967",28814.2651358481
"Week12.1967",25869.424459421
"Week13.1967",22653.8846723232
"Week14.1967",19838.4039247427
"Week15.1967",17461.7131051898
"Week16.1967",15192.2472398691
"Week17.1967",13373.3432345442
"Week18.1967",11800.1690577264
"Week19.1967",10518.7392583463
"Week20.1967",9225.79812965014
"Week21.1967",8181.50270033779
"Week22.1967",7395.90453130331
"Week23.1967",6504.6309068255
"Week24.1967",5803.43036551613
"Week25.1967",5151.73814115434
"Week26.1967",5271.23529614416
"Week27.1967",11181.7843698112
"Week28.1967",38967.2914220663
"Week29.1967",98178.8727043287
"Week30.1967",157210.365559238
"Week31.1967",184446.36871287
"Week32.1967",188843.690217847
"Week33.1967",186136.290815401
"Week34.1967",182563.798627403
"Week35.1967",178820.927043159
"Week36.1967",175074.329594303
"Week37.1967",171414.324326323
"Week38.1967",166873.472632791
"Week39.1967",163228.789600617
"Week40.1967",159546.327652117
"Week41.1967",155938.894036671
"Week42.1967",151730.776266658
"Week43.1967",147636.782844992
"Week44.1967",143675.917022922
"Week45.1967",139156.200567211
"Week46.1967",133377.595505903
"Week47.1967",127020.784724368
"Week48.1967",119600.237000273
"Week49.1967",111870.422491289
"Week50.1967",102752.858053339
"Week51.1967",95019.2007676833
"Week52.1967",87376.8640266259
"Week1.1968",80437.1237344806
"Week2.1968",73274.2260211171
"Week3.1968",66672.0656716672
"Week4.1968",60501.4690372904
"Week5.1968",55184.9906468914
"Week6.1968",49567.1907122706
"Week7.1968",44375.3929393486
"Week8.1968",39612.9197859837
"Week9.1968",36359.6766356268
"Week10.1968",32867.5415590765
"Week11.1968",29375.997860894
"Week12.1968",26376.9476955986
"Week13.1968",23101.0885556184
"Week14.1968",20232.1159039415
"Week15.1968",17809.866176419
"Week16.1968",15496.494819779
"Week17.1968",13642.375248572
"Week18.1968",12038.5705464217
"Week19.1968",10732.0130583664
"Week20.1968",9413.44241922965
"Week21.1968",8348.44428525327
"Week22.1968",7547.31366323712
"Week23.1968",6638.16274451292
"Week24.1968",5921.81576488923
"Week25.1968",5218.25678506616
"Week26.1968",4627.70901361888
"Week27.1968",4152.97099922317
"Week28.1968",3737.88349679015
"Week29.1968",3388.60538683681
"Week30.1968",3090.60704034104
"Week31.1968",2846.36047627163
"Week32.1968",2717.45815708871
"Week33.1968",3828.2802892619
"Week34.1968",13642.6299256095
"Week35.1968",50399.219011601
"Week36.1968",115681.320487981
"Week37.1968",171388.890059786
"Week38.1968",194060.961272386
"Week39.1968",199766.17606007
"Week40.1968",200908.225951565
"Week41.1968",201026.197092342
"Week42.1968",199692.81186543
"Week43.1968",197917.991518563
"Week44.1968",195809.505315035
"Week45.1968",192487.658009472
"Week46.1968",186988.560944178
"Week47.1968",180261.328252581
"Week48.1968",171628.469292721
"Week49.1968",162181.115018696
"Week50.1968",150368.42658889
"Week51.1968",140257.791165247
"Week52.1968",130007.011323774
"Week1.1969",120562.61804446
"Week2.1969",110575.079262978
"Week3.1969",101250.694306926
"Week4.1969",92425.628135992
"Week5.1969",84772.5313977212
"Week6.1969",76536.579566937
"Week7.1969",68849.8807378429
"Week8.1969",61739.1727194406
"Week9.1969",56912.3576572082
"Week10.1969",51653.9782971407
"Week11.1969",46339.5359911736
"Week12.1969",41754.6603154529
"Week13.1969",36691.2026078636
"Week14.1969",32236.4275611508
"Week15.1969",28461.4552662531
"Week16.1969",24833.3982766616
"Week17.1969",21919.9350806386
"Week18.1969",19392.3610165597
"Week19.1969",17329.6829667387
"Week20.1969",15235.0874541304
"Week21.1969",13540.4584711687
"Week22.1969",12266.2986802299
"Week23.1969",10809.9307035458
"Week24.1969",9661.11677613927
"Week25.1969",8527.95492896794
"Week26.1969",7575.33587341374
"Week27.1969",6808.99558083223
"Week28.1969",6137.704648719
"Week29.1969",5572.18562244673
"Week30.1969",5091.41931505645
"Week31.1969",4764.46964912074
"Week32.1969",5592.08967805217
"Week33.1969",14525.300617844
"Week34.1969",49566.8747563968
"Week35.1969",113919.5618912
"Week36.1969",170377.358327159
"Week37.1969",194660.348308496
"Week38.1969",199214.995744385
"Week39.1969",200004.904026293
"Week40.1969",199650.052351604
"Week41.1969",198781.180816402
"Week42.1969",196625.330458541
"Week43.1969",194147.178113128
"Week44.1969",191443.378779304
"Week45.1969",187640.668541804
"Week46.1969",181802.756981962
"Week47.1969",174851.624663716
"Week48.1969",166125.731323152
"Week49.1969",156681.197987556
"Week50.1969",145012.062318645
"Week51.1969",135040.830110397
"Week52.1969",124985.993907312
"Week1.1970",115750.449938807
"Week2.1970",106029.782023506
"Week3.1970",96975.6635579807
"Week4.1970",88427.77743433
"Week5.1970",81024.6168343634
"Week6.1970",73085.4710494532
"Week7.1970",65690.1427126458
"Week8.1970",58859.2431904041
"Week9.1970",54215.6872994351
"Week10.1970",49169.7589186671
"Week11.1970",44081.1611312801
"Week12.1970",39695.962929927
"Week13.1970",34862.6211119538
"Week14.1970",30612.8984659365
"Week15.1970",27013.4153956594
"Week16.1970",23558.3797300697
"Week17.1970",20785.1445257015
"Week18.1970",18380.2770031958
"Week19.1970",16418.3236679709
"Week20.1970",14428.3938719466
"Week21.1970",12818.9578269687
"Week22.1970",11608.6665873964
"Week23.1970",10226.7558684322
"Week24.1970",9136.71529427106
"Week25.1970",8062.59471277814
"Week26.1970",7160.10173988134
"Week27.1970",6434.13405836702
"Week28.1970",5798.32868346607
"Week29.1970",5266.78244733003
"Week30.1970",4924.17041429685
"Week31.1970",6200.64174673913
"Week32.1970",17632.4739087617
"Week33.1970",57622.036416777
"Week34.1970",123442.799312706
"Week35.1970",175034.317911469
"Week36.1970",194580.87439148
"Week37.1970",198260.779202149
"Week38.1970",197200.975886645
"Week39.1970",196317.394973213
"Week40.1970",194884.334786771
"Week41.1970",193113.22557099
"Week42.1970",190215.349020012
"Week43.1970",187120.233248818
"Week44.1970",183903.207679246
"Week45.1970",179720.239889092
"Week46.1970",173670.531392841
"Week47.1970",166633.483131222
"Week48.1970",157977.377476963
"Week49.1970",148699.25536937
"Week50.1970",137371.795476025
"Week51.1970",127712.839887145
"Week52.1970",118024.782065132
"Week1.1971",109150.823733967
"Week2.1971",99853.2957999868
"Week3.1971",91215.6968267914
"Week4.1971",83081.8323611816
"Week5.1971",76047.400865903
"Week6.1971",68531.1176536137
"Week7.1971",61541.9753756046
"Week8.1971",55094.7919252551
"Week9.1971",50705.9765976793
"Week10.1971",45952.0196446934
"Week11.1971",41168.743226877
"Week12.1971",37049.8545618806
"Week13.1971",32518.2558451219
"Week14.1971",28536.6415203888
"Week15.1971",25167.016201325
"Week16.1971",21936.7082719845
"Week17.1971",19344.5803250156
"Week18.1971",17098.2474507791
"Week19.1971",15266.6116726046
"Week20.1971",13410.9269856795
"Week21.1971",11910.3161133054
"Week22.1971",10781.4800392906
"Week23.1971",9494.47553619918
"Week24.1971",8488.88626054426
"Week25.1971",7716.15605578563
"Week26.1971",9648.7200173243
"Week27.1971",25584.8680143006
"Week28.1971",72688.6479518793
"Week29.1971",137111.15381155
"Week30.1971",177650.561586016
"Week31.1971",188319.86293065
"Week32.1971",187235.508131802
"Week33.1971",183256.351509902
"Week34.1971",179109.315103751
"Week35.1971",174934.902572383
"Week36.1971",170837.231746482
"Week37.1971",166893.223016897
"Week38.1971",162151.053060235
"Week39.1971",158329.999723347
"Week40.1971",154515.789713123
"Week41.1971",150808.709169672
"Week42.1971",146552.203938946
"Week43.1971",142431.867879216
"Week44.1971",138460.624307462
"Week45.1971",133972.658009401
"Week46.1971",128294.353888351
"Week47.1971",122079.874266701
"Week48.1971",114860.153895757
"Week49.1971",107360.09023007
"Week50.1971",98545.1371648753
"Week51.1971",91072.4143082493
"Week52.1971",83700.7792518975
"Week1.1972",77013.2813656525
"Week2.1972",70120.5636282523
"Week3.1972",63771.5875882979
"Week4.1972",57843.1928025505
"Week5.1972",52739.1107975505
"Week6.1972",47352.993897231
"Week7.1972",42378.18421979
"Week8.1972",37816.9653835365
"Week9.1972",34700.1824903693
"Week10.1972",31358.5911599764
"Week11.1972",28019.5812513224
"Week12.1972",25151.9960666379
"Week13.1972",22022.4293605571
"Week14.1972",19282.5638830149
"Week15.1972",16969.9186166994
"Week16.1972",14762.2542645215
"Week17.1972",12993.0127306265
"Week18.1972",11463.1277097901
"Week19.1972",10217.2161671766
"Week20.1972",8960.45997591795
"Week21.1972",7945.38010724963
"Week22.1972",7181.73187143265
"Week23.1972",6315.74536328159
"Week24.1972",5636.14976395454
"Week25.1972",5050.51673414123
"Week26.1972",5792.36299513257
"Week27.1972",15278.0646676549
"Week28.1972",51379.2638099596
"Week29.1972",114871.827339456
"Week30.1972",166937.640753324
"Week31.1972",186247.094008648
"Week32.1972",187757.169645296
"Week33.1972",184427.516710296
"Week34.1972",180626.185798126
"Week35.1972",176721.787729696
"Week36.1972",172846.093994086
"Week37.1972",169083.184110722
"Week38.1972",164475.411476614
"Week39.1972",160770.828041331
"Week40.1972",157046.695651673
"Week41.1972",153410.33117779
"Week42.1972",149195.582931378
"Week43.1972",145103.725239102
"Week44.1972",141150.691501855
"Week45.1972",136657.207658807
"Week46.1972",130936.230739945
"Week47.1972",124655.777328153
"Week48.1972",117338.304586705
"Week49.1972",109723.940210522
"Week50.1972",100755.280160091
"Week51.1972",93149.5759116283
"Week52.1972",85638.8346177748
"Week1.1973",78821.28637747
"Week2.1973",71788.4959982938
"Week3.1973",65307.8124962363
"Week4.1973",59252.8302145475
"Week5.1973",54037.5031744379
"Week6.1973",48529.6257572512
"Week7.1973",43440.6203948023
"Week8.1973",38773.3611766787
"Week9.1973",35584.8532714884
"Week10.1973",32163.8385364386
