"","x"
"Week30.1960",25308.1078790713
"Week31.1960",48178.8252101096
"Week32.1960",78741.8900093601
"Week33.1960",111067.928169923
"Week34.1960",139026.762073364
"Week35.1960",158225.942904912
"Week36.1960",168557.387194177
"Week37.1960",172699.913099207
"Week38.1960",171391.521013471
"Week39.1960",170631.440276417
"Week40.1960",169315.592422897
"Week41.1960",168076.89069915
"Week42.1960",165383.980206338
"Week43.1960",162944.710462938
"Week44.1960",160808.464681137
"Week45.1960",157229.307185707
"Week46.1960",150374.677680478
"Week47.1960",141931.964911192
"Week48.1960",130747.934704308
"Week49.1960",118800.358142386
"Week50.1960",103753.971648002
"Week51.1960",92070.3624496764
"Week52.1960",80755.9468049899
"Week1.1961",71056.508902902
"Week2.1961",61117.0189304998
"Week3.1961",52469.9184562021
"Week4.1961",44810.059925929
"Week5.1961",38735.3236822634
"Week6.1961",32373.8953067857
"Week7.1961",26873.1707192318
"Week8.1961",22175.592610049
"Week9.1961",19480.3710323246
"Week10.1961",16548.41676749
"Week11.1961",13712.9576193655
"Week12.1961",11485.6618212575
"Week13.1961",9104.57095279999
"Week14.1961",7219.79896772993
"Week15.1961",5792.34759975596
"Week16.1961",4529.88358645024
"Week17.1961",3637.4793916098
"Week18.1961",2937.53565426003
"Week19.1961",2427.71303697324
"Week20.1961",1936.84864001461
"Week21.1961",1589.87234825895
"Week22.1961",1389.47268405513
"Week23.1961",1255.42529808355
"Week24.1961",1560.8124014258
"Week25.1961",2922.51377072662
"Week26.1961",6901.24533963303
"Week27.1961",16033.3510474237
"Week28.1961",32793.3137190636
"Week29.1961",57951.2864360232
"Week30.1961",88358.0151921934
"Week31.1961",118342.425197276
"Week32.1961",141542.685724397
"Week33.1961",154079.463256136
"Week34.1961",158621.602821007
"Week35.1961",158167.021822201
"Week36.1961",155587.810703218
"Week37.1961",152604.290524558
"Week38.1961",147942.799208726
"Week39.1961",145298.824376409
"Week40.1961",142834.449097764
"Week41.1961",140732.782702295
"Week42.1961",137588.455025955
"Week43.1961",134786.549403486
"Week44.1961",132338.531019164
"Week45.1961",128793.525130412
"Week46.1961",122659.036511265
"Week47.1961",115326.143037578
"Week48.1961",105863.573573491
"Week49.1961",95878.3257562046
"Week50.1961",83485.5071709032
"Week51.1961",73880.4705269495
"Week52.1961",64636.3869580241
"Week1.1962",56738.8885729634
"Week2.1962",48695.4143135623
"Week3.1962",41720.6941575991
"Week4.1962",35562.2299799356
"Week5.1962",30686.1779749611
"Week6.1962",25603.5168634393
"Week7.1962",21219.7152000682
"Week8.1962",17484.681778344
"Week9.1962",15338.5003483658
"Week10.1962",13013.0903405212
"Week11.1962",10770.2116117848
"Week12.1962",9010.46650654897
"Week13.1962",7134.72432159202
"Week14.1962",5651.92657016337
"Week15.1962",4530.07608524145
"Week16.1962",3539.49276525054
"Week17.1962",2839.7322581189
"Week18.1962",2291.36430719458
"Week19.1962",1891.99380680641
"Week20.1962",1507.25465038474
"Week21.1962",1230.92545924941
"Week22.1962",1049.45171745617
"Week23.1962",841.895016738779
"Week24.1962",697.280490940612
"Week25.1962",562.505018346564
"Week26.1962",462.708357173647
"Week27.1962",402.189391848927
"Week28.1962",401.674752368239
"Week29.1962",592.963740671592
"Week30.1962",1383.26362377818
"Week31.1962",3822.23532724108
"Week32.1962",9976.52323941101
"Week33.1962",22711.6478275101
"Week34.1962",44490.1789307292
"Week35.1962",74862.4329057319
"Week36.1962",109365.199462208
"Week37.1962",141373.284394763
"Week38.1962",163954.347628879
"Week39.1962",179134.713708976
"Week40.1962",187106.686044638
"Week41.1962",191001.628729739
"Week42.1962",191128.211846476
"Week43.1962",190561.913869407
"Week44.1962",189880.317319075
"Week45.1962",187205.172539251
"Week46.1962",180373.061007198
"Week47.1962",171382.864539282
"Week48.1962",158833.101605682
"Week49.1962",145114.19339345
"Week50.1962",127373.171271549
"Week51.1962",113551.110600866
"Week52.1962",100018.680049601
"Week1.1963",88348.7387627553
"Week2.1963",76263.9701809073
"Week3.1963",65691.9333482594
"Week4.1963",56275.0199849714
"Week5.1963",48785.4285317777
"Week6.1963",40882.3741069644
"Week7.1963",34020.8232248297
"Week8.1963",28139.7291253383
"Week9.1963",24774.0961509508
"Week10.1963",21088.7598088346
"Week11.1963",17508.9839334276
"Week12.1963",14691.5815567977
"Week13.1963",11665.6599657034
"Week14.1963",9265.55821782157
"Week15.1963",7444.90611479716
"Week16.1963",5830.58846774896
"Week17.1963",4688.24406279917
"Week18.1963",3790.8638796515
"Week19.1963",3136.39213184611
"Week20.1963",2503.35401654306
"Week21.1963",2048.10300221021
"Week22.1963",1749.14736370584
"Week23.1963",1405.48215343406
"Week24.1963",1165.83475704168
"Week25.1963",941.806372451556
"Week26.1963",775.433279248067
"Week27.1963",672.631241347819
"Week28.1963",659.810280214357
"Week29.1963",918.501691445918
"Week30.1963",1979.82466288052
"Week31.1963",5134.92527950828
"Week32.1963",12733.7059558504
"Week33.1963",27668.5593442124
"Week34.1963",51874.1955707384
"Week35.1963",83808.2230313873
"Week36.1963",118098.484480727
"Week37.1963",148178.099777858
"Week38.1963",167990.221372925
"Week39.1963",180773.274860458
"Week40.1963",187124.191855273
"Week41.1963",190100.994007623
"Week42.1963",189744.550955701
"Week43.1963",188901.273165923
"Week44.1963",188028.676059501
"Week45.1963",185222.082583343
"Week46.1963",178330.799611449
"Week47.1963",169331.414668696
"Week48.1963",156839.565727497
"Week49.1963",143216.582546795
"Week50.1963",125646.650545508
"Week51.1963",111962.346442005
"Week52.1963",98579.2673679444
"Week1.1964",87044.8923531431
"Week2.1964",75112.7722957291
"Week3.1964",64679.8934568969
"Week4.1964",55391.8646958458
"Week5.1964",48006.8118582194
"Week6.1964",40219.7963156469
"Week7.1964",33461.6437263295
"Week8.1964",27671.1776947751
"Week9.1964",24356.5886745294
"Week10.1964",20729.3585114721
"Week11.1964",17207.4812230536
"Week12.1964",14436.1640922369
"Week13.1964",11461.0474624567
"Week14.1964",9101.69714815265
"Week15.1964",7312.22481940506
"Week16.1964",5725.95010187929
"Week17.1964",4603.71195428188
"Week18.1964",3723.08027652707
"Week19.1964",3085.2509446625
"Week20.1964",2487.71004709073
"Week21.1964",2145.14944226301
"Week22.1964",2250.98003798004
"Week23.1964",3184.14283122223
"Week24.1964",6482.85055722523
"Week25.1964",14215.0490945448
"Week26.1964",29071.4466947822
"Week27.1964",52333.2501004718
"Week28.1964",80920.479895369
"Week29.1964",109246.116064358
"Week30.1964",131014.763490604
"Week31.1964",144142.078685779
"Week32.1964",148903.948241737
"Week33.1964",146930.212072791
"Week34.1964",142698.87329969
"Week35.1964",137890.090232151
"Week36.1964",133406.713152455
"Week37.1964",129578.388265643
"Week38.1964",124759.714719184
"Week39.1964",121849.959016091
"Week40.1964",119207.094145742
"Week41.1964",116950.903009005
"Week42.1964",113898.601209382
"Week43.1964",111190.992890382
"Week44.1964",108825.680543779
"Week45.1964",105603.822507326
"Week46.1964",100307.137705295
"Week47.1964",94081.0334807729
"Week48.1964",86168.2927256213
"Week49.1964",77879.4148592376
"Week50.1964",67683.3015769934
"Week51.1964",59790.1458240934
"Week52.1964",52223.103939664
"Week1.1965",45772.2294504414
"Week2.1965",39227.2335992682
"Week3.1965",33563.4451081415
"Week4.1965",28572.8975006131
"Week5.1965",24625.9982346609
"Week6.1965",20524.4399387487
"Week7.1965",16992.7289766334
"Week8.1965",13988.1205559931
"Week9.1965",12259.8569829035
"Week10.1965",10392.1551957221
"Week11.1965",8593.96298605417
"Week12.1965",7184.24286337246
"Week13.1965",5684.53368717527
"Week14.1965",4500.03739954507
"Week15.1965",3604.48313118869
"Week16.1965",2814.56932402375
"Week17.1965",2256.91548203903
"Week18.1965",1820.83067891369
"Week19.1965",1506.78660939418
"Week20.1965",1219.92266400042
"Week21.1965",1084.54067604454
"Week22.1965",1269.33650854937
"Week23.1965",2177.51945522681
"Week24.1965",5126.60806233137
"Week25.1965",12121.4276979951
"Week26.1965",25877.5803246796
"Week27.1965",48057.1365853594
"Week28.1965",76268.3660930188
"Week29.1965",105270.789265401
"Week30.1965",128548.076823955
"Week31.1965",143350.853369748
"Week32.1965",149432.54681325
"Week33.1965",148250.701366802
"Week34.1965",144400.198778205
"Week35.1965",139746.696399015
"Week36.1965",135322.769627907
"Week37.1965",131521.05322671
"Week38.1965",126693.830028204
"Week39.1965",123792.873684012
"Week40.1965",121154.719759947
"Week41.1965",118902.938462338
"Week42.1965",115836.046629667
"Week43.1965",113114.682025027
"Week44.1965",110737.340718154
"Week45.1965",107484.560926002
"Week46.1965",102115.908091803
"Week47.1965",95796.8194211656
"Week48.1965",87756.0762188157
"Week49.1965",79328.1034902634
"Week50.1965",68953.3090653332
"Week51.1965",60921.0393302618
"Week52.1965",53218.1695898025
"Week1.1966",46650.3562701254
"Week2.1966",39984.6128781627
"Week3.1966",34215.3502245862
"Week4.1966",29130.9642412805
"Week5.1966",25109.4610812593
"Week6.1966",20929.3130743136
"Week7.1966",17329.4395560116
"Week8.1966",14266.4673584121
"Week9.1966",12504.785460397
"Week10.1966",10600.5478587698
"Week11.1966",8766.90259759162
"Week12.1966",7329.29156023114
"Week13.1966",5799.65935441761
"Week14.1966",4591.44001546951
"Week15.1966",3677.89545238935
"Week16.1966",2872.0227138906
"Week17.1966",2302.96455017751
"Week18.1966",1857.29339016881
"Week19.1966",1532.90937714902
"Week20.1966",1221.11653170446
"Week21.1966",999.451019281552
"Week22.1966",864.965363285903
"Week23.1966",753.553849101666
"Week24.1966",865.358357163895
"Week25.1966",1543.44844513676
"Week26.1966",3798.86671946696
"Week27.1966",9604.67265970334
"Week28.1966",21625.6634970406
"Week29.1966",42077.8258813035
"Week30.1966",70270.2202254588
"Week31.1966",102050.897695688
"Week32.1966",130522.217860709
"Week33.1966",149512.50461395
"Week34.1966",159308.695057108
"Week35.1966",162136.638950938
"Week36.1966",161249.250124013
"Week37.1966",159062.680403511
"Week38.1966",154716.682816542
"Week39.1966",152303.978706107
"Week40.1966",150001.429929323
"Week41.1966",148034.195221093
"Week42.1966",144935.352912164
"Week43.1966",142167.55373523
"Week44.1966",139748.838869762
"Week45.1966",136150.190091847
"Week46.1966",129791.503263631
"Week47.1966",122140.957896632
"Week48.1966",112210.838860634
"Week49.1966",101703.255940786
"Week50.1966",88618.9379655142
"Week51.1966",78473.6240572965
"Week52.1966",68695.6482571323
"Week1.1967",60335.3926648301
"Week2.1967",51808.5710094812
"Week3.1967",44409.1854930017
"Week4.1967",37870.9025446809
"Week5.1967",32692.1420285767
"Week6.1967",27288.0423404276
"Week7.1967",22624.1725591485
"Week8.1967",18648.3592309358
"Week9.1967",16364.6487955461
"Week10.1967",13887.9312266152
"Week11.1967",11497.6066477527
"Week12.1967",9621.64780523366
"Week13.1967",7620.64082266385
"Week14.1967",6038.32440638512
"Week15.1967",4840.88732349253
"Week16.1967",3783.16017142161
"Week17.1967",3035.85555764709
"Week18.1967",2450.10348060079
"Week19.1967",2023.45175979569
"Week20.1967",1612.27059343294
"Week21.1967",1316.90967768818
"Week22.1967",1122.9360045058
"Week23.1967",900.980312222002
"Week24.1967",746.323392908869
"Week25.1967",602.151136927459
"Week26.1967",495.377194836129
"Week27.1967",430.543486907534
"Week28.1967",429.330913000457
"Week29.1967",630.056015769257
"Week30.1967",1456.74761605027
"Week31.1967",3993.04992599972
"Week32.1967",10348.5937872694
"Week33.1967",23400.3894541614
"Week34.1967",45544.0250605168
"Week35.1967",76172.9233091168
"Week36.1967",110678.435256624
"Week37.1967",142424.876187884
"Week38.1967",164599.130912003
"Week39.1967",179413.712672083
"Week40.1967",187131.833060397
"Week41.1967",190880.938113031
"Week42.1967",190930.665884943
"Week43.1967",190320.966539218
"Week44.1967",189610.005427763
"Week45.1967",186914.750430042
"Week46.1967",180073.342136504
"Week47.1967",171081.317829906
"Week48.1967",158539.696403656
"Week49.1967",144834.61694706
"Week50.1967",127118.58126902
"Week51.1967",113316.660238408
"Week52.1967",99806.1322515162
"Week1.1968",88156.1007554848
"Week2.1968",76093.801848602
"Week3.1968",65542.2705011701
"Week4.1968",56144.3664704871
"Week5.1968",48670.2001706642
"Week6.1968",40784.2874842993
"Week7.1968",33938.0200781528
"Week8.1968",28070.3287744893
"Week9.1968",24712.2423449082
"Week10.1968",21035.5033384767
"Week11.1968",17464.2982193593
"Week12.1968",14653.7194464008
"Week13.1968",11635.324522719
"Week14.1968",9241.26288343778
"Week15.1968",7425.24169425155
"Week16.1968",5815.13999797782
"Week17.1968",4676.11543646368
"Week18.1968",3783.06207334689
"Week19.1968",3140.39568692514
"Week20.1968",2554.95546349971
"Week21.1968",2289.13949643886
"Week22.1968",2667.54009043419
"Week23.1968",4327.5787441096
"Week24.1968",9252.19536584633
"Week25.1968",19695.6575090066
"Week26.1968",37966.4332558884
"Week27.1968",64023.0822807562
"Week28.1968",92926.0008157541
"Week29.1968",118589.294433115
"Week30.1968",135822.753153427
"Week31.1968",144468.187992928
"Week32.1968",145998.014674116
"Week33.1968",142245.036844739
"Week34.1968",137229.312017939
"Week35.1968",132139.29426976
"Week36.1968",127572.266213611
"Week37.1968",123720.383148779
"Week38.1968",118967.612918073
"Week39.1968",116063.508926095
"Week40.1968",113433.462680721
"Week41.1968",111187.211097084
"Week42.1968",108197.77508576
"Week43.1968",105547.85819476
"Week44.1968",103232.980858955
"Week45.1968",100114.875227908
"Week46.1968",95039.6616964396
"Week47.1968",89094.0740954865
"Week48.1968",81561.4949798165
"Week49.1968",73682.9167778705
"Week50.1968",64009.7836313541
"Week51.1968",56523.3962202206
"Week52.1968",49352.2264381324
"Week1.1969",43241.5671598273
"Week2.1969",37046.8080986001
"Week3.1969",31688.4847008151
"Week4.1969",26969.2832904367
"Week5.1969",23237.9288294526
"Week6.1969",19362.9091058435
"Week7.1969",16027.4385926084
"Week8.1969",13190.6827464735
"Week9.1969",11558.6019958948
"Week10.1969",9795.85961790308
"Week11.1969",8099.38810516732
"Week12.1969",6769.64753310145
"Week13.1969",5355.62875592506
"Week14.1969",4239.02407670757
"Week15.1969",3394.91801660921
"Week16.1969",2650.53816160251
"Week17.1969",2124.97426229097
"Week18.1969",1713.45833422692
"Week19.1969",1414.01144525622
"Week20.1969",1126.47864420115
"Week21.1969",923.143565003376
"Week22.1969",804.893155447316
"Week23.1969",726.375855406686
"Week24.1969",918.876600477568
"Week25.1969",1818.75472287894
"Week26.1969",4610.28169103974
"Week27.1969",11479.6915877048
"Week28.1969",25105.7985413883
"Week29.1969",47297.118855782
"Week30.1969",76525.7584145487
"Week31.1969",107987.666945836
"Week32.1969",134805.030005543
"Week33.1969",151538.327730696
"Week34.1969",159381.08868339
"Week35.1969",160933.260622201
"Week36.1969",159368.001949352
"Week37.1969",156858.629185257
"Week38.1969",152382.010363761
"Week39.1969",149879.265212013
"Week40.1969",147514.757100069
"Week41.1969",145496.557835675
"Week42.1969",142378.40882293
"Week43.1969",139595.79040157
"Week44.1969",137164.335867221
"Week45.1969",133582.215522664
"Week46.1969",127299.920541673
"Week47.1969",119758.744952854
"Week48.1969",109990.73584271
"Week49.1969",99664.764588653
"Week50.1969",86821.5850002006
"Week51.1969",76864.7398819688
"Week52.1969",67273.2113221102
"Week1.1970",59074.6578548585
"Week2.1970",50716.9148381118
"Week3.1970",43466.1660892004
"Week4.1970",37060.8921225701
"Week5.1970",31988.1598266066
"Week6.1970",26696.7231965909
"Week7.1970",22131.0535903939
"Week8.1970",18239.6968323657
"Week9.1970",16004.2177935357
"Week10.1970",13580.5937888897
"Week11.1970",11242.0259523126
"Week12.1970",9406.86683109974
"Week13.1970",7449.8550405999
"Week14.1970",5902.49758413601
"Week15.1970",4731.61644285848
"Week16.1970",3697.48461108175
"Week17.1970",2966.88949234975
"Week18.1970",2394.27773404638
"Week19.1970",1977.21560538661
"Week20.1970",1575.33085711849
"Week21.1970",1286.6621394875
"Week22.1970",1097.08753533431
"Week23.1970",880.219181134578
"Week24.1970",729.227303974087
"Week25.1970",589.079383989815
"Week26.1970",488.391429116171
"Week27.1970",441.701805027371
"Week28.1970",507.546391321133
"Week29.1970",936.764375256413
"Week30.1970",2426.52170691994
"Week31.1970",6551.3689295032
"Week32.1970",15934.0206953885
"Week33.1970",33352.8434571184
"Week34.1970",59995.3367222805
"Week35.1970",93123.1926964296
"Week36.1970",126631.922453532
"Week37.1970",154336.489603285
"Week38.1970",171240.322323703
"Week39.1970",181709.469581457
"Week40.1970",186588.754289362
"Week41.1970",188759.751307636
"Week42.1970",187983.464284122
"Week43.1970",186891.894285384
"Week44.1970",185841.602587063
"Week45.1970",182914.830191674
"Week46.1970",175980.782014687
"Week47.1970",166991.191851802
"Week48.1970",154581.358937434
"Week49.1970",141079.554152612
"Week50.1970",123711.873724545
"Week51.1970",110189.476622825
"Week52.1970",96978.9598761129
"Week1.1971",85599.9592574315
"Week2.1971",73840.6017986349
"Week3.1971",63564.2942352942
"Week4.1971",54420.5089081728
"Week5.1971",47152.1523567664
"Week6.1971",39493.8216660245
"Week7.1971",32849.9546058956
"Week8.1971",27159.3765547566
"Week9.1971",23901.1528895866
"Week10.1971",20337.7949757537
"Week11.1971",16879.3782609395
"Week12.1971",14158.5083243514
"Week13.1971",11238.8346997813
"Week14.1971",8923.89620841918
"Week15.1971",7168.36321132599
"Week16.1971",5612.51715653798
"Week17.1971",4511.76616723627
"Week18.1971",3647.30384227611
"Week19.1971",3016.94558730253
"Week20.1971",2407.51348617877
"Week21.1971",1969.31689551435
"Week22.1971",1681.64181404857
"Week23.1971",1351.5609011187
"Week24.1971",1123.95094899816
"Week25.1971",922.800416213345
"Week26.1971",826.153454733315
"Week27.1971",975.023154013989
"Week28.1971",1791.9631068897
"Week29.1971",4387.77048091276
"Week30.1971",10880.7420696361
"Week31.1971",24234.401647457
"Week32.1971",46615.9275674868
"Week33.1971",76725.4577765478
"Week34.1971",109923.754136597
"Week35.1971",139428.736679285
"Week36.1971",160632.632041483
"Week37.1971",173024.262494529
"Week38.1971",176698.525878929
"Week39.1971",178571.184831947
"Week40.1971",178628.115915571
"Week41.1971",178217.048175605
"Week42.1971",176025.701592227
"Week43.1971",173979.717514105
"Week44.1971",172176.816236864
"Week45.1971",168763.075960157
"Week46.1971",161767.03642599
"Week47.1971",152994.841933175
"Week48.1971",141200.134671765
"Week49.1971",128514.837113978
"Week50.1971",112412.311418343
"Week51.1971",99895.8357660191
"Week52.1971",87734.7523820453
"Week1.1972",77290.7411731597
"Week2.1972",66553.8634020097
"Week3.1972",57196.9847942716
"Week4.1972",48894.1866193735
"Week5.1972",42303.7849000245
"Week6.1972",35386.120915457
"Week7.1972",29396.8924678156
"Week8.1972",24276.2335869136
"Week9.1972",21340.5422396173
"Week10.1972",18140.3745992444
"Week11.1972",15041.27703286
"Week12.1972",12605.4551888181
"Week13.1972",9997.64281559186
"Week14.1972",7932.0572617287
"Week15.1972",6366.85839209811
"Week16.1972",4981.44382349087
"Week17.1972",4001.78912442357
"Week18.1972",3233.00531513836
"Week19.1972",2672.66344600219
"Week20.1972",2131.57846762683
"Week21.1972",1742.67304012692
"Week22.1972",1487.37093967742
"Week23.1972",1195.02325275025
"Week24.1972",994.307182397069
"Week25.1972",820.735994250124
"Week26.1972",754.335503385269
"Week27.1972",957.397288059496
"Week28.1972",1906.76025879229
"Week29.1972",4810.5547805909
"Week30.1972",11900.205401358
"Week31.1972",26159.2059534586
"Week32.1972",49524.2031128118
"Week33.1972",80220.1513473018
"Week34.1972",113266.346814324
"Week35.1972",141919.765827491
"Week36.1972",161986.361826427
"Week37.1972",173388.03012761
"Week38.1972",176402.233403758
"Week39.1972",177912.295677694
"Week40.1972",177782.298208951
"Week41.1972",177265.800415973
"Week42.1972",175012.215402292
"Week43.1972",172919.01208361
"Week44.1972",171076.577385443
"Week45.1972",167640.687267034
"Week46.1972",160653.353078176
"Week47.1972",151909.201450203
"Week48.1972",140171.023066964
"Week49.1972",127555.587111404
"Week50.1972",111555.160710111
"Week51.1972",99119.3843280006
"Week52.1972",87040.9224862708
"Week1.1973",76669.8297263182
"Week2.1973",66011.49617258
"Week3.1973",56724.7323799182
"Week4.1973",48485.6255956039
"Week5.1973",41946.385071943
"Week6.1973",35084.108956361
"Week7.1973",29143.6101432475
"Week8.1973",24065.215643811
"Week9.1973",21153.5157156837
"Week10.1973",17980.1851744294
"Week11.1973",14907.5186044734
