"","x"
"Month8.1995",36134.3260148424
"Month9.1995",18295.5036456057
"Month10.1995",9472.62070262251
"Month11.1995",5235.20451175799
"Month12.1995",3402.89583764219
"Month1.1996",2617.09784052612
"Month2.1996",6247.05691214376
"Month3.1996",105678.040325981
"Month4.1996",193734.13833977
"Month5.1996",151573.360663583
"Month6.1996",107040.12242249
"Month7.1996",64648.6525040254
"Month8.1996",36134.3260148424
"Month9.1996",18295.5036456057
"Month10.1996",9472.62070262251
"Month11.1996",5235.20451175799
"Month12.1996",3402.89583764219
"Month1.1997",2617.09784052612
"Month2.1997",6247.05691214376
"Month3.1997",105678.040325981
"Month4.1997",193734.13833977
"Month5.1997",151573.360663583
"Month6.1997",107040.12242249
"Month7.1997",64648.6525040254
"Month8.1997",36134.3260148424
"Month9.1997",18295.5036456057
"Month10.1997",9472.62070262251
"Month11.1997",5235.20451175799
"Month12.1997",3402.89583764219
"Month1.1998",2617.09784052612
"Month2.1998",6247.05691214376
"Month3.1998",105678.040325981
"Month4.1998",193734.13833977
"Month5.1998",151573.360663583
"Month6.1998",107040.12242249
"Month7.1998",64648.6525040254
"Month8.1998",36134.3260148424
"Month9.1998",18295.5036456057
"Month10.1998",9472.62070262251
"Month11.1998",5235.20451175799
"Month12.1998",3402.89583764219
"Month1.1999",2617.09784052612
"Month2.1999",6247.05691214376
"Month3.1999",105678.040325981
"Month4.1999",193734.13833977
"Month5.1999",151573.360663583
"Month6.1999",107040.12242249
"Month7.1999",64648.6525040254
"Month8.1999",36134.3260148424
"Month9.1999",18295.5036456057
"Month10.1999",9472.62070262251
"Month11.1999",5235.20451175799
"Month12.1999",3402.89583764219
"Month1.2000",2617.09784052612
"Month2.2000",6247.05691214376
"Month3.2000",105678.040325981
"Month4.2000",193734.13833977
"Month5.2000",151573.360663583
"Month6.2000",107040.12242249
"Month7.2000",64648.6525040254
"Month8.2000",36134.3260148424
"Month9.2000",18295.5036456057
"Month10.2000",9472.62070262251
"Month11.2000",5235.20451175799
"Month12.2000",3402.89583764219
"Month1.2001",2632.50937812082
"Month2.2001",18483.7920852551
"Month3.2001",431701.187256421
"Month4.2001",798392.91394744
"Month5.2001",625529.070396881
"Month6.2001",442074.18988388
"Month7.2001",267123.78279155
"Month8.2001",149352.451716854
"Month9.2001",75637.3999952836
"Month10.2001",39168.4798158053
"Month11.2001",21650.0504796471
"Month12.2001",14074.0840942384
"Month1.2002",10833.0903683668
"Month2.2002",32291.2765460398
"Month3.2002",608992.630802559
"Month4.2002",1120112.64852388
"Month5.2002",876817.632494522
"Month6.2002",619376.683214002
"Month7.2002",374149.09152595
"Month8.2002",209149.878711
"Month9.2002",105905.766914543
"Month10.2002",54836.9673690703
"Month11.2002",30308.215777649
"Month12.2002",19701.2676810268
"Month1.2003",15160.5216705798
"Month2.2003",42694.3898548342
"Month3.2003",785700.631386305
"Month4.2003",1444104.93366889
"Month5.2003",1130307.48667307
"Month6.2003",798391.569549327
"Month7.2003",482268.855816688
"Month8.2003",269581.975010098
"Month9.2003",136503.803964758
"Month10.2003",70679.3456650354
"Month11.2003",39063.7481882659
"Month12.2003",25392.3643687718
"Month1.2004",19494.2845991328
"Month2.2004",18881.733653335
"Month3.2004",49639.7658522702
"Month4.2004",75187.3614025501
"Month5.2004",56821.5636485279
"Month6.2004",39379.9017352862
"Month7.2004",23499.0915855538
"Month8.2004",13025.863113989
"Month9.2004",6555.84364744475
"Month10.2004",3379.13915111702
"Month11.2004",1860.95679063747
"Month12.2004",1206.26488228252
"Month1.2005",943.585343367272
"Month2.2005",16383.6946011991
"Month3.2005",415053.342372047
"Month4.2005",768980.449166589
"Month5.2005",602657.522747333
"Month6.2005",425974.699703777
"Month7.2005",257420.164416895
"Month8.2005",143936.36365091
"Month9.2005",72897.8859409945
"Month10.2005",37751.126826243
"Month11.2005",20866.9785531027
"Month12.2005",13565.1797954483
"Month1.2006",10428.7833190914
"Month2.2006",20988.2366888404
"Month3.2006",316927.024901156
"Month4.2006",578771.19150328
"Month5.2006",452534.897508681
"Month6.2006",319471.651418331
"Month7.2006",192909.915966716
"Month8.2006",107808.559303229
"Month9.2006",54579.9787213108
"Month10.2006",28257.0131231397
"Month11.2006",15615.8895185536
"Month12.2006",10149.9605870738
"Month1.2007",7821.42850603414
"Month2.2007",31004.1756628933
"Month3.2007",644817.458254794
"Month4.2007",1189165.26235199
"Month5.2007",931270.58633784
"Month6.2007",657990.500906197
"Month7.2007",397531.398850062
"Month8.2007",222242.223204031
"Month9.2007",112543.083915963
"Month10.2007",58276.7192190444
"Month11.2007",32210.5451636275
"Month12.2007",20938.4277500716
"Month1.2008",16120.8653239674
"Month2.2008",51672.2494391526
"Month3.2008",1002789.26248604
"Month4.2008",1845905.33000945
"Month5.2008",1445151.66689853
"Month6.2008",1020913.10250326
"Month7.2008",616733.328610145
"Month8.2008",344764.981213811
"Month9.2008",174579.930177444
"Month10.2008",90397.1942089209
"Month11.2008",49962.8003599678
"Month12.2008",32477.6267454584
"Month1.2009",24960.0736961255
"Month2.2009",44736.9989683071
"Month3.2009",611966.806437346
"Month4.2009",1113397.27640605
"Month5.2009",870022.251317594
"Month6.2009",614002.990438237
"Month7.2009",370684.239821217
"Month8.2009",207129.715672644
"Month9.2009",104852.603936264
"Month10.2009",54279.9933025745
"Month11.2009",29995.2996438226
"Month12.2009",19495.2640725232
"Month1.2010",14968.8406191648
"Month2.2010",17123.0546277764
"Month3.2010",108145.349647153
"Month4.2010",187616.778405326
"Month5.2010",145439.243858777
"Month6.2010",102205.52749721
"Month7.2010",61536.913412883
"Month8.2010",34322.0104916503
"Month9.2010",17351.3811319075
"Month10.2010",8973.56204944828
"Month11.2010",4954.81538199221
"Month12.2010",3218.2800155264
