"","x"
"Week20.1961",40022.3524074296
"Week21.1961",37269.7849309968
"Week22.1961",35303.4533699379
"Week23.1961",32262.729967436
"Week24.1961",29798.0299368129
"Week25.1961",28270.5093426886
"Week26.1961",25710.8602347769
"Week27.1961",23501.2748806394
"Week28.1961",20976.1200453336
"Week29.1961",19686.5179988319
"Week30.1961",16544.4810137102
"Week31.1961",14794.855219112
"Week32.1961",13293.7554844047
"Week33.1961",12694.6551719132
"Week34.1961",11437.7227048781
"Week35.1961",10258.0061388058
"Week36.1961",9339.04664248775
"Week37.1961",8600.58527786498
"Week38.1961",8231.18414921827
"Week39.1961",7951.15061089869
"Week40.1961",7706.95255064587
"Week41.1961",7314.87097232057
"Week42.1961",8124.6007882046
"Week43.1961",9452.47101008314
"Week44.1961",13393.4385642861
"Week45.1961",20172.1306203148
"Week46.1961",30976.653847874
"Week47.1961",47063.3777137696
"Week48.1961",66208.3686590016
"Week49.1961",90277.3833200393
"Week50.1961",107859.845423722
"Week51.1961",124300.576421956
"Week52.1961",132263.379627028
"Week1.1962",140631.33332611
"Week2.1962",146674.109825433
"Week3.1962",145922.614024036
"Week4.1962",148670.982177243
"Week5.1962",131829.500544354
"Week6.1962",124664.628636871
"Week7.1962",110581.803224238
"Week8.1962",102874.046208942
"Week9.1962",95855.2629103503
"Week10.1962",85540.2145042806
"Week11.1962",76750.6947250625
"Week12.1962",72139.1402654053
"Week13.1962",67144.2113968457
"Week14.1962",64781.6135294894
"Week15.1962",62815.2641342067
"Week16.1962",60475.963229922
"Week17.1962",58121.5408462776
"Week18.1962",51023.7241776462
"Week19.1962",45373.6845248042
"Week20.1962",42555.9806470174
"Week21.1962",39630.9768014782
"Week22.1962",33885.8417104542
"Week23.1962",30968.4270363276
"Week24.1962",27414.3554243992
"Week25.1962",24852.1938412136
"Week26.1962",23552.4584541044
"Week27.1962",20624.7700700877
"Week28.1962",18385.0187721897
"Week29.1962",16379.1580213099
"Week30.1962",14874.51767608
"Week31.1962",13301.8309434959
"Week32.1962",11947.2773812835
"Week33.1962",10567.6746108373
"Week34.1962",9352.36739019958
"Week35.1962",8224.85025174927
"Week36.1962",6949.87854926231
"Week37.1962",6231.32863929755
"Week38.1962",5847.69298837917
"Week39.1962",5346.45792188994
"Week40.1962",5320.99103713636
"Week41.1962",5523.80347318254
"Week42.1962",6051.45549750812
"Week43.1962",7775.03903419639
"Week44.1962",11905.3591607297
"Week45.1962",18648.9328441261
"Week46.1962",29291.7675677633
"Week47.1962",45292.3377153134
"Week48.1962",64446.9541783362
"Week49.1962",86864.9161068708
"Week50.1962",104276.529090538
"Week51.1962",126432.834495406
"Week52.1962",144392.888151807
"Week1.1963",151302.421230495
"Week2.1963",147013.634271946
"Week3.1963",151858.434001723
"Week4.1963",152124.765927275
"Week5.1963",142127.103644407
"Week6.1963",133959.530377107
"Week7.1963",130915.534227042
"Week8.1963",116324.707033653
"Week9.1963",108787.234791705
"Week10.1963",102295.306271217
"Week11.1963",94665.4258617219
"Week12.1963",86961.8360495956
"Week13.1963",82396.0858767752
"Week14.1963",73624.6621661256
"Week15.1963",70296.8968703081
"Week16.1963",62956.1657707231
"Week17.1963",59293.5881687612
"Week18.1963",52875.3007312973
"Week19.1963",48141.5105887087
"Week20.1963",42988.2287210328
"Week21.1963",39612.4820089269
"Week22.1963",35539.0576557738
"Week23.1963",33679.4596225417
"Week24.1963",30566.0443272225
"Week25.1963",28745.9334562953
"Week26.1963",26968.341150052
"Week27.1963",24607.2567249453
"Week28.1963",21384.1986300582
"Week29.1963",19412.4646584208
"Week30.1963",17885.0907902211
"Week31.1963",16563.662742885
"Week32.1963",14139.7660638351
"Week33.1963",12490.1001212684
"Week34.1963",11273.0634222178
"Week35.1963",10324.9522994462
"Week36.1963",9846.06482312209
"Week37.1963",8979.72413307052
"Week38.1963",7895.84522408183
"Week39.1963",7615.00586406718
"Week40.1963",7224.72913563104
"Week41.1963",6845.66633886431
"Week42.1963",7270.41856995845
"Week43.1963",8551.2333611064
"Week44.1963",12085.3245731825
"Week45.1963",18282.0043431894
"Week46.1963",29022.8423081386
"Week47.1963",42771.0264163913
"Week48.1963",60651.3205546709
"Week49.1963",82862.656873638
"Week50.1963",101968.970873574
"Week51.1963",124640.017502356
"Week52.1963",142830.177057685
"Week1.1964",153226.364798103
"Week2.1964",162034.287931405
"Week3.1964",165349.030306586
"Week4.1964",161808.860910496
"Week5.1964",150451.005142038
"Week6.1964",142349.977741268
"Week7.1964",129687.797383264
"Week8.1964",117201.407789431
"Week9.1964",109354.112284233
"Week10.1964",105322.519608807
"Week11.1964",91864.3270885886
"Week12.1964",84160.2008713648
"Week13.1964",80401.3390519116
"Week14.1964",74593.5944300297
"Week15.1964",67483.4987876602
"Week16.1964",59722.6466494085
"Week17.1964",55681.4713649066
"Week18.1964",49543.0301502033
"Week19.1964",47601.0741513129
"Week20.1964",44659.5117850294
"Week21.1964",40295.0356796173
"Week22.1964",38217.1046708157
"Week23.1964",35385.3431539728
"Week24.1964",31130.2412535916
"Week25.1964",28243.1938020159
"Week26.1964",24649.2988620584
"Week27.1964",23231.2323505472
"Week28.1964",21671.7842752807
"Week29.1964",19188.1785434792
"Week30.1964",17616.2551353586
"Week31.1964",15398.2092677056
"Week32.1964",13957.1699489731
"Week33.1964",12601.4266554278
"Week34.1964",11789.0341493925
"Week35.1964",10731.2465836525
"Week36.1964",9998.49433493629
"Week37.1964",9015.29676316201
"Week38.1964",8395.87269825918
"Week39.1964",7869.65100288471
"Week40.1964",7636.72228218686
"Week41.1964",7730.36535776797
"Week42.1964",8159.69676977732
"Week43.1964",9547.24694295715
"Week44.1964",13565.7757606432
"Week45.1964",20320.0754286921
"Week46.1964",31095.920218365
"Week47.1964",45342.0295122429
"Week48.1964",64047.1636050327
"Week49.1964",87247.1713313603
"Week50.1964",107894.83386638
"Week51.1964",132040.768763831
"Week52.1964",146040.75789087
"Week1.1965",156484.661098593
"Week2.1965",166398.674394276
"Week3.1965",159962.45637368
"Week4.1965",162807.956586713
"Week5.1965",156641.978676915
"Week6.1965",155656.284864514
"Week7.1965",151584.055181004
"Week8.1965",146007.500760729
"Week9.1965",141087.169795029
"Week10.1965",132841.382423398
"Week11.1965",118139.775882497
"Week12.1965",111573.910996615
"Week13.1965",107082.509650068
"Week14.1965",98333.3797794704
"Week15.1965",93251.8637918577
"Week16.1965",88308.5408810315
"Week17.1965",78691.1074392801
"Week18.1965",70622.2635037406
"Week19.1965",67195.217510972
"Week20.1965",64571.8331201989
"Week21.1965",61694.0384952145
"Week22.1965",58302.1227781094
"Week23.1965",53459.573807448
"Week24.1965",48448.0388101937
"Week25.1965",42568.743468506
"Week26.1965",38322.0341494218
"Week27.1965",34266.2539741359
"Week28.1965",31353.9663764301
"Week29.1965",29371.898418385
"Week30.1965",26380.1474134976
"Week31.1965",24784.601765545
"Week32.1965",23407.5527502626
"Week33.1965",21637.9452760152
"Week34.1965",19872.3020090814
"Week35.1965",18829.574062502
"Week36.1965",17591.2673129388
"Week37.1965",15681.4080469644
"Week38.1965",14119.3179137084
"Week39.1965",13343.9475917081
"Week40.1965",12451.4573555755
"Week41.1965",11788.6231980892
"Week42.1965",11894.5360828329
"Week43.1965",13680.7323824996
"Week44.1965",16929.9880018213
"Week45.1965",23201.0963691191
"Week46.1965",34414.4210379814
"Week47.1965",48516.2890464509
"Week48.1965",69288.3512309378
"Week49.1965",91680.5177725001
"Week50.1965",117130.915261098
"Week51.1965",135424.805929086
"Week52.1965",148673.336183907
"Week1.1966",155528.365264997
"Week2.1966",165666.745333162
"Week3.1966",168445.183586118
"Week4.1966",162998.555411663
"Week5.1966",158316.755648961
"Week6.1966",147626.885534705
"Week7.1966",139164.765199794
"Week8.1966",127558.198610958
"Week9.1966",119205.349429719
"Week10.1966",106149.15827913
"Week11.1966",94964.691484905
"Week12.1966",89474.7464951243
"Week13.1966",86386.7392082548
"Week14.1966",79142.8844040355
"Week15.1966",67794.314660041
"Week16.1966",60085.5114704259
"Week17.1966",55638.1837937153
"Week18.1966",49060.874012645
"Week19.1966",44441.6598965739
"Week20.1966",40766.0219187256
"Week21.1966",35524.5243803283
"Week22.1966",31489.9221987978
"Week23.1966",28998.8046734025
"Week24.1966",26393.7059506826
"Week25.1966",23506.0747201459
"Week26.1966",20865.3111760759
"Week27.1966",19035.4291072342
"Week28.1966",16964.9948732372
"Week29.1966",15459.2835819313
"Week30.1966",13732.7936648565
"Week31.1966",12430.2896198692
"Week32.1966",11084.8777072706
"Week33.1966",9967.9456002504
"Week34.1966",9106.92328646804
"Week35.1966",8167.3385190831
"Week36.1966",7121.26830333723
"Week37.1966",6428.57617273514
"Week38.1966",5764.19742297267
"Week39.1966",5250.75467181031
"Week40.1966",5151.79007376981
"Week41.1966",5232.66987466571
"Week42.1966",5888.17764399581
"Week43.1966",7994.05305111199
"Week44.1966",11853.8164400186
"Week45.1966",18454.5705998627
"Week46.1966",29952.293940743
"Week47.1966",44475.5283809633
"Week48.1966",64592.0566907634
"Week49.1966",88909.875306235
"Week50.1966",112605.548401173
"Week51.1966",133614.153919315
"Week52.1966",152705.962460737
"Week1.1967",160493.787181931
"Week2.1967",159324.304785095
"Week3.1967",144532.199733548
"Week4.1967",144330.686295762
"Week5.1967",144049.256648964
"Week6.1967",140891.363398414
"Week7.1967",126344.764379718
"Week8.1967",121271.586843783
"Week9.1967",112890.021842957
"Week10.1967",100260.332543945
"Week11.1967",96535.6864813754
"Week12.1967",87049.6077997883
"Week13.1967",81248.2131218024
"Week14.1967",73420.0239929406
"Week15.1967",65407.7543113068
"Week16.1967",61757.3363012838
"Week17.1967",57198.6747377971
"Week18.1967",52727.78815699
"Week19.1967",48829.4825690259
"Week20.1967",43943.8285628903
"Week21.1967",41749.9954811012
"Week22.1967",37700.8084029473
"Week23.1967",34495.8853120723
"Week24.1967",30828.8891933377
"Week25.1967",29144.0649623007
"Week26.1967",25636.0670267083
"Week27.1967",22565.4709841747
"Week28.1967",20361.2562504339
"Week29.1967",18523.4462002349
"Week30.1967",16901.6518582299
"Week31.1967",14818.5915390629
"Week32.1967",13940.8041864701
"Week33.1967",12978.1294070945
"Week34.1967",11687.4757952024
"Week35.1967",11109.787273519
"Week36.1967",9778.46735355095
"Week37.1967",8547.82726283638
"Week38.1967",7921.21256563101
"Week39.1967",7010.23667239895
"Week40.1967",6484.94102742522
"Week41.1967",6709.53194661683
"Week42.1967",7424.98242139258
"Week43.1967",9023.92854149445
"Week44.1967",12881.5369280364
"Week45.1967",19228.7947295208
"Week46.1967",30153.1586831707
"Week47.1967",46227.0230939419
"Week48.1967",64971.042356891
"Week49.1967",83782.7940099929
"Week50.1967",107651.565817465
"Week51.1967",129050.159317896
"Week52.1967",142607.876635371
"Week1.1968",155635.706027484
"Week2.1968",153343.076524753
"Week3.1968",156640.676058214
"Week4.1968",154438.167468847
"Week5.1968",140112.793708096
"Week6.1968",136369.546529184
"Week7.1968",123875.467893817
"Week8.1968",114831.282801833
"Week9.1968",112328.383846485
"Week10.1968",102829.916341818
"Week11.1968",98844.7455300088
"Week12.1968",95648.1456869472
"Week13.1968",90539.3776006708
"Week14.1968",86613.1769423731
"Week15.1968",81684.966988058
"Week16.1968",74247.4814970049
"Week17.1968",69283.8438557305
"Week18.1968",61430.2218181192
"Week19.1968",56123.9281047976
"Week20.1968",51741.4211187006
"Week21.1968",48603.624915175
"Week22.1968",44686.1951473494
"Week23.1968",40835.1298547261
"Week24.1968",38497.7383350707
"Week25.1968",34336.0389110525
"Week26.1968",31472.8998463723
"Week27.1968",28603.6600031158
"Week28.1968",25518.1063268994
"Week29.1968",24000.8445531494
"Week30.1968",21155.4264558016
"Week31.1968",18892.7249287275
"Week32.1968",16797.8322850907
"Week33.1968",14759.8940082298
"Week34.1968",13444.2428933654
"Week35.1968",12061.9877883814
"Week36.1968",11163.9210657895
"Week37.1968",10601.2889221525
"Week38.1968",9128.60088957834
"Week39.1968",8654.7491404747
"Week40.1968",7980.63936225374
"Week41.1968",8038.8889867453
"Week42.1968",8596.66204365801
"Week43.1968",10615.1784809834
"Week44.1968",14233.6710951029
"Week45.1968",20711.9389637785
"Week46.1968",31255.15353685
"Week47.1968",46918.126850112
"Week48.1968",66144.0088020226
"Week49.1968",90454.7345258567
"Week50.1968",112145.87281224
"Week51.1968",131750.984351577
"Week52.1968",144007.426248429
"Week1.1969",157195.643411591
"Week2.1969",155481.862780964
"Week3.1969",148235.456524895
"Week4.1969",141930.358351148
"Week5.1969",136515.066127537
"Week6.1969",123462.972744233
"Week7.1969",117852.467927212
"Week8.1969",109203.782136912
"Week9.1969",105846.327721652
"Week10.1969",96683.0032202483
"Week11.1969",94162.6811693476
"Week12.1969",90281.6874272994
"Week13.1969",86133.8583217409
"Week14.1969",77498.1961502563
"Week15.1969",70017.686565242
"Week16.1969",61964.1782244651
"Week17.1969",59308.0050790065
"Week18.1969",54841.7359276077
"Week19.1969",48421.7185363248
"Week20.1969",45948.8883015445
"Week21.1969",40934.7835752271
"Week22.1969",38132.6235190113
"Week23.1969",34226.0152734203
"Week24.1969",31485.1240139355
"Week25.1969",29634.997666087
"Week26.1969",27378.544655476
"Week27.1969",25013.4244371078
"Week28.1969",22649.6363108338
"Week29.1969",21117.0606293427
"Week30.1969",18695.0662401081
"Week31.1969",16043.2958654589
"Week32.1969",15112.9625645362
"Week33.1969",14349.4083431714
"Week34.1969",13024.6197415377
"Week35.1969",12288.8308652663
"Week36.1969",11240.0994094657
"Week37.1969",10529.8023228724
"Week38.1969",9591.67067093029
"Week39.1969",9111.96340886343
"Week40.1969",8623.98411515311
"Week41.1969",8486.46621006267
"Week42.1969",8598.80187326091
"Week43.1969",10200.4271070198
"Week44.1969",13594.2339268218
"Week45.1969",20052.5159175896
"Week46.1969",30478.5138778556
"Week47.1969",45701.8055643951
"Week48.1969",62341.7903550826
"Week49.1969",85493.5683283491
"Week50.1969",111083.889525709
"Week51.1969",129333.459508089
"Week52.1969",142693.075554043
"Week1.1970",156381.792562859
"Week2.1970",157591.923344722
"Week3.1970",157770.940895633
"Week4.1970",154710.359920697
"Week5.1970",146224.303153146
"Week6.1970",139200.650562384
"Week7.1970",132064.877237141
"Week8.1970",124393.908548296
"Week9.1970",116608.140796722
"Week10.1970",103879.208415568
"Week11.1970",95150.6294670253
"Week12.1970",91024.6292444696
"Week13.1970",81034.5696743186
"Week14.1970",73709.4701348263
"Week15.1970",70615.8955693804
"Week16.1970",60340.3757364849
"Week17.1970",56526.0706618453
"Week18.1970",51857.403989949
"Week19.1970",47169.0564786421
"Week20.1970",42171.6502690565
"Week21.1970",38687.2174598558
"Week22.1970",34812.9195457007
"Week23.1970",33061.2939912754
"Week24.1970",29702.4327096853
"Week25.1970",28140.7418515376
"Week26.1970",25703.3422695783
"Week27.1970",22853.6771580467
"Week28.1970",21291.0262060238
"Week29.1970",19158.4340883939
"Week30.1970",17712.1929004128
"Week31.1970",16331.1678365204
"Week32.1970",14564.6278520434
"Week33.1970",12995.0865141073
"Week34.1970",11196.5635775879
"Week35.1970",10050.1554293243
"Week36.1970",9525.38199655754
"Week37.1970",8829.17876867328
"Week38.1970",7903.85593662473
"Week39.1970",7126.07341200181
"Week40.1970",6739.74405102533
"Week41.1970",6978.94300497082
"Week42.1970",7249.71468390083
"Week43.1970",9060.4391599629
"Week44.1970",12930.6493376186
"Week45.1970",19831.6626624549
"Week46.1970",30436.2331095434
"Week47.1970",44224.377346177
"Week48.1970",63088.3941626548
"Week49.1970",83640.4471402197
"Week50.1970",104683.022670275
"Week51.1970",126021.175068315
"Week52.1970",137967.371761054
"Week1.1971",142013.474633064
"Week2.1971",144512.246685731
"Week3.1971",150298.568758046
"Week4.1971",145753.704018605
"Week5.1971",143102.548141248
"Week6.1971",139799.022429408
"Week7.1971",138126.473575076
"Week8.1971",134424.937655359
"Week9.1971",125827.516803802
"Week10.1971",110225.65504966
"Week11.1971",102146.331414961
"Week12.1971",95373.3985317229
"Week13.1971",85222.82154196
"Week14.1971",79077.5945175213
"Week15.1971",76005.4270304119
"Week16.1971",70994.5022108889
"Week17.1971",63389.5520993405
"Week18.1971",59606.1525906147
"Week19.1971",56750.7433648635
"Week20.1971",54593.8943161821
"Week21.1971",49133.1797028935
"Week22.1971",47033.344087364
"Week23.1971",44011.3390164868
"Week24.1971",39371.0178557421
"Week25.1971",35831.5205458906
"Week26.1971",33823.3807908256
"Week27.1971",29540.7672619646
"Week28.1971",27886.8278269977
"Week29.1971",25899.0264664318
"Week30.1971",23498.8981501913
"Week31.1971",21161.7226608986
"Week32.1971",18272.0232452618
"Week33.1971",15749.4409040528
"Week34.1971",14390.0424125427
"Week35.1971",13098.6273586192
"Week36.1971",11695.8470984254
"Week37.1971",11047.7517840561
"Week38.1971",9948.1871032798
"Week39.1971",9220.58108193566
"Week40.1971",8957.22818008434
"Week41.1971",8865.0882742309
"Week42.1971",9616.33121051784
"Week43.1971",11120.6757279313
"Week44.1971",14846.8853413435
"Week45.1971",21371.240727462
"Week46.1971",31026.4175777253
"Week47.1971",44424.3602395392
"Week48.1971",62798.7384743033
"Week49.1971",82143.1553258359
"Week50.1971",105561.978182677
"Week51.1971",120948.084802984
"Week52.1971",132841.979350975
"Week1.1972",147187.861743029
"Week2.1972",143032.540714289
"Week3.1972",134421.373835473
"Week4.1972",137376.067291407
"Week5.1972",124968.093002546
"Week6.1972",120223.153483248
"Week7.1972",111584.81588078
"Week8.1972",103556.242381583
"Week9.1972",100121.710265432
"Week10.1972",93318.711707147
"Week11.1972",82396.4083026161
"Week12.1972",79031.5544983482
"Week13.1972",72544.9578453173
"Week14.1972",62331.9842355103
"Week15.1972",55816.5540733119
"Week16.1972",49065.0918152695
"Week17.1972",46666.1429527707
"Week18.1972",39751.4563738046
"Week19.1972",33337.8484652374
"Week20.1972",32102.1348894314
"Week21.1972",29122.463341367
"Week22.1972",28014.8576016979
"Week23.1972",24336.453603993
"Week24.1972",22410.5455345338
"Week25.1972",20558.6565526676
"Week26.1972",18666.0390300627
"Week27.1972",17578.8025849397
"Week28.1972",15753.0711377188
"Week29.1972",14811.475027093
"Week30.1972",13539.9977177807
"Week31.1972",11987.518624506
"Week32.1972",11131.4873456742
"Week33.1972",10287.1013914607
"Week34.1972",9350.77209380126
"Week35.1972",8751.00264860004
"Week36.1972",7799.51927163138
"Week37.1972",7233.35123098734
"Week38.1972",6224.17794052879
"Week39.1972",5759.95293082451
"Week40.1972",5385.39927584462
"Week41.1972",5502.20776947911
"Week42.1972",6225.09510296275
"Week43.1972",8025.14286887149
"Week44.1972",11970.3433348045
"Week45.1972",19335.5356762501
"Week46.1972",30764.038366251
"Week47.1972",44211.4291093283
"Week48.1972",65046.667136899
"Week49.1972",88217.7272552754
"Week50.1972",105636.982786898
"Week51.1972",120936.227771562
"Week52.1972",132189.800358157
"Week1.1973",147528.484974946
"Week2.1973",149807.681680564
"Week3.1973",142983.616719137
"Week4.1973",136133.095568191
"Week5.1973",131780.782764677
"Week6.1973",123450.150121463
"Week7.1973",122197.210376443
"Week8.1973",115626.605540415
