timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.125667,346534,40296.9
53,SimYear,2008,1,0.0338334,300231,9832.81
54,SimYear,2008,2,0.0472593,284938,12949
55,SimYear,2008,3,0.0800186,266647,20189.4
56,SimYear,2008,4,0.0494075,241342,11454.1
57,SimYear,2008,5,0.0461852,225101,10002.5
58,SimYear,2008,6,0.109556,210518,21510
59,SimYear,2008,7,0.0886112,184697,15421.1
60,SimYear,2008,8,0.0665927,165395,10490.8
61,SimYear,2008,9,0.00644445,151339,956.994
62,SimYear,2008,10,0.0665927,147000,9324.01
63,SimYear,2008,11,0.123519,134396,15377.2
64,SimYear,2008,12,0.172926,116029,18146
65,SimYear,2008,13,0.00590741,95309.1,552.613
66,SimYear,2008,14,0.013963,92488.7,1262.46
67,SimYear,2008,15,0.0343704,89002.8,2960.4
68,SimYear,2008,16,0.0837779,83892.2,6638.14
69,SimYear,2008,17,0.0537038,75241.1,3873.26
70,SimYear,2008,18,0.0896853,69523.7,5872.08
71,SimYear,2008,19,0.133722,61961.1,7637.07
72,SimYear,2008,20,0.085389,52901.2,4263.04
73,SimYear,2008,21,0.0338334,47944.9,1570.24
74,SimYear,2008,22,0.0542408,48888.3,2541.16
75,SimYear,2008,23,0.0128889,61693.8,777.752
76,SimYear,2008,24,0.126204,112898,13181.1
77,SimYear,2008,25,0.0547778,220504,11572
78,SimYear,2008,26,0.0800186,407647,30865.4
79,SimYear,2008,27,0.0177222,607721,10509.1
80,SimYear,2008,28,0.0870001,792131,64986.9
81,SimYear,2008,29,0.0950557,848246,75734.8
82,SimYear,2008,30,0.0827038,834060,65184.9
83,SimYear,2008,31,0.0295371,799717,22914.2
84,SimYear,2008,32,0.029,796240,22405.7
85,SimYear,2008,33,0.131574,787803,95641.4
86,SimYear,2008,34,0.042426,700395,28642.3
87,SimYear,2008,35,0.085926,678305,54990.5
88,SimYear,2008,36,0.0767964,626975,45632.5
89,SimYear,2008,37,0.0182593,583212,10388.1
90,SimYear,2008,38,0.0343704,573768,19084.6
91,SimYear,2008,39,0.0042963,554203,2338.84
92,SimYear,2008,40,0.0972038,550524,50210.9
93,SimYear,2008,41,0.0273889,497425,13230.1
94,SimYear,2008,42,0.00161111,481132,762.442
95,SimYear,2008,43,0.114926,476786,50970.8
96,SimYear,2008,44,0.0553149,421263,22318.6
97,SimYear,2008,45,0.113315,394552,41620.9
98,SimYear,2008,46,0.00805556,348290,2750.83
99,SimYear,2008,47,0.0134259,341198,4479.39
100,SimYear,2008,48,0.0134259,332116,4360.16
101,SimYear,2008,49,0.0520926,322965,16139.6
102,SimYear,2008,50,0.00214815,301883,637.681
103,SimYear,2008,51,0.00483334,296380,1406.75
104,SimYear,2008,52,0.0520926,289971,14490.8
105,SimYear,2009,1,0.0504815,270407,13105.6
106,SimYear,2009,2,0.0241667,252397,5932.76
107,SimYear,2009,3,0.0741112,241713,16999.6
108,SimYear,2009,4,0.0730371,220071,15261.3
109,SimYear,2009,5,0.00590741,200468,1162.34
110,SimYear,2009,6,0.0703519,195187,13055.2
111,SimYear,2009,7,0.0784075,178094,13223.5
112,SimYear,2009,8,0.0945186,161117,14307.7
113,SimYear,2009,9,0.0665927,143365,9093.48
114,SimYear,2009,10,0.0187963,131126,2403.65
115,SimYear,2009,11,0.00214815,125752,265.632
116,SimYear,2009,12,0.105259,122577,12058.6
117,SimYear,2009,13,0.0171852,107737,1807.07
118,SimYear,2009,14,0.0950557,103376,9229.83
119,SimYear,2009,15,0.0843149,91731.2,7303.02
120,SimYear,2009,16,0.134259,82251.7,10176.1
121,SimYear,2009,17,0.0687408,70138.4,4587.46
122,SimYear,2009,18,0.0606852,63842.2,3700.96
123,SimYear,2009,19,0.0751853,58581.1,4177.51
124,SimYear,2009,20,0.0198704,53119.3,1028.82
125,SimYear,2009,21,0.0725001,52059.6,3584.58
126,SimYear,2009,22,0.0655186,55103,3440.56
127,SimYear,2009,23,0.0504815,85487.4,4143.25
128,SimYear,2009,24,0.0725001,192801,13275.4
129,SimYear,2009,25,0.0682038,437496,28398.8
130,SimYear,2009,26,0.0397408,831866,31907.9
131,SimYear,2009,27,0.0343704,1.29299e+06,43007.2
132,SimYear,2009,28,0.0520926,1.66457e+06,83184.2
133,SimYear,2009,29,0.0563889,1.84234e+06,99450.1
134,SimYear,2009,30,0.119759,1.8791e+06,208840
135,SimYear,2009,31,0.0107408,1.73649e+06,18262.3
136,SimYear,2009,32,0.0870001,1.76225e+06,144576
137,SimYear,2009,33,0.0606852,1.6459e+06,95413.6
138,SimYear,2009,34,0.00322223,1.57125e+06,4975.87
139,SimYear,2009,35,0.028463,1.58295e+06,43729.9
140,SimYear,2009,36,0.0494075,1.55006e+06,73566.3
141,SimYear,2009,37,0.0687408,1.48222e+06,96945.5
142,SimYear,2009,38,0.071426,1.38669e+06,94116.1
143,SimYear,2009,39,0.122445,1.2909e+06,146494
144,SimYear,2009,40,0.0128889,1.13961e+06,14366.6
145,SimYear,2009,41,0.0977408,1.12043e+06,102727
146,SimYear,2009,42,0.00268519,1.01024e+06,2666.76
147,SimYear,2009,43,0.0816297,1.00016e+06,77191.4
148,SimYear,2009,44,0.116,913702,98540.5
149,SimYear,2009,45,0.0456482,805459,35384.2
150,SimYear,2009,46,0.0520926,760865,38022.9
151,SimYear,2009,47,0.0461852,713320,31696.8
152,SimYear,2009,48,0.0177222,672009,11620.8
153,SimYear,2009,49,0.105259,650738,64017
154,SimYear,2009,50,0.0332963,576805,18595.9
155,SimYear,2009,51,0.0644445,548959,33732.2
156,SimYear,2009,52,0.00537038,506037,2668.04
157,SimYear,2010,1,0.0725001,494495,34048.6
158,SimYear,2010,2,0.116,451532,48696.6
159,SimYear,2010,3,0.0230926,394496,8865.47
160,SimYear,2010,4,0.138019,377992,47986.3
161,SimYear,2010,5,0.144463,322674,42742.3
162,SimYear,2010,6,0.00375926,273534,1010.34
163,SimYear,2010,7,0.127815,266777,31519.6
164,SimYear,2010,8,0.0370556,229720,8226.94
165,SimYear,2010,9,0.0864631,216507,17657.3
166,SimYear,2010,10,0.0145,194133,2751.09
167,SimYear,2010,11,0.0354445,186985,6410.43
168,SimYear,2010,12,0.028463,176300,4870.39
169,SimYear,2010,13,0.0649815,167329,10364.9
170,SimYear,2010,14,0.0177222,153067,2646.93
171,SimYear,2010,15,0.0655186,146749,9162.84
172,SimYear,2010,16,0.0220185,134084,2874.64
173,SimYear,2010,17,0.0810927,127921,9810.51
174,SimYear,2010,18,0.12513,115009,13320.3
175,SimYear,2010,19,0.0209445,98926.2,2018.5
176,SimYear,2010,20,0.0488704,94475.5,4436.26
177,SimYear,2010,21,0.171852,88208.5,13716.5
178,SimYear,2010,22,0.0612223,75669.5,4424.24
179,SimYear,2010,23,0.0832408,84044.3,6609.28
180,SimYear,2010,24,0.0225556,122784,2695.87
181,SimYear,2010,25,0.112778,227016,23840.5
182,SimYear,2010,26,0.0746482,378595,26812.4
183,SimYear,2010,27,0.0542408,556203,28910.9
184,SimYear,2010,28,0.0639075,698715,42587.8
185,SimYear,2010,29,0.0912964,763316,65577.2
186,SimYear,2010,30,0.056926,752008,40969.4
187,SimYear,2010,31,0.0531667,738808,37662
188,SimYear,2010,32,0.00590741,717817,4161.98
189,SimYear,2010,33,0.0918334,726291,62746.9
190,SimYear,2010,34,0.0644445,671475,41260.6
191,SimYear,2010,35,0.00214815,635796,1343.02
192,SimYear,2010,36,0.0977408,638735,58562.8
193,SimYear,2010,37,0.0456482,581589,25549.5
194,SimYear,2010,38,0.0402778,556501,21628.5
195,SimYear,2010,39,0.00375926,534174,1973.05
196,SimYear,2010,40,0.0510186,530747,25990
197,SimYear,2010,41,0.0461852,502080,22310.2
198,SimYear,2010,42,0.137482,476468,60268.2
199,SimYear,2010,43,0.0660556,412080,25933.8
200,SimYear,2010,44,0.0236297,382244,8787.56
201,SimYear,2010,45,0.0204074,369457,7347.1
202,SimYear,2010,46,0.028463,357823,9885.09
203,SimYear,2010,47,0.0392037,343397,12997.1
204,SimYear,2010,48,0.0692779,325697,21463.3
205,SimYear,2010,49,0.0520926,299473,14965.7
206,SimYear,2010,50,0.0161111,279886,4403.48
207,SimYear,2010,51,0.116537,270939,29347.6
208,SimYear,2010,52,0.115463,237034,25451.9
