"","x"
"Week12.1957",12931.8994371571
"Week13.1957",12526.1591525372
"Week14.1957",12196.6606302248
"Week15.1957",11526.4176788162
"Week16.1957",10608.1191147806
"Week17.1957",9646.62187178381
"Week18.1957",8157.39754315045
"Week19.1957",7127.72395053117
"Week20.1957",6799.5969866842
"Week21.1957",6140.33844522411
"Week22.1957",6412.32179074063
"Week23.1957",9535.22865233961
"Week24.1957",20983.0052793834
"Week25.1957",47081.1924706191
"Week26.1957",87754.2233440641
"Week27.1957",136468.279592856
"Week28.1957",169350.003687664
"Week29.1957",179424.966795224
"Week30.1957",180888.14215828
"Week31.1957",177802.629298905
"Week32.1957",159704.945435173
"Week33.1957",148092.990141201
"Week34.1957",130862.734022264
"Week35.1957",128950.346139672
"Week36.1957",122505.723966048
"Week37.1957",118741.469183304
"Week38.1957",104551.672167815
"Week39.1957",101652.372537206
"Week40.1957",100129.275857032
"Week41.1957",92493.6704649159
"Week42.1957",82953.6253669549
"Week43.1957",81569.222166577
"Week44.1957",78460.9094632005
"Week45.1957",66458.123631632
"Week46.1957",63695.2905789447
"Week47.1957",57483.3671852368
"Week48.1957",54396.7810940296
"Week49.1957",48966.8869769266
"Week50.1957",44212.2010464045
"Week51.1957",42596.0623645452
"Week52.1957",38505.5755137324
"Week1.1958",36570.0859207799
"Week2.1958",32572.3867197588
"Week3.1958",31607.4935715885
"Week4.1958",27498.1713377485
"Week5.1958",24258.5430086013
"Week6.1958",20605.5950088336
"Week7.1958",18923.158239109
"Week8.1958",18141.1165682891
"Week9.1958",17095.5361555106
"Week10.1958",16130.3199160499
"Week11.1958",15547.657089237
"Week12.1958",14248.009335327
"Week13.1958",13458.4259786329
"Week14.1958",12080.0963698473
"Week15.1958",11575.5852422424
"Week16.1958",10319.8170592629
"Week17.1958",9279.96022379104
"Week18.1958",8488.03383062692
"Week19.1958",7461.76210656699
"Week20.1958",6872.32815052154
"Week21.1958",6207.92302156508
"Week22.1958",6020.10363269613
"Week23.1958",8896.50157120745
"Week24.1958",19825.6936740503
"Week25.1958",46101.6810579515
"Week26.1958",87040.0374149542
"Week27.1958",133924.418658319
"Week28.1958",163993.577865224
"Week29.1958",168146.318807641
"Week30.1958",169534.290740725
"Week31.1958",170721.514008958
"Week32.1958",162905.791472907
"Week33.1958",162996.325293938
"Week34.1958",162761.753439847
"Week35.1958",158910.285279884
"Week36.1958",148168.260034807
"Week37.1958",146226.295410987
"Week38.1958",129061.548998464
"Week39.1958",115442.511688439
"Week40.1958",108590.753790454
"Week41.1958",100883.188357083
"Week42.1958",96045.4546889833
"Week43.1958",89934.8275264389
"Week44.1958",84046.3923327943
"Week45.1958",82335.9508816203
"Week46.1958",74644.0891226982
"Week47.1958",65995.4566076654
"Week48.1958",62456.3851212825
"Week49.1958",57588.6799451711
"Week50.1958",52905.7692207301
"Week51.1958",47732.179833507
"Week52.1958",46133.6119988641
"Week1.1959",43066.9067462411
"Week2.1959",39137.8421662647
"Week3.1959",36102.988909135
"Week4.1959",31691.5238858502
"Week5.1959",28398.1858062723
"Week6.1959",27085.596195535
"Week7.1959",26490.7114116714
"Week8.1959",22169.3390705592
"Week9.1959",20776.1653054031
"Week10.1959",20247.3869385906
"Week11.1959",18387.3897629348
"Week12.1959",16766.5601927424
"Week13.1959",15402.813466475
"Week14.1959",14271.6892929332
"Week15.1959",12657.104069986
"Week16.1959",12179.0603653074
"Week17.1959",11217.5649801824
"Week18.1959",9758.79622963427
"Week19.1959",9014.81800598774
"Week20.1959",8639.31846543583
"Week21.1959",7939.11903981095
"Week22.1959",7702.75826774454
"Week23.1959",10900.7538154816
"Week24.1959",22081.7776904195
"Week25.1959",47984.0464369874
"Week26.1959",92230.2223444991
"Week27.1959",138712.340529779
"Week28.1959",168608.482038488
"Week29.1959",183277.797898653
"Week30.1959",174352.256531706
"Week31.1959",177257.858881306
"Week32.1959",168000.165714868
"Week33.1959",154283.508142118
"Week34.1959",144276.625968138
"Week35.1959",137779.691766643
"Week36.1959",131606.548044751
"Week37.1959",127902.098081683
"Week38.1959",127355.091859413
"Week39.1959",124502.503812703
"Week40.1959",108785.532408037
"Week41.1959",102288.347617449
"Week42.1959",100225.411468604
"Week43.1959",97128.8656807855
"Week44.1959",85170.9886532246
"Week45.1959",79169.3090111683
"Week46.1959",71324.9312953837
"Week47.1959",70130.3366471401
"Week48.1959",65370.9686106793
"Week49.1959",64113.2405414921
"Week50.1959",62510.2770313556
"Week51.1959",60897.5209383918
"Week52.1959",57974.1108331431
"Week1.1960",52746.7398754089
"Week2.1960",50789.188499929
"Week3.1960",44112.2733116287
"Week4.1960",38633.2033490355
"Week5.1960",33627.8164068538
"Week6.1960",28738.471658449
"Week7.1960",27015.7502854111
"Week8.1960",25884.0901584956
"Week9.1960",24054.3818638644
"Week10.1960",23493.285860372
"Week11.1960",21681.5000383161
"Week12.1960",19824.5565471249
"Week13.1960",18029.6314898383
"Week14.1960",16910.8651446609
"Week15.1960",15706.7341940064
"Week16.1960",14446.2613265213
"Week17.1960",13726.8819906345
"Week18.1960",11684.7861297495
"Week19.1960",10305.846746581
"Week20.1960",8983.49937905979
"Week21.1960",8209.95551241451
"Week22.1960",8302.14402760495
"Week23.1960",10990.2378418932
"Week24.1960",22492.7730728221
"Week25.1960",49879.002560485
"Week26.1960",91927.1650004568
"Week27.1960",140856.641437999
"Week28.1960",177604.007739524
"Week29.1960",197743.370925785
"Week30.1960",203971.658642149
"Week31.1960",200243.630407362
"Week32.1960",184458.546115634
"Week33.1960",177928.324456691
"Week34.1960",169411.847650053
"Week35.1960",159761.442820884
"Week36.1960",157743.986038609
"Week37.1960",147814.885532494
"Week38.1960",129671.946554825
"Week39.1960",124224.864016748
"Week40.1960",117847.939337639
"Week41.1960",117201.762703347
"Week42.1960",112854.378588343
"Week43.1960",105816.616878363
"Week44.1960",102104.793520332
"Week45.1960",92394.8372746681
"Week46.1960",88489.5068025294
"Week47.1960",80382.4414246614
"Week48.1960",74462.3690784207
"Week49.1960",64063.9465068736
"Week50.1960",55407.9893562406
"Week51.1960",53346.5941306017
"Week52.1960",48921.7769023192
"Week1.1961",44756.077889401
"Week2.1961",43332.8981606834
"Week3.1961",41625.7969307902
"Week4.1961",38029.5914967878
"Week5.1961",33489.8441435351
"Week6.1961",31672.1172910739
"Week7.1961",27492.4670224123
"Week8.1961",25831.0063126726
"Week9.1961",23279.7806304999
"Week10.1961",20259.896906274
"Week11.1961",17497.6710306664
"Week12.1961",14864.4225232008
"Week13.1961",14134.1224654894
"Week14.1961",12139.8587457937
"Week15.1961",11193.733321426
"Week16.1961",10794.2601745075
"Week17.1961",9614.724649073
"Week18.1961",8312.838941831
"Week19.1961",7769.16820881645
"Week20.1961",7275.01582533056
"Week21.1961",6911.70431685119
"Week22.1961",7163.53365959236
"Week23.1961",10031.1371109333
"Week24.1961",21427.4780798702
"Week25.1961",47518.6433586178
"Week26.1961",88855.8038444252
"Week27.1961",135462.093112185
"Week28.1961",169831.436355309
"Week29.1961",190959.498091094
"Week30.1961",175290.21563142
"Week31.1961",172323.494218602
"Week32.1961",173943.405187475
"Week33.1961",172901.720756102
"Week34.1961",166359.447150622
"Week35.1961",161377.152066102
"Week36.1961",153044.491488598
"Week37.1961",150999.164111967
"Week38.1961",143728.258755054
"Week39.1961",135217.624105941
"Week40.1961",125548.833133716
"Week41.1961",123091.389872603
"Week42.1961",122236.400856409
"Week43.1961",117674.423983253
"Week44.1961",108615.910215328
"Week45.1961",99402.6497848991
"Week46.1961",91014.1093044605
"Week47.1961",87276.6884552705
"Week48.1961",84073.4457712688
"Week49.1961",73273.6193344037
"Week50.1961",63062.8759117863
"Week51.1961",58825.0153376331
"Week52.1961",57647.8602169244
"Week1.1962",53931.9744385303
"Week2.1962",50617.4321608921
"Week3.1962",46095.1235981065
"Week4.1962",40640.9034023756
"Week5.1962",37464.5481180878
"Week6.1962",33945.855578111
"Week7.1962",32448.8209213031
"Week8.1962",29225.8548811081
"Week9.1962",27617.8327806736
"Week10.1962",26408.9115407052
"Week11.1962",25060.7950009478
"Week12.1962",23470.0752252474
"Week13.1962",21741.2462764171
"Week14.1962",20782.2080028068
"Week15.1962",20047.6690416057
"Week16.1962",18103.1059244098
"Week17.1962",17220.9073796401
"Week18.1962",16350.0819999692
"Week19.1962",14794.4533787126
"Week20.1962",14432.3167744007
"Week21.1962",12962.7592929579
"Week22.1962",13384.5281658036
"Week23.1962",15571.2083859843
"Week24.1962",25776.0504451936
"Week25.1962",51296.5533165334
"Week26.1962",90579.1338185566
"Week27.1962",130898.768807592
"Week28.1962",168299.20596006
"Week29.1962",178648.886714086
"Week30.1962",175163.21662876
"Week31.1962",163804.894907077
"Week32.1962",157683.244259726
"Week33.1962",145197.104873994
"Week34.1962",139520.781524636
"Week35.1962",125657.132707566
"Week36.1962",112382.261636869
"Week37.1962",101808.308915727
"Week38.1962",93345.0278298266
"Week39.1962",90539.3156890898
"Week40.1962",78011.4194212115
"Week41.1962",76222.396649748
"Week42.1962",70399.8199585434
"Week43.1962",60320.2673874275
"Week44.1962",58927.3462984201
"Week45.1962",57428.5843547088
"Week46.1962",50624.8347356403
"Week47.1962",49803.059888341
"Week48.1962",46061.2889494479
"Week49.1962",44648.396943907
"Week50.1962",43168.7844259714
"Week51.1962",40921.7562605049
"Week52.1962",37362.6745295313
"Week1.1963",35089.6397072993
"Week2.1963",30241.7387442547
"Week3.1963",26663.445345252
"Week4.1963",24374.3490660206
"Week5.1963",23440.1079568441
"Week6.1963",21214.2627185578
"Week7.1963",19265.1271207204
"Week8.1963",18779.2890296839
"Week9.1963",16653.8550017581
"Week10.1963",14911.5302259639
"Week11.1963",14284.6518183397
"Week12.1963",12589.6540422478
"Week13.1963",11636.1144573399
"Week14.1963",10763.0802051157
"Week15.1963",9896.88837896714
"Week16.1963",9052.00623905339
"Week17.1963",8572.46846659146
"Week18.1963",7436.65878634794
"Week19.1963",6820.16093679538
"Week20.1963",6110.17876107157
"Week21.1963",5623.20146102735
"Week22.1963",5649.86188198205
"Week23.1963",8739.42935993781
"Week24.1963",20273.9835309663
"Week25.1963",46989.2865229351
"Week26.1963",90005.7884981655
"Week27.1963",134820.061075397
"Week28.1963",172330.838986995
"Week29.1963",176958.160162767
"Week30.1963",180618.582063459
"Week31.1963",163894.250962269
"Week32.1963",160761.354564807
"Week33.1963",153630.590798882
"Week34.1963",141631.50413938
"Week35.1963",142949.627645388
"Week36.1963",140190.982610964
"Week37.1963",133486.255137042
"Week38.1963",130367.923510207
"Week39.1963",116012.503233099
"Week40.1963",107425.161174757
"Week41.1963",98629.0503440898
"Week42.1963",97459.8671667622
"Week43.1963",94879.0026828831
"Week44.1963",86080.2673117068
"Week45.1963",79090.02029496
"Week46.1963",74796.4645001785
"Week47.1963",69991.2635244501
"Week48.1963",67915.0218332232
"Week49.1963",65508.0492848144
"Week50.1963",59445.0879213388
"Week51.1963",53035.1900741831
"Week52.1963",46392.7128647087
"Week1.1964",44159.3812468518
"Week2.1964",39507.9435400416
"Week3.1964",35402.5289638286
"Week4.1964",33186.4309003097
"Week5.1964",28567.4714143634
"Week6.1964",27859.7171052215
"Week7.1964",27110.4701346103
"Week8.1964",26164.2765928318
"Week9.1964",23242.6960638212
"Week10.1964",21280.7123312342
"Week11.1964",19047.4663603418
"Week12.1964",16272.3134899742
"Week13.1964",14708.9155930558
"Week14.1964",13896.7589704267
"Week15.1964",13073.9014703993
"Week16.1964",11623.2212838606
"Week17.1964",10069.1987078864
"Week18.1964",8229.87848042587
"Week19.1964",7817.19125522067
"Week20.1964",6874.42263851749
"Week21.1964",6685.99474550864
"Week22.1964",6950.59306533918
"Week23.1964",10076.6703285979
"Week24.1964",21629.3040464441
"Week25.1964",47639.7497288858
"Week26.1964",86566.3993878259
"Week27.1964",127210.497567452
"Week28.1964",156297.419327507
"Week29.1964",173332.951838521
"Week30.1964",172988.902858977
"Week31.1964",174170.10031864
"Week32.1964",166932.020400232
"Week33.1964",152531.57897468
"Week34.1964",147800.359713355
"Week35.1964",148875.24873304
"Week36.1964",145218.39901694
"Week37.1964",145567.959915848
"Week38.1964",134036.146137116
"Week39.1964",120831.058850131
"Week40.1964",101056.583236732
"Week41.1964",93051.1906974494
"Week42.1964",92009.021208242
"Week43.1964",83695.6105253521
"Week44.1964",81825.4080290876
"Week45.1964",80070.9656353971
"Week46.1964",78347.027069469
"Week47.1964",70319.0163240306
"Week48.1964",60300.3258478775
"Week49.1964",51601.8721732232
"Week50.1964",48934.9528769853
"Week51.1964",46084.4314253658
"Week52.1964",41453.0437691372
"Week1.1965",39022.2652471349
"Week2.1965",35620.5460591212
"Week3.1965",32913.3294909397
"Week4.1965",30631.7176286704
"Week5.1965",28683.3125067951
"Week6.1965",26063.4515278745
"Week7.1965",24002.7558019167
"Week8.1965",22667.9553352773
"Week9.1965",20328.9857051516
"Week10.1965",17901.671702578
"Week11.1965",16166.8425218612
"Week12.1965",14170.1371928378
"Week13.1965",13134.1200600753
"Week14.1965",10917.0824744345
"Week15.1965",10044.5832246018
"Week16.1965",8723.70727533539
"Week17.1965",7879.86318464649
"Week18.1965",7227.67001623017
"Week19.1965",6200.27411314151
"Week20.1965",5728.64374616585
"Week21.1965",5587.48172540617
"Week22.1965",6026.97052956945
"Week23.1965",8900.54502373336
"Week24.1965",20482.4079661505
"Week25.1965",47106.2028984771
"Week26.1965",88355.2849206336
"Week27.1965",131875.825419944
"Week28.1965",172074.570038816
"Week29.1965",191152.810695987
"Week30.1965",190025.220363778
"Week31.1965",195881.944300382
"Week32.1965",184517.516473621
"Week33.1965",180076.349953496
"Week34.1965",165531.206496956
"Week35.1965",158887.08378159
"Week36.1965",148024.208739498
"Week37.1965",142591.845361024
"Week38.1965",138940.952579606
"Week39.1965",130715.538463994
"Week40.1965",113966.680951536
"Week41.1965",107524.59544692
"Week42.1965",105654.737206614
"Week43.1965",100585.968051114
"Week44.1965",91610.8003330415
"Week45.1965",85920.9084515009
"Week46.1965",76851.7119394078
"Week47.1965",69008.3600069941
"Week48.1965",66070.1045353035
"Week49.1965",65053.727554662
"Week50.1965",56584.4936162649
"Week51.1965",51936.510157195
"Week52.1965",46870.0580499667
"Week1.1966",42978.6122633035
"Week2.1966",39890.5511700496
"Week3.1966",36448.4226201165
"Week4.1966",32768.5586007748
"Week5.1966",29923.1551662476
"Week6.1966",28238.2572838106
"Week7.1966",25290.1725278118
"Week8.1966",24735.7183953078
"Week9.1966",23557.8368133594
"Week10.1966",22842.5829335264
"Week11.1966",20582.2900996672
"Week12.1966",17544.1894496014
"Week13.1966",15955.9009349152
"Week14.1966",15277.6180514193
"Week15.1966",13147.3734366537
"Week16.1966",11565.364407462
"Week17.1966",10498.8861412832
"Week18.1966",8838.10379039096
"Week19.1966",7687.65784940255
"Week20.1966",6685.91198480531
"Week21.1966",6537.83448033176
"Week22.1966",6995.15330765514
"Week23.1966",9334.31180522295
"Week24.1966",19916.5887333173
"Week25.1966",45620.5105789766
"Week26.1966",90092.0607694414
"Week27.1966",133548.916384754
"Week28.1966",159522.048275341
"Week29.1966",176691.278070816
"Week30.1966",185219.125511403
"Week31.1966",184495.110654909
"Week32.1966",167218.691079834
"Week33.1966",160532.460569947
"Week34.1966",162348.143893983
"Week35.1966",151243.515093066
"Week36.1966",142506.015947414
"Week37.1966",129065.953045883
"Week38.1966",120162.696056686
"Week39.1966",119872.837612938
"Week40.1966",118546.618792673
"Week41.1966",101921.370858969
"Week42.1966",98115.5571935684
"Week43.1966",90699.0968387881
"Week44.1966",79320.9733683173
"Week45.1966",73945.2191253118
"Week46.1966",65448.2422476444
"Week47.1966",55310.3512128016
"Week48.1966",49644.81634584
"Week49.1966",47966.7656813446
"Week50.1966",45765.9675944472
"Week51.1966",40514.8575250491
"Week52.1966",36686.5429672542
"Week1.1967",35927.4695286463
"Week2.1967",32503.8452940454
"Week3.1967",29634.0861363568
"Week4.1967",26201.5973047985
"Week5.1967",25073.2851835118
"Week6.1967",22530.3884973906
"Week7.1967",21251.6583396019
"Week8.1967",19649.1900565025
"Week9.1967",18018.4340268627
"Week10.1967",15787.4510693891
"Week11.1967",15362.173743307
"Week12.1967",13080.2899112531
"Week13.1967",12009.5413841737
"Week14.1967",10973.5981269747
"Week15.1967",10358.4951566438
"Week16.1967",9041.46826816872
"Week17.1967",8212.42929806383
"Week18.1967",7507.49698428519
"Week19.1967",6889.15760403548
"Week20.1967",5986.22645897656
"Week21.1967",5526.61016974499
"Week22.1967",5716.01464719119
"Week23.1967",8616.66763191769
"Week24.1967",19931.6651883703
"Week25.1967",45499.933188134
"Week26.1967",87608.2461570695
"Week27.1967",135925.813236433
"Week28.1967",166645.687537162
"Week29.1967",190357.585416591
"Week30.1967",191746.869135328
"Week31.1967",186421.052346335
"Week32.1967",168368.840327835
"Week33.1967",158845.337961904
"Week34.1967",156906.066809445
"Week35.1967",158361.843624115
"Week36.1967",145909.414935274
"Week37.1967",146233.396536272
"Week38.1967",138891.427706601
"Week39.1967",139086.915024
"Week40.1967",134808.239797147
"Week41.1967",131295.594420186
"Week42.1967",125403.742681233
"Week43.1967",123448.639855138
"Week44.1967",110450.609606429
"Week45.1967",100579.859310141
"Week46.1967",94695.9079499721
"Week47.1967",93478.8162959138
"Week48.1967",85361.7638847554
"Week49.1967",82611.6281199186
"Week50.1967",76185.7640604409
"Week51.1967",71226.2089198016
"Week52.1967",67809.6420983438
"Week1.1968",66330.8329561921
"Week2.1968",61428.8320133288
"Week3.1968",57649.8613570759
"Week4.1968",55474.6957357736
"Week5.1968",49846.6133738572
"Week6.1968",47250.5678206969
"Week7.1968",45017.171668783
"Week8.1968",38435.4221031937
"Week9.1968",33935.0290335208
"Week10.1968",31983.4428775734
"Week11.1968",28372.9420642031
"Week12.1968",25090.6898479982
"Week13.1968",24193.7856157869
"Week14.1968",22845.1052511979
"Week15.1968",21007.0765879993
"Week16.1968",18895.7965100526
"Week17.1968",16728.8553330909
"Week18.1968",14667.013079299
"Week19.1968",12771.3786056019
"Week20.1968",12453.6730370859
"Week21.1968",11312.8749322102
"Week22.1968",11276.5679123046
"Week23.1968",13287.7143796684
"Week24.1968",24822.4515239896
"Week25.1968",50704.5508493861
"Week26.1968",92104.3170895692
"Week27.1968",135449.729814829
"Week28.1968",156620.121099297
"Week29.1968",167624.992832057
"Week30.1968",170280.971896894
"Week31.1968",166064.884255599
"Week32.1968",162588.463102823
"Week33.1968",148666.901195562
"Week34.1968",143842.985066575
"Week35.1968",127924.1862255
"Week36.1968",116745.824593535
"Week37.1968",114483.204403033
"Week38.1968",106807.921616898
"Week39.1968",106536.013522836
"Week40.1968",103368.504884265
"Week41.1968",101911.665731782
"Week42.1968",94503.1672301747
"Week43.1968",92974.6615872746
"Week44.1968",78851.2458234459
"Week45.1968",73256.4049068906
"Week46.1968",67901.5401220038
"Week47.1968",60464.2223443857
"Week48.1968",54967.0890953629
"Week49.1968",52342.5664092413
"Week50.1968",48674.9958618771
"Week51.1968",43985.1364956523
"Week52.1968",41226.4713337904
"Week1.1969",38078.3324708622
"Week2.1969",35559.609699539
"Week3.1969",34524.7863606423
"Week4.1969",31544.3321163981
"Week5.1969",28343.4486314655
"Week6.1969",26687.796507763
"Week7.1969",23768.7162638423
"Week8.1969",22123.1358120325
"Week9.1969",20964.2400016003
"Week10.1969",17695.2043018355
"Week11.1969",17055.8572058092
"Week12.1969",14832.6951030271
"Week13.1969",14342.2215590525
"Week14.1969",13809.2207768025
"Week15.1969",12356.2428844182
"Week16.1969",11915.748739274
"Week17.1969",11462.0415662104
"Week18.1969",11115.2237232031
"Week19.1969",10148.0491701282
"Week20.1969",9055.28776341426
"Week21.1969",8315.7357399061
"Week22.1969",8369.7686892516
"Week23.1969",11243.843851942
"Week24.1969",22323.1621672855
"Week25.1969",46995.3256723377
"Week26.1969",91027.5123575881
"Week27.1969",136974.292012815
"Week28.1969",158977.466616584
"Week29.1969",165523.062961047
"Week30.1969",168103.108547673
"Week31.1969",162122.475073989
"Week32.1969",165079.760628443
"Week33.1969",156369.977910166
"Week34.1969",150318.531303057
"Week35.1969",143907.870511502
"Week36.1969",132899.193491376
"Week37.1969",132833.956592375
"Week38.1969",119803.7833416
"Week39.1969",112284.849106332
"Week40.1969",105729.434882568
"Week41.1969",103209.246135968
"Week42.1969",98527.4797076409
"Week43.1969",88725.4908115232
"Week44.1969",83700.4052514729
"Week45.1969",76691.3501793563
"Week46.1969",68029.5374039102
"Week47.1969",60581.6776864609
"Week48.1969",54224.5342258814
"Week49.1969",49525.3192807587
"Week50.1969",44444.4429016062
"Week51.1969",38585.1014277064
"Week52.1969",36227.0341767685
"Week1.1970",35182.0868269987
"Week2.1970",33633.8006743065
"Week3.1970",29491.4732769522
"Week4.1970",26235.3897901165
"Week5.1970",25756.6642053948
"Week6.1970",23757.8609749434
"Week7.1970",22761.3522021691
"Week8.1970",22102.0791874156
"Week9.1970",21073.4599944593
"Week10.1970",20039.5867334989
"Week11.1970",18932.4897918481
"Week12.1970",18252.1908370861
"Week13.1970",17443.74720172
"Week14.1970",15744.887353049
"Week15.1970",14510.5758992332
"Week16.1970",12434.9493090994
"Week17.1970",12028.4864496534
"Week18.1970",10922.6822664013
"Week19.1970",9845.48750000198
"Week20.1970",8815.18268621283
"Week21.1970",8537.00512276732
"Week22.1970",8357.53817569951
"Week23.1970",11267.1793048288
"Week24.1970",22160.0958886746
"Week25.1970",47671.6441821855
"Week26.1970",89765.420945185
"Week27.1970",140193.833443216
"Week28.1970",159844.562619554
"Week29.1970",177631.908278592
"Week30.1970",186392.321108841
"Week31.1970",175423.315062589
"Week32.1970",163444.49578851
"Week33.1970",163104.358644792
"Week34.1970",144598.485801113
"Week35.1970",142237.161949162
"Week36.1970",128656.410214942
"Week37.1970",125882.838609045
"Week38.1970",117312.668545072
"Week39.1970",115653.788812565
"Week40.1970",101567.13941211
"Week41.1970",99081.5611706018
"Week42.1970",87532.8442257817
"Week43.1970",78119.0301879419
"Week44.1970",71785.3051940731
"Week45.1970",69112.2477858878
"Week46.1970",61507.8528797575
"Week47.1970",59610.0160600143
"Week48.1970",54341.6333983497
"Week49.1970",51373.7611559257
"Week50.1970",45135.5892337751
"Week51.1970",39578.3435066461
"Week52.1970",35956.8167784537
"Week1.1971",33545.6883709782
"Week2.1971",30347.816926906
"Week3.1971",26757.96664226
"Week4.1971",24639.4337375876
"Week5.1971",23551.1791683623
"Week6.1971",22929.0234761491
"Week7.1971",21893.5294436939
"Week8.1971",19751.9335062175
"Week9.1971",17951.4419291496
"Week10.1971",16037.9822567266
"Week11.1971",14826.0584222232
"Week12.1971",13884.9831937819
"Week13.1971",13538.5113954316
"Week14.1971",13028.1068249185
"Week15.1971",11413.1557380162
"Week16.1971",10975.6746018676
"Week17.1971",10365.4858129513
"Week18.1971",9002.2438319364
"Week19.1971",7834.75714062545
"Week20.1971",7159.25372357399
"Week21.1971",6871.13737829576
"Week22.1971",7354.3505091212
"Week23.1971",9925.3977897777
"Week24.1971",20924.4196936937
"Week25.1971",46380.4916022099
"Week26.1971",89205.0426665532
"Week27.1971",130543.695330636
"Week28.1971",165635.249925037
"Week29.1971",184777.44623135
"Week30.1971",174023.19343198
"Week31.1971",169069.621972566
"Week32.1971",163548.457174047
"Week33.1971",147259.926559402
"Week34.1971",133812.843463415
"Week35.1971",133641.095315009
"Week36.1971",133201.000192921
"Week37.1971",126129.76990695
"Week38.1971",119004.815920017
"Week39.1971",111409.718828358
"Week40.1971",108408.133703797
"Week41.1971",104592.217125057
"Week42.1971",101698.250564487
"Week43.1971",96717.3719395512
"Week44.1971",93867.4412697174
"Week45.1971",91695.4457744613
"Week46.1971",87154.6640547222
"Week47.1971",82149.1590032271
"Week48.1971",77265.0999578342
"Week49.1971",72480.6121122547
"Week50.1971",68961.7487049154
"Week51.1971",63901.3693622708
"Week52.1971",58510.733182192
"Week1.1972",53237.6594512364
"Week2.1972",44774.6615968148
"Week3.1972",41647.8545296054
"Week4.1972",38716.3671911909
"Week5.1972",35830.9386855415
"Week6.1972",33235.159756433
"Week7.1972",30777.4588851959
"Week8.1972",27844.9432028619
"Week9.1972",25363.7015872204
"Week10.1972",24280.9803490545
"Week11.1972",21672.5102743959
"Week12.1972",19816.8638161934
"Week13.1972",18739.6840015945
"Week14.1972",16159.3977564848
"Week15.1972",15476.0337176524
"Week16.1972",13874.2762459996
"Week17.1972",12785.8792116319
"Week18.1972",12241.3386403705
"Week19.1972",10689.1777808133
"Week20.1972",10230.0509086927
"Week21.1972",9292.65874944077
"Week22.1972",9270.78392059692
"Week23.1972",11663.1152793574
"Week24.1972",22218.0818206544
"Week25.1972",48739.9340066526
"Week26.1972",89837.0913357952
"Week27.1972",133866.623514766
"Week28.1972",159520.120985422
"Week29.1972",170973.750134622
"Week30.1972",164808.104725202
"Week31.1972",168448.109273443
"Week32.1972",168477.229031218
"Week33.1972",151696.221730424
"Week34.1972",143484.089006709
"Week35.1972",134334.287497582
"Week36.1972",121186.193777377
"Week37.1972",120316.759622017
"Week38.1972",116142.278612426
"Week39.1972",111365.321926257
"Week40.1972",111115.499404174
"Week41.1972",104085.48859294
"Week42.1972",95616.1615885706
"Week43.1972",87699.8610586873
"Week44.1972",85353.0127264117
"Week45.1972",77900.4055647359
"Week46.1972",70658.1349934702
"Week47.1972",66526.0531554373
"Week48.1972",65531.3632417768
"Week49.1972",61885.7986564409
"Week50.1972",57905.5034245334
"Week51.1972",56824.6978360557
"Week52.1972",53411.1010108241
"Week1.1973",51754.7399683933
"Week2.1973",49891.9025026531
"Week3.1973",45158.2533324553
"Week4.1973",43673.0170120598
"Week5.1973",38894.2168677954
"Week6.1973",36358.9179899909
