"","x"
"Week27.1958",24906.5599967931
"Week28.1958",23228.5341388026
"Week29.1958",21362.0985660627
"Week30.1958",19804.2313137117
"Week31.1958",17951.550668831
"Week32.1958",16959.2873251366
"Week33.1958",14364.5161064821
"Week34.1958",13317.9271311674
"Week35.1958",12177.6819524028
"Week36.1958",10986.9526506427
"Week37.1958",10411.4974726697
"Week38.1958",9535.95715492506
"Week39.1958",9006.39446520085
"Week40.1958",7800.90790215977
"Week41.1958",6732.85088897417
"Week42.1958",6306.8795776935
"Week43.1958",5945.04584438375
"Week44.1958",5837.3708584518
"Week45.1958",8001.28158471437
"Week46.1958",15445.031077208
"Week47.1958",32923.7692864945
"Week48.1958",64874.9910798036
"Week49.1958",102659.850397284
"Week50.1958",143361.136891959
"Week51.1958",165766.698937315
"Week52.1958",175162.281724002
"Week1.1959",181302.854383092
"Week2.1959",163957.244412807
"Week3.1959",153062.141293874
"Week4.1959",151783.537534313
"Week5.1959",148863.774449882
"Week6.1959",140101.695928252
"Week7.1959",125000.089219938
"Week8.1959",114883.977587058
"Week9.1959",103687.075810916
"Week10.1959",99442.8478859501
"Week11.1959",93656.6784960115
"Week12.1959",84253.7559363472
"Week13.1959",77878.4659231725
"Week14.1959",72656.3181607157
"Week15.1959",64540.954400465
"Week16.1959",60486.7871448693
"Week17.1959",58194.3715895151
"Week18.1959",53758.7651284362
"Week19.1959",50216.6203623683
"Week20.1959",45371.6071437759
"Week21.1959",42783.7219068019
"Week22.1959",37937.2764595243
"Week23.1959",35080.3978424278
"Week24.1959",33768.4088005534
"Week25.1959",32381.3458852183
"Week26.1959",28930.2582685682
"Week27.1959",24975.4683532064
"Week28.1959",21999.5409253832
"Week29.1959",20404.6046192655
"Week30.1959",17922.6479603776
"Week31.1959",16296.7107890286
"Week32.1959",14878.492707595
"Week33.1959",13438.397143906
"Week34.1959",12713.593169458
"Week35.1959",11371.6142606975
"Week36.1959",10544.7058137605
"Week37.1959",9687.07839803665
"Week38.1959",8880.27077105942
"Week39.1959",7836.61710247798
"Week40.1959",7032.97921502189
"Week41.1959",6346.32426758022
"Week42.1959",5895.37656955405
"Week43.1959",5754.14547792321
"Week44.1959",5669.70986867945
"Week45.1959",7826.57569137921
"Week46.1959",15012.3484312452
"Week47.1959",32433.3240901008
"Week48.1959",62175.6402843771
"Week49.1959",102411.018590471
"Week50.1959",138608.71427809
"Week51.1959",159491.419884714
"Week52.1959",170140.106114494
"Week1.1960",167980.880042506
"Week2.1960",165424.378971717
"Week3.1960",166037.280615154
"Week4.1960",155903.42434495
"Week5.1960",140863.954826847
"Week6.1960",130529.963925136
"Week7.1960",123158.385453495
"Week8.1960",118947.894782458
"Week9.1960",107081.405437404
"Week10.1960",99262.5164904106
"Week11.1960",88270.3342290507
"Week12.1960",79060.8896432453
"Week13.1960",75966.4071706552
"Week14.1960",72490.0297534734
"Week15.1960",65832.8755844001
"Week16.1960",60985.3900390033
"Week17.1960",54020.6108147461
"Week18.1960",46820.5291918558
"Week19.1960",44712.3262822765
"Week20.1960",42106.4217654239
"Week21.1960",36736.2272231138
"Week22.1960",34692.3542151721
"Week23.1960",32692.7557878448
"Week24.1960",30428.2144396287
"Week25.1960",28608.12885281
"Week26.1960",26615.380936232
"Week27.1960",24635.8612403314
"Week28.1960",23069.1271437967
"Week29.1960",21263.1567646719
"Week30.1960",19500.9365066715
"Week31.1960",17479.0992332229
"Week32.1960",15127.2414368113
"Week33.1960",13553.323065705
"Week34.1960",11630.9737208726
"Week35.1960",10803.8349899554
"Week36.1960",9591.01073907231
"Week37.1960",8473.2198272078
"Week38.1960",7567.78325120073
"Week39.1960",7017.01920853969
"Week40.1960",6446.49277201209
"Week41.1960",5909.59539748185
"Week42.1960",5022.75860966206
"Week43.1960",4879.29308780499
"Week44.1960",5234.16473732197
"Week45.1960",7043.21919713281
"Week46.1960",14203.7030066634
"Week47.1960",31358.6511053447
"Week48.1960",61059.4298058775
"Week49.1960",99498.3356755474
"Week50.1960",138214.906553075
"Week51.1960",161118.454789917
"Week52.1960",177413.274112212
"Week1.1961",177439.528898753
"Week2.1961",170191.556360021
"Week3.1961",155673.02476302
"Week4.1961",154830.686887491
"Week5.1961",138084.579721801
"Week6.1961",134260.129948145
"Week7.1961",128398.457602771
"Week8.1961",123176.437518596
"Week9.1961",114793.909880073
"Week10.1961",107663.408224344
"Week11.1961",105645.690464902
"Week12.1961",95865.3788631692
"Week13.1961",88104.4124544132
"Week14.1961",83771.0632628556
"Week15.1961",72897.9068445104
"Week16.1961",69251.8941488973
"Week17.1961",66303.7566577064
"Week18.1961",60488.1832629446
"Week19.1961",53442.9790141308
"Week20.1961",48550.7575200845
"Week21.1961",45150.5785598704
"Week22.1961",42811.5408998463
"Week23.1961",40873.4001767389
"Week24.1961",39205.352515135
"Week25.1961",36350.2396699438
"Week26.1961",33470.4582016828
"Week27.1961",29433.6585810666
"Week28.1961",26973.6288755179
"Week29.1961",25086.579099213
"Week30.1961",23860.6695281081
"Week31.1961",22714.6249199815
"Week32.1961",20636.2093809302
"Week33.1961",19304.4142895269
"Week34.1961",16981.0314424003
"Week35.1961",14384.9391698352
"Week36.1961",12868.0814310423
"Week37.1961",11721.215449513
"Week38.1961",11029.0292403219
"Week39.1961",10035.1043673486
"Week40.1961",9243.98319082014
"Week41.1961",8708.56296640116
"Week42.1961",7982.17030724112
"Week43.1961",7248.12294509954
"Week44.1961",7353.1397858902
"Week45.1961",9248.49719940565
"Week46.1961",16161.0242836202
"Week47.1961",33196.125416352
"Week48.1961",65227.1341382189
"Week49.1961",104130.752898333
"Week50.1961",141871.141334676
"Week51.1961",173001.516782773
"Week52.1961",183074.887182157
"Week1.1962",187850.999367503
"Week2.1962",179709.961323563
"Week3.1962",171944.44483191
"Week4.1962",171840.819814877
"Week5.1962",166389.357669664
"Week6.1962",160772.560978707
"Week7.1962",147008.019997748
"Week8.1962",138782.419249393
"Week9.1962",130938.06150592
"Week10.1962",126014.867265764
"Week11.1962",121912.927344755
"Week12.1962",112255.271700487
"Week13.1962",102868.793409854
"Week14.1962",97528.0297615889
"Week15.1962",89880.1226799997
"Week16.1962",83062.5061758115
"Week17.1962",79229.5053634574
"Week18.1962",72661.3659221827
"Week19.1962",66870.504643432
"Week20.1962",58124.4422018005
"Week21.1962",55152.382621259
"Week22.1962",50126.5295110238
"Week23.1962",46412.2115183605
"Week24.1962",44195.1662577106
"Week25.1962",38682.4143629426
"Week26.1962",35647.1432542273
"Week27.1962",33607.2260897118
"Week28.1962",29100.5102881666
"Week29.1962",27603.41843991
"Week30.1962",23995.7299797481
"Week31.1962",21955.9943204069
"Week32.1962",19616.9145571151
"Week33.1962",18358.2028918563
"Week34.1962",17556.0120805539
"Week35.1962",15808.7911409848
"Week36.1962",14658.9111258129
"Week37.1962",13232.3866888508
"Week38.1962",12135.5180359858
"Week39.1962",10800.9319138384
"Week40.1962",9490.42450267533
"Week41.1962",8792.94758641494
"Week42.1962",7664.30434826678
"Week43.1962",7294.87542080052
"Week44.1962",7436.24152406779
"Week45.1962",9120.78771866436
"Week46.1962",15905.9930688704
"Week47.1962",33703.0730481634
"Week48.1962",64031.9285491805
"Week49.1962",103658.306765224
"Week50.1962",143401.651740563
"Week51.1962",169976.063737091
"Week52.1962",179337.096541076
"Week1.1963",183916.046560127
"Week2.1963",183926.155536625
"Week3.1963",167512.808847761
"Week4.1963",162387.180557413
"Week5.1963",156259.637244817
"Week6.1963",150721.635944223
"Week7.1963",131116.350597901
"Week8.1963",126031.125607334
"Week9.1963",115280.438730341
"Week10.1963",111199.561273089
"Week11.1963",101796.67180471
"Week12.1963",98885.5892429108
"Week13.1963",93348.1084005845
"Week14.1963",80459.3982277009
"Week15.1963",71372.026835531
"Week16.1963",65516.3550187168
"Week17.1963",63001.9212991842
"Week18.1963",54992.6755479958
"Week19.1963",53199.9587243826
"Week20.1963",49690.8068604017
"Week21.1963",45444.3833999369
"Week22.1963",41044.6488566735
"Week23.1963",36776.9594044049
"Week24.1963",33798.828203691
"Week25.1963",31040.789572512
"Week26.1963",28747.1573867987
"Week27.1963",26775.3366817275
"Week28.1963",24250.7678403577
"Week29.1963",21301.3947939815
"Week30.1963",19552.4834022318
"Week31.1963",18462.4050995353
"Week32.1963",16540.1613022338
"Week33.1963",14885.3413972136
"Week34.1963",13744.5612688705
"Week35.1963",13115.6122220278
"Week36.1963",12020.3984841904
"Week37.1963",11452.0443672165
"Week38.1963",10833.658783623
"Week39.1963",9428.00866181398
"Week40.1963",8287.88081207233
"Week41.1963",7661.8786403518
"Week42.1963",6683.80549977085
"Week43.1963",6229.55558371636
"Week44.1963",6045.36368092913
"Week45.1963",8140.28207792921
"Week46.1963",14853.5258096357
"Week47.1963",31988.9607113833
"Week48.1963",63605.6616912946
"Week49.1963",100495.398503464
"Week50.1963",142365.498162845
"Week51.1963",165158.191927553
"Week52.1963",177645.722009278
"Week1.1964",184130.40481342
"Week2.1964",168361.784604954
"Week3.1964",161313.890616873
"Week4.1964",146487.368891246
"Week5.1964",140421.307734168
"Week6.1964",135775.034656528
"Week7.1964",126885.124229073
"Week8.1964",115006.943806214
"Week9.1964",109209.894226671
"Week10.1964",105641.069437622
"Week11.1964",98340.9246964737
"Week12.1964",92163.6213565384
"Week13.1964",86971.5341008596
"Week14.1964",83998.7877824934
"Week15.1964",78717.8852851007
"Week16.1964",69649.6689019878
"Week17.1964",62025.458608945
"Week18.1964",56531.2316089365
"Week19.1964",51796.2438173374
"Week20.1964",47820.1328389291
"Week21.1964",42342.9131287055
"Week22.1964",40949.5657902197
"Week23.1964",37883.2692684638
"Week24.1964",34258.0910060994
"Week25.1964",30202.7558664056
"Week26.1964",27721.7111285697
"Week27.1964",26372.4334305155
"Week28.1964",24572.7843948776
"Week29.1964",21391.7637689304
"Week30.1964",19671.3810910115
"Week31.1964",17750.7477984284
"Week32.1964",15612.6162252754
"Week33.1964",14756.4862323194
"Week34.1964",13044.5558071271
"Week35.1964",11615.3771027526
"Week36.1964",10626.5348243982
"Week37.1964",10029.1638567335
"Week38.1964",9582.07011109349
"Week39.1964",8399.14633998844
"Week40.1964",7609.31871086969
"Week41.1964",7047.52831263056
"Week42.1964",6597.76114334458
"Week43.1964",6172.71808836928
"Week44.1964",6518.7428729378
"Week45.1964",8347.17796792187
"Week46.1964",15752.7270464812
"Week47.1964",33707.0455056405
"Week48.1964",65122.336400338
"Week49.1964",106901.297979078
"Week50.1964",147149.167896865
"Week51.1964",172985.929216234
"Week52.1964",173863.203380964
"Week1.1965",167807.789813089
"Week2.1965",163410.676994523
"Week3.1965",160885.200714298
"Week4.1965",158086.625489361
"Week5.1965",155443.210366401
"Week6.1965",151904.971644246
"Week7.1965",143865.96029033
"Week8.1965",132508.079412828
"Week9.1965",128905.7018201
"Week10.1965",124736.277720033
"Week11.1965",115948.799462115
"Week12.1965",112938.584248281
"Week13.1965",105045.585029498
"Week14.1965",100902.099783768
"Week15.1965",90355.6584043187
"Week16.1965",82127.0687665699
"Week17.1965",78163.5150483376
"Week18.1965",73183.2146889298
"Week19.1965",68113.5076651918
"Week20.1965",64775.3207951634
"Week21.1965",57096.4684475423
"Week22.1965",51453.1069295966
"Week23.1965",48724.1033329655
"Week24.1965",45041.1803246886
"Week25.1965",41720.8059948473
"Week26.1965",37593.2473548656
"Week27.1965",34021.9266536834
"Week28.1965",31134.506858121
"Week29.1965",28451.5706694094
"Week30.1965",26589.5853267909
"Week31.1965",24516.2428063761
"Week32.1965",23004.551236926
"Week33.1965",19739.7599207421
"Week34.1965",18658.0531674032
"Week35.1965",17820.3230758138
"Week36.1965",15684.743271563
"Week37.1965",13769.3603383516
"Week38.1965",12397.4896491075
"Week39.1965",11402.2589799727
"Week40.1965",10916.9845837647
"Week41.1965",9510.45281345402
"Week42.1965",8965.04298242417
"Week43.1965",8645.8912236787
"Week44.1965",8772.28916178156
"Week45.1965",10516.7914196256
"Week46.1965",17270.1112658679
"Week47.1965",35208.1826366023
"Week48.1965",66392.4173250971
"Week49.1965",104519.092770317
"Week50.1965",138174.431222583
"Week51.1965",155789.093405983
"Week52.1965",173425.255152734
"Week1.1966",173957.359857523
"Week2.1966",166453.316022589
"Week3.1966",166565.430049008
"Week4.1966",154193.234379194
"Week5.1966",141875.653707771
"Week6.1966",140354.335239333
"Week7.1966",131276.598886358
"Week8.1966",127854.244022438
"Week9.1966",117116.596271614
"Week10.1966",113031.136348825
"Week11.1966",110351.076528743
"Week12.1966",103370.030433424
"Week13.1966",92090.2929338263
"Week14.1966",80529.9032620698
"Week15.1966",72669.1282079498
"Week16.1966",63720.8454128402
"Week17.1966",58086.5785025084
"Week18.1966",54216.6092761224
"Week19.1966",49185.9045166461
"Week20.1966",45901.9663202677
"Week21.1966",41867.6130550951
"Week22.1966",39500.6194869804
"Week23.1966",34999.0727572129
"Week24.1966",32573.3032725265
"Week25.1966",30816.8645160422
"Week26.1966",27881.0573016154
"Week27.1966",25142.1951223177
"Week28.1966",23237.3827540513
"Week29.1966",22171.6305091116
"Week30.1966",19623.9937690963
"Week31.1966",17431.3944981356
"Week32.1966",15623.8072056387
"Week33.1966",13461.0122765799
"Week34.1966",12746.4155115711
"Week35.1966",11540.1638759281
"Week36.1966",10983.6403283939
"Week37.1966",9866.0689912475
"Week38.1966",9064.71596749956
"Week39.1966",8359.62409981635
"Week40.1966",7421.82330820565
"Week41.1966",7039.56314603431
"Week42.1966",6415.42467716527
"Week43.1966",6053.22502728976
"Week44.1966",5844.46392592628
"Week45.1966",7720.87446578143
"Week46.1966",15132.6335109813
"Week47.1966",31911.2596655327
"Week48.1966",63372.7588997594
"Week49.1966",101732.948375417
"Week50.1966",135216.462704178
"Week51.1966",166384.824945126
"Week52.1966",172809.651913154
"Week1.1967",168452.331976383
"Week2.1967",167279.266053321
"Week3.1967",160739.794757837
"Week4.1967",151945.532817587
"Week5.1967",141733.388946793
"Week6.1967",132219.278848936
"Week7.1967",119587.153411197
"Week8.1967",112979.002992516
"Week9.1967",104345.056538797
"Week10.1967",97202.8347246686
"Week11.1967",94100.9845357224
"Week12.1967",85310.7476432261
"Week13.1967",77005.2671275534
"Week14.1967",70821.135254888
"Week15.1967",64693.0902197386
"Week16.1967",61788.7869784955
"Week17.1967",59450.6277712449
"Week18.1967",54040.586512526
"Week19.1967",47660.0088431367
"Week20.1967",40802.3526496067
"Week21.1967",38442.2369046194
"Week22.1967",35496.303903857
"Week23.1967",32987.2473570063
"Week24.1967",31754.699598388
"Week25.1967",29614.4155556929
"Week26.1967",26650.004327737
"Week27.1967",23978.944335464
"Week28.1967",21787.6611819058
"Week29.1967",20163.2322689083
"Week30.1967",18550.2776576078
"Week31.1967",17706.8472044019
"Week32.1967",15899.6304213798
"Week33.1967",14232.4696789315
"Week34.1967",13278.7731232728
"Week35.1967",12240.5152232198
"Week36.1967",11218.7440084263
"Week37.1967",10301.8524598065
"Week38.1967",9431.27339889768
"Week39.1967",9044.67582934821
"Week40.1967",8069.94048729949
"Week41.1967",7709.4389470992
"Week42.1967",6967.79782074005
"Week43.1967",6666.4558891879
"Week44.1967",6537.18252833481
"Week45.1967",8190.42751573101
"Week46.1967",14972.8232468515
"Week47.1967",32476.0453936273
"Week48.1967",64123.9772776706
"Week49.1967",105849.735608394
"Week50.1967",142153.861068254
"Week51.1967",166767.230512464
"Week52.1967",171700.674884039
"Week1.1968",172223.489201602
"Week2.1968",167184.197313164
"Week3.1968",156073.226171873
"Week4.1968",141220.052987885
"Week5.1968",137269.780326246
"Week6.1968",135194.426743564
"Week7.1968",127081.980922187
"Week8.1968",112472.274770471
"Week9.1968",105751.224330334
"Week10.1968",98548.5018483309
"Week11.1968",93696.1785156763
"Week12.1968",84215.119903209
"Week13.1968",76353.7481329096
"Week14.1968",69589.2381380824
"Week15.1968",64051.8414359338
"Week16.1968",60299.498368932
"Week17.1968",54134.8580005885
"Week18.1968",49361.4551478312
"Week19.1968",47370.0478474048
"Week20.1968",45131.4352114755
"Week21.1968",40450.0056694552
"Week22.1968",38995.8594823338
"Week23.1968",35273.9772149758
"Week24.1968",33955.0038884718
"Week25.1968",32545.8704271736
"Week26.1968",28752.5188345694
"Week27.1968",27365.3246973377
"Week28.1968",24830.5637867856
"Week29.1968",23830.8881000897
"Week30.1968",22062.5587947693
"Week31.1968",20169.6501773855
"Week32.1968",19166.065410176
"Week33.1968",16490.758084292
"Week34.1968",13974.4978569289
"Week35.1968",13383.3242108187
"Week36.1968",12304.6234633957
"Week37.1968",11238.0304797738
"Week38.1968",9791.88573930922
"Week39.1968",9042.45585558304
"Week40.1968",8038.90734656302
"Week41.1968",7227.68918579371
"Week42.1968",6660.62100011169
"Week43.1968",6197.50387826226
"Week44.1968",6319.91582137791
"Week45.1968",8404.62305941989
"Week46.1968",15466.6366626078
"Week47.1968",33199.6168979601
"Week48.1968",64705.7079182052
"Week49.1968",105623.601182927
"Week50.1968",139603.795123589
"Week51.1968",168560.576748499
"Week52.1968",173802.841285924
"Week1.1969",173267.195501093
"Week2.1969",169603.040128587
"Week3.1969",162632.369457229
"Week4.1969",146682.315476115
"Week5.1969",135572.937338496
"Week6.1969",128051.526450873
"Week7.1969",124490.302174833
"Week8.1969",112022.503204398
"Week9.1969",106133.258283867
"Week10.1969",93834.9743143768
"Week11.1969",85714.1192593255
"Week12.1969",79038.4956767882
"Week13.1969",67957.1350192696
"Week14.1969",63002.3766298445
"Week15.1969",58907.6148293505
"Week16.1969",55830.9571885028
"Week17.1969",51146.6106810893
"Week18.1969",47524.8470175582
"Week19.1969",42979.7168830849
"Week20.1969",39306.9436457473
"Week21.1969",37131.6177620661
"Week22.1969",33507.6052597587
"Week23.1969",30873.0321840196
"Week24.1969",28412.1197448209
"Week25.1969",26318.171071633
"Week26.1969",24069.2906897279
"Week27.1969",21783.1539523519
"Week28.1969",20042.6329236497
"Week29.1969",18054.2740758461
"Week30.1969",15596.5953394906
"Week31.1969",14054.7438109246
"Week32.1969",12648.3694055756
"Week33.1969",11480.7436486587
"Week34.1969",10696.7775409372
"Week35.1969",9550.49483504954
"Week36.1969",8608.72935396553
"Week37.1969",7813.15558954034
"Week38.1969",7454.75960888527
"Week39.1969",7005.92324096409
"Week40.1969",6248.05509367582
"Week41.1969",5947.96402819963
"Week42.1969",5626.4114397092
"Week43.1969",5099.06882403877
"Week44.1969",4988.69771535552
"Week45.1969",7149.40722945621
"Week46.1969",14659.1499248621
"Week47.1969",31946.5192902415
"Week48.1969",64139.9251916733
"Week49.1969",104178.219600235
"Week50.1969",138648.13435836
"Week51.1969",155010.137924714
"Week52.1969",164919.467665552
"Week1.1970",160859.31114403
"Week2.1970",151086.783695619
"Week3.1970",140703.41214024
"Week4.1970",133100.292278402
"Week5.1970",123899.312810932
"Week6.1970",113031.271983954
"Week7.1970",105656.958453378
"Week8.1970",101505.355437207
"Week9.1970",93463.7469752884
"Week10.1970",87546.0723292278
"Week11.1970",84798.0456454134
"Week12.1970",78842.8205404758
"Week13.1970",70630.8184804902
"Week14.1970",65667.6597272431
"Week15.1970",59908.558941256
"Week16.1970",55774.8631611775
"Week17.1970",51958.1289381121
"Week18.1970",47616.0515587888
"Week19.1970",45678.4937707341
"Week20.1970",41722.7586480706
"Week21.1970",38836.723714103
"Week22.1970",34829.2723018181
"Week23.1970",31309.5296394316
"Week24.1970",30059.552898951
"Week25.1970",26598.2199353194
"Week26.1970",25138.4045920699
"Week27.1970",22538.3054866609
"Week28.1970",21152.8739186421
"Week29.1970",18952.9095594301
"Week30.1970",17753.5968361996
"Week31.1970",16187.3189857698
"Week32.1970",15375.577500813
"Week33.1970",14532.9634028177
"Week34.1970",13836.4415614165
"Week35.1970",11742.3248191629
"Week36.1970",10972.3523929328
"Week37.1970",9658.893786013
"Week38.1970",9154.21135882513
"Week39.1970",8064.09473808226
"Week40.1970",7411.79752756189
"Week41.1970",6843.23702789246
"Week42.1970",6104.44014451322
"Week43.1970",5620.36003367524
"Week44.1970",5918.61633292304
"Week45.1970",7690.45470720575
"Week46.1970",14775.1937736307
"Week47.1970",31651.3946914746
"Week48.1970",62885.1103673798
"Week49.1970",105094.176928528
"Week50.1970",142651.255424043
"Week51.1970",167026.732865844
"Week52.1970",166154.439098951
"Week1.1971",171873.249909072
"Week2.1971",169261.055149625
"Week3.1971",159447.268877805
"Week4.1971",147429.88184197
"Week5.1971",142481.962765276
"Week6.1971",133507.825991849
"Week7.1971",124997.87005493
"Week8.1971",121312.951955651
"Week9.1971",107885.576238595
"Week10.1971",100632.52252018
"Week11.1971",97680.6431448961
"Week12.1971",90037.8314317744
"Week13.1971",83566.3501055157
"Week14.1971",73574.311294555
"Week15.1971",68672.0582189313
"Week16.1971",65352.0454105806
"Week17.1971",60384.6939571885
"Week18.1971",55658.7061953301
"Week19.1971",51412.1122894822
"Week20.1971",48983.4598377708
"Week21.1971",44120.9400057907
"Week22.1971",42249.7416596033
"Week23.1971",40554.1211621333
"Week24.1971",37727.2230939716
"Week25.1971",33880.3459394627
"Week26.1971",30750.1206732114
"Week27.1971",26919.558807204
"Week28.1971",23958.820393139
"Week29.1971",22292.3060177493
"Week30.1971",20527.3868290832
"Week31.1971",18119.8414707296
"Week32.1971",16387.764319471
"Week33.1971",15117.8194307728
"Week34.1971",14212.8915294061
"Week35.1971",12885.4034207533
"Week36.1971",11443.9073218079
"Week37.1971",10849.3036821618
"Week38.1971",9239.0020397853
"Week39.1971",8478.42756337853
"Week40.1971",7880.52257089017
"Week41.1971",7158.97762233239
"Week42.1971",6308.32777154204
"Week43.1971",6162.47071820826
"Week44.1971",6199.09458875623
"Week45.1971",8162.10971845811
"Week46.1971",14774.7368268258
"Week47.1971",32407.6771268867
"Week48.1971",64268.0117340903
"Week49.1971",102987.007748832
"Week50.1971",143147.206265097
"Week51.1971",161808.865600896
"Week52.1971",164033.121710727
"Week1.1972",163843.95703765
"Week2.1972",151115.671024585
"Week3.1972",145841.613145731
"Week4.1972",139118.351156637
"Week5.1972",133861.34837178
"Week6.1972",131150.352014307
"Week7.1972",124300.064991586
"Week8.1972",119726.684673067
"Week9.1972",112585.309076902
"Week10.1972",103244.017130468
"Week11.1972",96637.8246332947
"Week12.1972",94271.7366871342
"Week13.1972",92017.9063414658
"Week14.1972",87334.3718500281
"Week15.1972",80209.9937061881
"Week16.1972",72521.8910575909
"Week17.1972",65936.0797520328
"Week18.1972",63686.2002729852
"Week19.1972",57936.49952842
"Week20.1972",52632.7108497446
"Week21.1972",46251.3508110305
"Week22.1972",42268.0253847684
"Week23.1972",37587.7577593827
"Week24.1972",34733.3782035452
"Week25.1972",31743.998275723
"Week26.1972",28553.7870222382
"Week27.1972",25634.4320348163
"Week28.1972",23810.7497792257
"Week29.1972",22556.7662554666
"Week30.1972",20780.5273359078
"Week31.1972",19499.8584614403
"Week32.1972",17082.1399699678
"Week33.1972",15401.424260107
"Week34.1972",13855.6966015165
"Week35.1972",12623.9550730467
"Week36.1972",11394.7300849754
"Week37.1972",10520.064439831
"Week38.1972",8874.549662619
"Week39.1972",8180.73895727549
"Week40.1972",7535.8454984901
"Week41.1972",6917.13880743501
"Week42.1972",6587.35880005863
"Week43.1972",6300.65877711113
"Week44.1972",6224.94649636948
"Week45.1972",8403.41464060389
"Week46.1972",15081.1883387277
"Week47.1972",31933.5510135815
"Week48.1972",60937.9839101102
"Week49.1972",100586.198225569
"Week50.1972",132648.279582521
"Week51.1972",147910.835643214
"Week52.1972",163892.030258238
"Week1.1973",171571.730644748
"Week2.1973",170188.434639858
"Week3.1973",166247.872631067
"Week4.1973",158189.109232534
"Week5.1973",151700.22335972
"Week6.1973",141869.114003197
"Week7.1973",138595.991465612
"Week8.1973",128340.285552967
"Week9.1973",124729.142678484
