timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.0676351,505158,32307
165,SimYear,2010,9,0.102379,466309,44381.5
166,SimYear,2010,10,0.081996,414833,31938
167,SimYear,2010,11,0.0894081,375888,31441.4
168,SimYear,2010,12,0.11813,337470,36777.2
169,SimYear,2010,13,0.00138976,293912,399.07
170,SimYear,2010,14,0.0453989,287237,12466.1
171,SimYear,2010,15,0.0833858,268253,20988.5
172,SimYear,2010,16,0.0152874,240876,3572.95
173,SimYear,2010,17,0.0315013,231261,7012.13
174,SimYear,2010,18,0.0773635,218219,15887.5
175,SimYear,2010,19,0.0894081,196482,16434.9
176,SimYear,2010,20,0.0259422,174627,4372.5
177,SimYear,2010,21,0.00138976,165226,224.341
178,SimYear,2010,22,0.00787532,160085,1227.76
179,SimYear,2010,23,0.138513,153984,19482.8
180,SimYear,2010,24,0.050958,129882,6309.82
181,SimYear,2010,25,0.106548,119497,11812.4
182,SimYear,2010,26,0.0912611,103931,8865.53
183,SimYear,2010,27,0.0467887,91730.9,4100.18
184,SimYear,2010,28,0.0787532,84597.3,6265.5
185,SimYear,2010,29,0.00370603,75524.2,273.141
186,SimYear,2010,30,0.0676351,72642.8,4645.82
187,SimYear,2010,31,0.0875551,65513.6,5371.22
188,SimYear,2010,32,0.0333543,57893,1856.95
189,SimYear,2010,33,0.0342808,53985.6,1778.91
190,SimYear,2010,34,0.0106548,50275.3,520.953
191,SimYear,2010,35,0.0523477,47921.4,2389.93
192,SimYear,2010,36,0.0884816,43796.7,3627.09
193,SimYear,2010,37,0.0945039,38593.6,3403.69
194,SimYear,2010,38,0.0277953,33793.5,905.77
195,SimYear,2010,39,0.0440092,31622.2,1331.3
196,SimYear,2010,40,0.0050958,29106.9,144.644
197,SimYear,2010,41,0.0630026,27854.9,1663.2
198,SimYear,2010,42,0.0370603,25211.3,896.878
199,SimYear,2010,43,0.0773635,23794,1732.33
200,SimYear,2010,44,0.0486417,23470.6,1089.64
201,SimYear,2010,45,0.0662454,30878.2,1935.53
202,SimYear,2010,46,0.0176037,57200.4,975.897
203,SimYear,2010,47,0.0421561,124164,5011.78
204,SimYear,2010,48,0.0514212,240129,11769.1
205,SimYear,2010,49,0.0727309,388609,26659
206,SimYear,2010,50,0.0050958,520004,2584.11
207,SimYear,2010,51,0.0245525,636543,15095
208,SimYear,2010,52,0.0162139,690694,10861.1
