timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0425201,106150,4266.81
89,SimYear,2008,37,0.0109916,96599.3,1019.43
90,SimYear,2008,38,0.00433879,90628.5,378.776
91,SimYear,2008,39,0.0326855,85511.1,2654.99
92,SimYear,2008,40,0.0352888,78356.7,2623.27
93,SimYear,2008,41,0.0578505,71553.7,3883.88
94,SimYear,2008,42,0.033264,63833.2,2016.43
95,SimYear,2008,43,0.0167766,58320.2,936.719
96,SimYear,2008,44,0.00520655,54131.7,271.371
97,SimYear,2008,45,0.0465697,50795.7,2231.8
98,SimYear,2008,46,0.0511977,45706.1,2202.75
99,SimYear,2008,47,0.0532225,40913.1,2047.71
100,SimYear,2008,48,0.0743379,36528.9,2527.41
101,SimYear,2008,49,0.0665281,31916.9,1983.85
102,SimYear,2008,50,0.00491729,28092.3,133.027
103,SimYear,2008,51,0.0621893,26285.4,1530.51
104,SimYear,2008,52,0.0384706,23215.8,845.987
105,SimYear,2009,1,0.0422309,20988.3,838.024
106,SimYear,2009,2,0.0821477,18896,1439.26
107,SimYear,2009,3,0.057272,16340.7,878.339
108,SimYear,2009,4,0.0127271,14481.8,176.809
109,SimYear,2009,5,0.0349996,13414.7,445.487
110,SimYear,2009,6,0.00867758,12148.7,101.332
111,SimYear,2009,7,0.0109916,11292.3,119.17
112,SimYear,2009,8,0.0535117,10469.1,526.752
113,SimYear,2009,9,0.0318178,9299.63,281.194
114,SimYear,2009,10,0.00867758,8444,70.4313
115,SimYear,2009,11,0.0439664,7890.71,327.731
116,SimYear,2009,12,0.025165,7488.13,179.664
117,SimYear,2009,13,0.00752057,9318.49,67.4005
118,SimYear,2009,14,0.03095,18999,559.047
119,SimYear,2009,15,0.0234295,46874.6,1048
120,SimYear,2009,16,0.00202477,100798,196.821
121,SimYear,2009,17,0.00289253,171606,478.486
122,SimYear,2009,18,0.0451234,232225,9893.37
123,SimYear,2009,19,0.0234295,256756,5740.44
124,SimYear,2009,20,0.0248757,263111,6241.2
125,SimYear,2009,21,0.0127271,257656,3145.73
126,SimYear,2009,22,0.0459912,251203,10903.1
127,SimYear,2009,23,0.0376028,235244,8382.54
128,SimYear,2009,24,0.00231402,221151,493.446
129,SimYear,2009,25,0.0153304,214569,3151.48
130,SimYear,2009,26,0.0170659,204820,3345.99
131,SimYear,2009,27,0.0679743,194609,12350.5
132,SimYear,2009,28,0.026322,175273,4396.21
133,SimYear,2009,29,0.0188014,164189,2952.47
134,SimYear,2009,30,0.00462804,154640,689.296
135,SimYear,2009,31,0.0358673,147442,5015.66
136,SimYear,2009,32,0.0182229,136019,2371.33
137,SimYear,2009,33,0.0326855,127510,3959.01
138,SimYear,2009,34,0.0546687,117646,6043.91
139,SimYear,2009,35,0.0610323,106041,6062.98
140,SimYear,2009,36,0.0619,94857.8,5498.33
141,SimYear,2009,37,0.0222724,84682.9,1800.83
142,SimYear,2009,38,0.0109916,78571.9,829.184
143,SimYear,2009,39,0.0402061,73656.2,2802.74
144,SimYear,2009,40,0.0109916,66998.5,707.049
145,SimYear,2009,41,0.060743,62695.7,3568.18
146,SimYear,2009,42,0.0471482,55777.1,2480.41
147,SimYear,2009,43,0.00838832,50263.7,405.332
148,SimYear,2009,44,0.0373136,47052.5,1663.98
149,SimYear,2009,45,0.0138841,42762.6,569.228
150,SimYear,2009,46,0.0407846,39760.6,1534.29
151,SimYear,2009,47,0.0355781,35967.2,1213.83
152,SimYear,2009,48,0.0509084,32687.8,1566.67
153,SimYear,2009,49,0.00838832,29240.4,235.798
154,SimYear,2009,50,0.0387598,27279.5,1001.4
155,SimYear,2009,51,0.0300823,24677.5,706.078
156,SimYear,2009,52,0.00983459,22508.5,212.654
157,SimYear,2010,1,0.034421,20941.5,684.142
158,SimYear,2010,2,0.0552472,19003,986.307
159,SimYear,2010,3,0.0457019,16882.3,728.244
160,SimYear,2010,4,0.0295038,15136.9,424.892
161,SimYear,2010,5,0.034421,13789,450.476
162,SimYear,2010,6,0.00144626,12495.6,17.4331
163,SimYear,2010,7,0.00780982,11699.6,87.8655
164,SimYear,2010,8,0.0425201,10881.9,437.409
165,SimYear,2010,9,0.0439664,9774.69,405.979
166,SimYear,2010,10,0.0610323,8784.4,502.253
167,SimYear,2010,11,0.034421,7971.88,260.435
168,SimYear,2010,12,0.058429,9133.98,500.602
169,SimYear,2010,13,0.00752057,19497.8,141.027
170,SimYear,2010,14,0.00578505,65758.9,366.185
171,SimYear,2010,15,0.0101238,197835,1923.79
172,SimYear,2010,16,0.000867758,450532,377.24
173,SimYear,2010,17,0.0376028,778459,27739.1
174,SimYear,2010,18,0.00867758,1.03224e+06,8609.93
175,SimYear,2010,19,0.0676851,1.18457e+06,74867.3
176,SimYear,2010,20,0.027479,1.16475e+06,30481.2
177,SimYear,2010,21,0.0691314,1.13903e+06,73475.2
178,SimYear,2010,22,0.0422309,1.05045e+06,41942.5
179,SimYear,2010,23,0.0277682,987925,26122.1
180,SimYear,2010,24,0.0161981,938315,14555.3
181,SimYear,2010,25,0.0364458,898165,31037.5
182,SimYear,2010,26,0.0054958,839717,4442.88
183,SimYear,2010,27,0.0295038,807374,22663
184,SimYear,2010,28,0.0269005,755873,19370
185,SimYear,2010,29,0.0225617,707828,15245.7
186,SimYear,2010,30,0.00983459,664300,6276.13
187,SimYear,2010,31,0.0292145,630214,17519.2
188,SimYear,2010,32,0.0439664,585370,24312.6
189,SimYear,2010,33,0.0465697,534893,23501.5
190,SimYear,2010,34,0.0355781,486780,16427.9
191,SimYear,2010,35,0.028636,447283,12191.1
192,SimYear,2010,36,0.025165,413337,9917.26
193,SimYear,2010,37,0.0636356,382852,22794.4
194,SimYear,2010,38,0.00318178,340868,1045.33
195,SimYear,2010,39,0.0465697,322080,14151.2
196,SimYear,2010,40,0.0318178,291136,8803.12
197,SimYear,2010,41,0.0546687,266847,13708.9
198,SimYear,2010,42,0.0370243,238866,8383.03
199,SimYear,2010,43,0.0182229,217462,3791.19
200,SimYear,2010,44,0.0341318,201591,6531.4
201,SimYear,2010,45,0.0196692,183807,3456.33
202,SimYear,2010,46,0.0381813,169929,6146.54
203,SimYear,2010,47,0.0347103,154126,5076.79
204,SimYear,2010,48,0.0170659,140203,2290.39
205,SimYear,2010,49,0.0396276,129740,4867.18
206,SimYear,2010,50,0.0101238,117323,1140.87
207,SimYear,2010,51,0.0349996,109221,3627.09
208,SimYear,2010,52,0.0509084,99136.4,4751.45
