"","x"
"Week27.1958",121571.734422714
"Week28.1958",112462.854929869
"Week29.1958",104318.517800874
"Week30.1958",96563.5972009987
"Week31.1958",89479.7922449171
"Week32.1958",81226.4660033661
"Week33.1958",75951.6655288598
"Week34.1958",68212.3823524639
"Week35.1958",63418.6462822534
"Week36.1958",57130.0375824155
"Week37.1958",51149.6605133863
"Week38.1958",46617.3463464566
"Week39.1958",41861.5716164079
"Week40.1958",38226.6466046119
"Week41.1958",35426.884301968
"Week42.1958",32719.4632315434
"Week43.1958",29242.1491805385
"Week44.1958",27424.1599526624
"Week45.1958",25725.0149653396
"Week46.1958",24095.3475511623
"Week47.1958",22082.8905516326
"Week48.1958",20479.2247018237
"Week49.1958",18545.6229135962
"Week50.1958",16663.373692448
"Week51.1958",14991.8651801838
"Week52.1958",12964.3300380704
"Week1.1959",11578.8417880381
"Week2.1959",10549.7358815079
"Week3.1959",9247.7451344704
"Week4.1959",8615.54272425086
"Week5.1959",7520.39359120061
"Week6.1959",6802.35493193505
"Week7.1959",6163.73754959147
"Week8.1959",5748.77095712391
"Week9.1959",5321.11369913015
"Week10.1959",4755.85274951287
"Week11.1959",4254.32705505773
"Week12.1959",4126.25695877568
"Week13.1959",5326.06060543504
"Week14.1959",11700.8224540985
"Week15.1959",31604.7525144204
"Week16.1959",70288.3943370789
"Week17.1959",121036.486386291
"Week18.1959",160110.700864133
"Week19.1959",180955.394105646
"Week20.1959",187359.977557351
"Week21.1959",173741.262401966
"Week22.1959",169683.85759685
"Week23.1959",161179.059326451
"Week24.1959",152938.703835451
"Week25.1959",148077.479672412
"Week26.1959",141273.495575829
"Week27.1959",131225.879067326
"Week28.1959",121008.019352223
"Week29.1959",112383.189803868
"Week30.1959",104988.041788626
"Week31.1959",97750.0051145851
"Week32.1959",89577.7892402456
"Week33.1959",79626.2695533316
"Week34.1959",73263.0394940888
"Week35.1959",65731.8939266735
"Week36.1959",61327.6837021293
"Week37.1959",55560.088911591
"Week38.1959",50148.4151464975
"Week39.1959",44179.5834569049
"Week40.1959",41148.1946378693
"Week41.1959",36735.2393321174
"Week42.1959",33938.4884169589
"Week43.1959",31275.5688194453
"Week44.1959",28313.1246395817
"Week45.1959",25933.2052120656
"Week46.1959",23426.5371772914
"Week47.1959",21293.9410290762
"Week48.1959",18421.8901142427
"Week49.1959",16472.809894159
"Week50.1959",14827.2739771859
"Week51.1959",13470.3760583124
"Week52.1959",12501.8780526159
"Week1.1960",11375.0215855869
"Week2.1960",10394.6888832152
"Week3.1960",9741.90455308314
"Week4.1960",8599.7980413026
"Week5.1960",7788.20613374949
"Week6.1960",7082.08838195745
"Week7.1960",6381.44019841158
"Week8.1960",5906.45861285377
"Week9.1960",5278.82406658889
"Week10.1960",4733.40080415898
"Week11.1960",4346.26734598235
"Week12.1960",4197.92902204608
"Week13.1960",5159.06335446909
"Week14.1960",11432.4859126752
"Week15.1960",31212.7421100693
"Week16.1960",70247.5618175687
"Week17.1960",120011.264955774
"Week18.1960",156121.387023611
"Week19.1960",167967.080749166
"Week20.1960",172779.521885957
"Week21.1960",170232.50316926
"Week22.1960",159696.272775902
"Week23.1960",156036.372009688
"Week24.1960",150598.799700893
"Week25.1960",146270.866142247
"Week26.1960",134133.915911509
"Week27.1960",121675.930308513
"Week28.1960",111426.968138016
"Week29.1960",100612.712176228
"Week30.1960",96102.1655937536
"Week31.1960",90920.453456138
"Week32.1960",85741.8277718597
"Week33.1960",76111.0042631915
"Week34.1960",72510.8453152722
"Week35.1960",65639.1240531011
"Week36.1960",59836.7638674597
"Week37.1960",55652.5420559373
"Week38.1960",49748.9571459618
"Week39.1960",47012.4106586203
"Week40.1960",42895.359519229
"Week41.1960",40572.4446986198
"Week42.1960",36300.9700048169
"Week43.1960",32301.9488117938
"Week44.1960",29003.3038086527
"Week45.1960",26691.8209736329
"Week46.1960",24957.962243343
"Week47.1960",23186.5302060138
"Week48.1960",21214.3418299808
"Week49.1960",19938.4801076436
"Week50.1960",18186.6798538001
"Week51.1960",15869.3771749123
"Week52.1960",14728.7528579908
"Week1.1961",13576.2739567889
"Week2.1961",12199.961815003
"Week3.1961",10770.4781401751
"Week4.1961",9835.50346485917
"Week5.1961",8705.17916694211
"Week6.1961",7883.50088334948
"Week7.1961",6954.64006850268
"Week8.1961",6503.78014735418
"Week9.1961",6011.21408792716
"Week10.1961",5471.53779738921
"Week11.1961",5063.70833226495
"Week12.1961",4739.74567048273
"Week13.1961",5693.1871843712
"Week14.1961",12136.9924123009
"Week15.1961",32173.1603974058
"Week16.1961",71619.2343123093
"Week17.1961",118855.845981454
"Week18.1961",155458.585789596
"Week19.1961",166641.851571265
"Week20.1961",170978.382840235
"Week21.1961",161632.469918454
"Week22.1961",150082.83305127
"Week23.1961",141009.129144744
"Week24.1961",129179.989612409
"Week25.1961",124215.0326809
"Week26.1961",116965.90450477
"Week27.1961",105695.240578417
"Week28.1961",98545.6384715316
"Week29.1961",91991.4354258915
"Week30.1961",83182.5861035543
"Week31.1961",76841.6248044667
"Week32.1961",71425.9834147604
"Week33.1961",67746.2951862434
"Week34.1961",62080.365856497
"Week35.1961",58544.9313742988
"Week36.1961",52759.868605115
"Week37.1961",49827.4400703225
"Week38.1961",45496.1240198591
"Week39.1961",42665.3119069466
"Week40.1961",39101.1100045549
"Week41.1961",35741.3397367067
"Week42.1961",33363.6926931651
"Week43.1961",29828.3733227079
"Week44.1961",26988.0932102903
"Week45.1961",24727.643897923
"Week46.1961",23305.8716337843
"Week47.1961",21760.2912926204
"Week48.1961",19308.8043164867
"Week49.1961",17225.7202578408
"Week50.1961",16162.7843346462
"Week51.1961",15167.4864153907
"Week52.1961",13773.8071751744
"Week1.1962",12404.0393038728
"Week2.1962",11432.4614010538
"Week3.1962",10122.6489096872
"Week4.1962",8844.42628979467
"Week5.1962",7818.77425516047
"Week6.1962",7236.76043658999
"Week7.1962",6296.32968615512
"Week8.1962",5766.29380858136
"Week9.1962",5384.80403985105
"Week10.1962",4714.67812431155
"Week11.1962",4243.78612907356
"Week12.1962",4091.40052642358
"Week13.1962",5111.53690633008
"Week14.1962",11387.8782524642
"Week15.1962",31433.3277669815
"Week16.1962",70280.024313138
"Week17.1962",120142.381587696
"Week18.1962",158354.21295648
"Week19.1962",172468.407733384
"Week20.1962",174365.523722555
"Week21.1962",171912.665306321
"Week22.1962",163259.375540147
"Week23.1962",153785.758824942
"Week24.1962",145602.211616317
"Week25.1962",141201.066672497
"Week26.1962",127773.14372516
"Week27.1962",116550.611834494
"Week28.1962",106195.750938103
"Week29.1962",97882.7094217182
"Week30.1962",93849.8628227926
"Week31.1962",87824.5366592041
"Week32.1962",81010.5034265706
"Week33.1962",74014.8139732126
"Week34.1962",66380.9339631092
"Week35.1962",62876.7972267139
"Week36.1962",56546.1585219887
"Week37.1962",50052.266853409
"Week38.1962",45579.8363101657
"Week39.1962",41283.4510425743
"Week40.1962",37945.8758209006
"Week41.1962",34807.8650377437
"Week42.1962",31530.4727282185
"Week43.1962",28912.2134177578
"Week44.1962",26360.0073132836
"Week45.1962",24308.9802611128
"Week46.1962",22483.3402288046
"Week47.1962",19779.764857146
"Week48.1962",18070.5357110236
"Week49.1962",16968.578521713
"Week50.1962",15264.8189976034
"Week51.1962",13497.4097729297
"Week52.1962",11978.7613565253
"Week1.1963",11005.6709136562
"Week2.1963",10251.6976023316
"Week3.1963",9464.78730456847
"Week4.1963",8776.48892383254
"Week5.1963",7690.42946266157
"Week6.1963",6933.79278086862
"Week7.1963",6114.99805480276
"Week8.1963",5643.2600841971
"Week9.1963",5157.80730525542
"Week10.1963",4620.88375260476
"Week11.1963",4320.03601458686
"Week12.1963",4227.96947968595
"Week13.1963",5422.27398367328
"Week14.1963",11626.0397500558
"Week15.1963",31723.911491909
"Week16.1963",72229.7101770122
"Week17.1963",121335.452203587
"Week18.1963",162535.732185413
"Week19.1963",175450.911175037
"Week20.1963",180953.991270017
"Week21.1963",179873.170960476
"Week22.1963",175713.462018819
"Week23.1963",170028.930694133
"Week24.1963",161239.05493913
"Week25.1963",155974.57553477
"Week26.1963",149862.33201571
"Week27.1963",140644.829904622
"Week28.1963",130536.005263185
"Week29.1963",120945.963108616
"Week30.1963",109481.693850914
"Week31.1963",101484.120627166
"Week32.1963",91855.8995332399
"Week33.1963",86045.615428656
"Week34.1963",77599.3563361404
"Week35.1963",68969.1306427067
"Week36.1963",63969.9316695015
"Week37.1963",58571.3069197323
"Week38.1963",53241.2635779914
"Week39.1963",49239.6770620048
"Week40.1963",43390.8442881508
"Week41.1963",39069.5022602977
"Week42.1963",35957.0151722012
"Week43.1963",32383.1476693342
"Week44.1963",28751.4384656854
"Week45.1963",25427.7100829718
"Week46.1963",23166.8856355575
"Week47.1963",20811.2826690678
"Week48.1963",18873.0381044988
"Week49.1963",17690.4812419947
"Week50.1963",15141.2558589797
"Week51.1963",14087.6863832544
"Week52.1963",13136.5492969344
"Week1.1964",12122.6389129764
"Week2.1964",11130.1918146515
"Week3.1964",10119.5241506102
"Week4.1964",8985.90913666525
"Week5.1964",8425.64952147655
"Week6.1964",7560.86708927872
"Week7.1964",6756.90198764106
"Week8.1964",6266.86978451599
"Week9.1964",5668.96698929308
"Week10.1964",5261.27307883246
"Week11.1964",4658.9418516149
"Week12.1964",4568.55993291618
"Week13.1964",5525.13746773118
"Week14.1964",11921.7078718372
"Week15.1964",32091.3821739507
"Week16.1964",71935.5742382577
"Week17.1964",121741.203040274
"Week18.1964",157930.452984403
"Week19.1964",177392.231966045
"Week20.1964",169844.679944699
"Week21.1964",164759.277699671
"Week22.1964",157241.237181271
"Week23.1964",153474.360057432
"Week24.1964",147059.563736103
"Week25.1964",142309.122880595
"Week26.1964",132693.672795934
"Week27.1964",126684.441379956
"Week28.1964",120387.389046862
"Week29.1964",111843.835686019
"Week30.1964",106946.857655468
"Week31.1964",96289.0366947266
"Week32.1964",89497.6131016263
"Week33.1964",85358.549795646
"Week34.1964",80151.393683065
"Week35.1964",74434.7083429856
"Week36.1964",69612.5624267599
"Week37.1964",63029.7732682564
"Week38.1964",58799.3376202935
"Week39.1964",53444.3130800258
"Week40.1964",48418.7698171114
"Week41.1964",44374.6345952038
"Week42.1964",39689.8981726332
"Week43.1964",36490.0900685171
"Week44.1964",33102.289269971
"Week45.1964",30213.1725015775
"Week46.1964",27559.6099169228
"Week47.1964",24984.6577551438
"Week48.1964",23136.6916850737
"Week49.1964",20428.6104557423
"Week50.1964",19173.3472779781
"Week51.1964",17876.1911924322
"Week52.1964",16171.3381080209
"Week1.1965",14705.168600176
"Week2.1965",12576.3236308417
"Week3.1965",11014.6486720321
"Week4.1965",9749.18312903522
"Week5.1965",9010.42770013349
"Week6.1965",7930.02669096331
"Week7.1965",7396.03261637904
"Week8.1965",6735.56750392131
"Week9.1965",6062.54155152975
"Week10.1965",5501.96473502751
"Week11.1965",4991.15751435065
"Week12.1965",4834.06808234644
"Week13.1965",5937.92168246868
"Week14.1965",12048.8822815955
"Week15.1965",32269.1701286505
"Week16.1965",71718.4671988302
"Week17.1965",123045.359617496
"Week18.1965",160447.453956107
"Week19.1965",174720.666593918
"Week20.1965",179613.469607716
"Week21.1965",167643.296650556
"Week22.1965",161059.394676269
"Week23.1965",144619.029612558
"Week24.1965",139834.592796847
"Week25.1965",129004.761811731
"Week26.1965",123366.294454487
"Week27.1965",115030.890532878
"Week28.1965",102934.260635773
"Week29.1965",96786.7286055665
"Week30.1965",92845.9097949317
"Week31.1965",87700.9048610628
"Week32.1965",77031.3020615165
"Week33.1965",71166.7079999887
"Week34.1965",64998.8942664814
"Week35.1965",58077.0705575817
"Week36.1965",54026.1775229587
"Week37.1965",49832.331385705
"Week38.1965",45766.7925062432
"Week39.1965",41377.9605027422
"Week40.1965",38834.9445725204
"Week41.1965",35980.6528993752
"Week42.1965",33036.2906291599
"Week43.1965",30309.8958520451
"Week44.1965",26634.7395750691
"Week45.1965",23750.7396611874
"Week46.1965",22358.067916964
"Week47.1965",20460.8025219002
"Week48.1965",17926.6764755441
"Week49.1965",16783.6210865577
"Week50.1965",14960.9054429763
"Week51.1965",13488.0730175878
"Week52.1965",12389.9164147049
"Week1.1966",11575.9401379648
"Week2.1966",10713.0913636078
"Week3.1966",9680.24701486759
"Week4.1966",8623.72965042577
"Week5.1966",7832.9070815328
"Week6.1966",7008.29433443271
"Week7.1966",6478.83748121085
"Week8.1966",5901.98471986999
"Week9.1966",5411.71498998811
"Week10.1966",5044.81930845347
"Week11.1966",4592.97137278663
"Week12.1966",4298.26642522166
"Week13.1966",5252.7304175882
"Week14.1966",11755.7917093341
"Week15.1966",31994.626548623
"Week16.1966",71384.1536493388
"Week17.1966",122376.604062127
"Week18.1966",161469.563883441
"Week19.1966",178775.677622389
"Week20.1966",171101.734869981
"Week21.1966",162936.226887996
"Week22.1966",157800.232141141
"Week23.1966",150383.993545037
"Week24.1966",141778.071409216
"Week25.1966",129308.52942906
"Week26.1966",124318.17065944
"Week27.1966",118406.047444404
"Week28.1966",112816.811681557
"Week29.1966",104131.540927029
"Week30.1966",94791.9163731406
"Week31.1966",90335.4902660262
"Week32.1966",84707.8032890051
"Week33.1966",79374.1524370261
"Week34.1966",72924.4132015453
"Week35.1966",68222.9221725614
"Week36.1966",60651.0666094508
"Week37.1966",55861.2568113759
"Week38.1966",49333.6928913418
"Week39.1966",43347.1038209146
"Week40.1966",39970.8517333959
"Week41.1966",35495.7038692906
"Week42.1966",32342.6802375995
"Week43.1966",29813.9071982789
"Week44.1966",27213.5492904924
"Week45.1966",25467.8912411507
"Week46.1966",23847.9424630519
"Week47.1966",21824.3835716071
"Week48.1966",19961.6042927371
"Week49.1966",17960.4230912618
"Week50.1966",16856.7603657416
"Week51.1966",15633.1713230994
"Week52.1966",13808.8071276885
"Week1.1967",12527.244528657
"Week2.1967",11190.9665132083
"Week3.1967",10225.8924994993
"Week4.1967",9061.68871973976
"Week5.1967",8062.78819203511
"Week6.1967",7173.73958852993
"Week7.1967",6426.0812994457
"Week8.1967",5947.78792454773
"Week9.1967",5211.90703734052
"Week10.1967",4811.64614550097
"Week11.1967",4399.6819519116
"Week12.1967",4120.55499588377
"Week13.1967",5149.34379366644
"Week14.1967",11343.5017595143
"Week15.1967",31420.3031115272
"Week16.1967",70798.5472496912
"Week17.1967",119632.948053827
"Week18.1967",161682.933196904
"Week19.1967",182760.669404422
"Week20.1967",185971.83595678
"Week21.1967",181079.817118317
"Week22.1967",167278.679167745
"Week23.1967",163113.888314667
"Week24.1967",154091.972153955
"Week25.1967",149677.739848734
"Week26.1967",139557.279123501
"Week27.1967",129822.291824074
"Week28.1967",120491.864154516
"Week29.1967",108464.270641151
"Week30.1967",101685.520356575
"Week31.1967",95178.4260258612
"Week32.1967",89616.5543786992
"Week33.1967",84618.2776862221
"Week34.1967",76447.3314951207
"Week35.1967",70951.5658376618
"Week36.1967",65383.8548724143
"Week37.1967",61782.6102913935
"Week38.1967",55355.801191785
"Week39.1967",52292.5717230606
"Week40.1967",48006.7042210854
"Week41.1967",43545.215490364
"Week42.1967",38616.3719532604
"Week43.1967",36018.7040562936
"Week44.1967",32597.3557046788
"Week45.1967",28990.8162674326
"Week46.1967",25767.8247980724
"Week47.1967",22964.4687402654
"Week48.1967",21536.7776582154
"Week49.1967",19337.703706428
"Week50.1967",17488.2067722987
"Week51.1967",15729.5048059239
"Week52.1967",14262.8439660117
"Week1.1968",13088.5654040804
"Week2.1968",11716.508812224
"Week3.1968",10207.2893907337
"Week4.1968",9437.0344343136
"Week5.1968",8374.50927839093
"Week6.1968",7604.02384577687
"Week7.1968",6650.933250634
"Week8.1968",5998.40137455417
"Week9.1968",5443.72836120741
"Week10.1968",4892.72888013854
"Week11.1968",4571.55896821517
"Week12.1968",4309.29613016299
"Week13.1968",5329.16101197392
"Week14.1968",11810.7030390602
"Week15.1968",32055.2982443373
"Week16.1968",71448.2739093442
"Week17.1968",120030.2386604
"Week18.1968",158874.851930511
"Week19.1968",177873.92550128
"Week20.1968",176553.202199581
"Week21.1968",174581.68461926
"Week22.1968",164601.679114148
"Week23.1968",158074.155185748
"Week24.1968",146593.5847987
"Week25.1968",139289.843818107
"Week26.1968",133483.450077298
"Week27.1968",120218.421864931
"Week28.1968",111024.528473385
"Week29.1968",102086.818557648
"Week30.1968",95147.0341583445
"Week31.1968",89086.6832432184
"Week32.1968",81256.6416313864
"Week33.1968",77521.1538805013
"Week34.1968",71748.7931113687
"Week35.1968",65329.2631247186
"Week36.1968",59149.2020951062
"Week37.1968",55744.2391611112
"Week38.1968",51636.3737368973
"Week39.1968",48621.8345808086
"Week40.1968",44980.422181439
"Week41.1968",40003.4222632099
"Week42.1968",36979.9817156725
"Week43.1968",32433.6700966984
"Week44.1968",30391.1571703251
"Week45.1968",28416.6234632188
"Week46.1968",24998.6381032387
"Week47.1968",22803.5423062131
"Week48.1968",20753.132134692
"Week49.1968",18221.7625442528
"Week50.1968",16679.284166835
"Week51.1968",15495.9786450308
"Week52.1968",14289.0396196797
"Week1.1969",13260.2478611062
"Week2.1969",12388.1280765211
"Week3.1969",11565.8345275301
"Week4.1969",10453.348764484
"Week5.1969",9686.863646436
"Week6.1969",8656.90495569299
"Week7.1969",7855.81523220683
"Week8.1969",7124.84860011768
"Week9.1969",6606.53494509248
"Week10.1969",5925.3199000165
"Week11.1969",5486.68921539436
"Week12.1969",4937.7472866445
"Week13.1969",5816.4467169844
"Week14.1969",12281.6450244211
"Week15.1969",32204.9282384405
"Week16.1969",71652.9845972581
"Week17.1969",122956.685961199
"Week18.1969",157803.445440989
"Week19.1969",170185.984633134
"Week20.1969",171786.047164462
"Week21.1969",169767.224427002
"Week22.1969",162206.17034892
"Week23.1969",150901.308441969
"Week24.1969",141477.919967706
"Week25.1969",129077.771021134
"Week26.1969",116692.030183256
"Week27.1969",112396.810792203
"Week28.1969",106339.700860669
"Week29.1969",98299.9699664152
"Week30.1969",90465.7757197097
"Week31.1969",83024.7973895809
"Week32.1969",74819.3773964849
"Week33.1969",70898.5741403676
"Week34.1969",64755.9490189455
"Week35.1969",61317.8497056041
"Week36.1969",57075.961459186
"Week37.1969",53648.3369980677
"Week38.1969",50328.4966750764
"Week39.1969",47070.6572855139
"Week40.1969",42669.6716538612
"Week41.1969",38704.7440172649
"Week42.1969",35090.8248203325
"Week43.1969",31187.4721142696
"Week44.1969",28217.1498668468
"Week45.1969",25176.9740085793
"Week46.1969",22623.3748508856
"Week47.1969",20673.3717609132
"Week48.1969",18643.5212168413
"Week49.1969",17215.0129009892
"Week50.1969",15743.871697999
"Week51.1969",14261.1346602568
"Week52.1969",12897.2650722398
"Week1.1970",11563.3288526437
"Week2.1970",10551.2858019272
"Week3.1970",9827.75327445623
"Week4.1970",9199.27744171446
"Week5.1970",8582.70041133173
"Week6.1970",7708.66398056243
"Week7.1970",6802.33308126166
"Week8.1970",6089.9667501327
"Week9.1970",5541.51276657715
"Week10.1970",5146.07700944492
"Week11.1970",4737.24890830338
"Week12.1970",4557.77777847307
"Week13.1970",5591.59993043709
"Week14.1970",11904.6953493737
"Week15.1970",31986.4464530478
"Week16.1970",70631.9521939258
"Week17.1970",119650.644852819
"Week18.1970",155891.681814262
"Week19.1970",169727.880205055
"Week20.1970",169216.736249049
"Week21.1970",160918.510915293
"Week22.1970",154332.676034034
"Week23.1970",146675.55676686
"Week24.1970",139368.265092795
"Week25.1970",129281.805749428
"Week26.1970",122925.425471773
"Week27.1970",112429.766254739
"Week28.1970",103140.053667722
"Week29.1970",95771.1054041934
"Week30.1970",90992.7193684882
"Week31.1970",84378.6611643279
"Week32.1970",74843.7128673775
"Week33.1970",70925.1072375401
"Week34.1970",67153.0340761183
"Week35.1970",62311.1309328545
"Week36.1970",58915.230545444
"Week37.1970",54714.42193938
"Week38.1970",50908.7780317283
"Week39.1970",45785.8130574618
"Week40.1970",41874.4622052055
"Week41.1970",39304.5030182945
"Week42.1970",36388.4820973026
"Week43.1970",32937.5178756868
"Week44.1970",30101.0586079106
"Week45.1970",27176.7124775871
"Week46.1970",25351.4452833434
"Week47.1970",23635.3551667384
"Week48.1970",21352.750953634
"Week49.1970",19116.5751092254
"Week50.1970",17010.8444865032
"Week51.1970",14966.2309926114
"Week52.1970",13408.1519427793
"Week1.1971",12564.4914751343
"Week2.1971",11519.1153032119
"Week3.1971",10751.4806026941
"Week4.1971",9978.46248006384
"Week5.1971",9149.39384980073
"Week6.1971",8012.20186590117
"Week7.1971",7045.3021826924
"Week8.1971",6292.70426187739
"Week9.1971",5653.98550716798
"Week10.1971",5111.72532715779
"Week11.1971",4661.85723901172
"Week12.1971",4402.59408972021
"Week13.1971",5337.68349206983
"Week14.1971",11697.3558401084
"Week15.1971",31636.5116516196
"Week16.1971",70081.1753413351
"Week17.1971",121304.19305012
"Week18.1971",162451.127336916
"Week19.1971",175430.490948731
"Week20.1971",177053.433860785
"Week21.1971",166746.893009767
"Week22.1971",159040.879121369
"Week23.1971",146136.837265814
"Week24.1971",140234.107776107
"Week25.1971",131532.938826308
"Week26.1971",126124.800563741
"Week27.1971",118164.184849902
"Week28.1971",108647.071642697
"Week29.1971",99109.862740857
"Week30.1971",92782.0206054376
"Week31.1971",87385.7734604222
"Week32.1971",83280.9427943746
"Week33.1971",78986.0859514466
"Week34.1971",71150.6941496083
"Week35.1971",67253.9274350226
"Week36.1971",63156.6970524748
"Week37.1971",56365.0298356679
"Week38.1971",50428.2436284282
"Week39.1971",46900.5833367777
"Week40.1971",42665.9280419595
"Week41.1971",39182.9486830531
"Week42.1971",35850.1414394317
"Week43.1971",31993.8571913783
"Week44.1971",28734.2852760865
"Week45.1971",26149.2655978191
"Week46.1971",23587.1697731293
"Week47.1971",22139.5561033446
"Week48.1971",20006.9310741578
"Week49.1971",18236.0714044129
"Week50.1971",16236.6406417062
"Week51.1971",14599.5906152844
"Week52.1971",12495.8422987715
"Week1.1972",11013.6613936515
"Week2.1972",10132.9355922076
"Week3.1972",9188.50000450711
"Week4.1972",8395.67928766601
"Week5.1972",7757.18821900419
"Week6.1972",6768.99201303893
"Week7.1972",6266.86936038115
"Week8.1972",5594.08148786589
"Week9.1972",5152.12595428017
"Week10.1972",4560.383804437
"Week11.1972",4263.7288140197
"Week12.1972",4099.27714598018
"Week13.1972",5165.19017781768
"Week14.1972",11654.4984464006
"Week15.1972",31522.9156094466
"Week16.1972",70896.8235799747
"Week17.1972",119940.898096727
"Week18.1972",157909.793537763
"Week19.1972",179615.304242236
"Week20.1972",182911.734407372
"Week21.1972",174998.59219708
"Week22.1972",167488.89161905
"Week23.1972",157798.095635817
"Week24.1972",152678.075594587
"Week25.1972",147962.917159143
"Week26.1972",136027.990383265
"Week27.1972",124658.016216669
"Week28.1972",119160.967233356
"Week29.1972",109988.971855956
"Week30.1972",97909.1658840882
"Week31.1972",88047.9555732236
"Week32.1972",80522.6062497176
"Week33.1972",75631.2244401787
"Week34.1972",70870.9674699534
"Week35.1972",66713.756158492
"Week36.1972",63038.1191982924
"Week37.1972",57278.9774342076
"Week38.1972",52902.0422913314
"Week39.1972",47857.9357094567
"Week40.1972",44130.5921173339
"Week41.1972",39712.7689872971
"Week42.1972",35321.9785911459
"Week43.1972",30716.0744170335
"Week44.1972",28663.3257563866
"Week45.1972",25627.7712794796
"Week46.1972",23821.7181736376
"Week47.1972",21099.3611797921
"Week48.1972",19321.3280498785
"Week49.1972",17175.7606642919
"Week50.1972",15446.4595517284
"Week51.1972",13901.3622232546
"Week52.1972",12395.4076229397
"Week1.1973",11119.8975644156
"Week2.1973",10191.5761521251
"Week3.1973",9222.64213941076
"Week4.1973",8323.28056850197
"Week5.1973",7478.12380752919
