"","x"
"Week11.1963",185664.457042343
"Week12.1963",181981.043330725
"Week13.1963",173129.040174526
"Week14.1963",167916.463202123
"Week15.1963",162764.676163016
"Week16.1963",154906.78112869
"Week17.1963",151232.521125188
"Week18.1963",143836.023812416
"Week19.1963",133006.070221391
"Week20.1963",122471.948557223
"Week21.1963",112024.736008158
"Week22.1963",107378.043849963
"Week23.1963",97774.1614719707
"Week24.1963",92940.3783777384
"Week25.1963",82512.5737605247
"Week26.1963",76346.3221968833
"Week27.1963",68067.5296347001
"Week28.1963",63789.8840818586
"Week29.1963",60389.5325762385
"Week30.1963",56544.7193044984
"Week31.1963",53723.6402397189
"Week32.1963",50470.6305953807
"Week33.1963",47262.7452814374
"Week34.1963",45096.2005326691
"Week35.1963",43272.153693429
"Week36.1963",41469.4974304444
"Week37.1963",37005.1308193425
"Week38.1963",34133.9405157081
"Week39.1963",31818.5904470233
"Week40.1963",29898.2078187312
"Week41.1963",27960.0616296445
"Week42.1963",25740.3015645075
"Week43.1963",24117.1604123672
"Week44.1963",22941.2484881237
"Week45.1963",20610.6349661585
"Week46.1963",18821.7858378379
"Week47.1963",17747.6119949507
"Week48.1963",17445.2460672334
"Week49.1963",16349.4918741675
"Week50.1963",17073.8467657772
"Week51.1963",20296.3519638496
"Week52.1963",26343.053095435
"Week1.1964",37503.6602126556
"Week2.1964",55609.0270196989
"Week3.1964",77959.547044476
"Week4.1964",104142.07365699
"Week5.1964",130086.765361233
"Week6.1964",150059.117548777
"Week7.1964",168232.570111034
"Week8.1964",182794.773584572
"Week9.1964",192697.579280364
"Week10.1964",193199.430819458
"Week11.1964",188762.777970912
"Week12.1964",181362.326239903
"Week13.1964",172433.471911019
"Week14.1964",165798.851068035
"Week15.1964",161019.405826474
"Week16.1964",155967.399760478
"Week17.1964",149195.569589227
"Week18.1964",144998.352964536
"Week19.1964",135417.03600212
"Week20.1964",130379.837585894
"Week21.1964",121816.830857124
"Week22.1964",115454.411239725
"Week23.1964",110083.124175132
"Week24.1964",97593.9399226711
"Week25.1964",89313.5789192382
"Week26.1964",82944.0527625508
"Week27.1964",77661.0373870292
"Week28.1964",72252.9013453602
"Week29.1964",68453.2017179704
"Week30.1964",65588.4444965662
"Week31.1964",61954.6608275153
"Week32.1964",58141.0536608014
"Week33.1964",53286.5192281429
"Week34.1964",51180.6888752244
"Week35.1964",46937.6713022679
"Week36.1964",43704.4290127474
"Week37.1964",41650.7000056188
"Week38.1964",39689.437286758
"Week39.1964",36196.1398636502
"Week40.1964",33190.0174424816
"Week41.1964",29893.0468042297
"Week42.1964",28900.3801774891
"Week43.1964",26462.197533167
"Week44.1964",23926.0214683381
"Week45.1964",22779.1222241629
"Week46.1964",21743.0824616368
"Week47.1964",19460.5480482476
"Week48.1964",18554.9893235373
"Week49.1964",17965.0670698328
"Week50.1964",18786.0565666471
"Week51.1964",22032.9747886047
"Week52.1964",28543.5746803677
"Week1.1965",40919.4080996007
"Week2.1965",58259.8261589719
"Week3.1965",82996.0382447433
"Week4.1965",110411.441484785
"Week5.1965",131220.300575916
"Week6.1965",153090.886174161
"Week7.1965",163510.75873652
"Week8.1965",170510.847623626
"Week9.1965",179481.376921726
"Week10.1965",178254.954142917
"Week11.1965",179855.258266954
"Week12.1965",174536.857014348
"Week13.1965",174639.692068081
"Week14.1965",160894.965941795
"Week15.1965",155173.54861352
"Week16.1965",141461.754867217
"Week17.1965",134971.74683767
"Week18.1965",129175.628246694
"Week19.1965",121256.346395181
"Week20.1965",118375.45496058
"Week21.1965",112925.915174596
"Week22.1965",105551.423164149
"Week23.1965",103396.610963832
"Week24.1965",99333.8738230709
"Week25.1965",91137.6054138412
"Week26.1965",85040.0706594038
"Week27.1965",82463.8814539505
"Week28.1965",79516.2407385524
"Week29.1965",73218.2259934692
"Week30.1965",70461.6602757922
"Week31.1965",65353.1038939958
"Week32.1965",61374.7587023642
"Week33.1965",55637.0658870586
"Week34.1965",51352.6539984227
"Week35.1965",49457.1791256891
"Week36.1965",45631.5753239466
"Week37.1965",42871.9421599362
"Week38.1965",41348.2559916718
"Week39.1965",39097.0909533119
"Week40.1965",35368.7246608561
"Week41.1965",32383.044985528
"Week42.1965",31023.0094730649
"Week43.1965",28960.6631003761
"Week44.1965",25301.0099378221
"Week45.1965",22473.5281497152
"Week46.1965",21632.5008228078
"Week47.1965",20646.7544522812
"Week48.1965",19232.099183352
"Week49.1965",19389.9336740771
"Week50.1965",20456.7614580333
"Week51.1965",23307.9498035428
"Week52.1965",28830.2586291164
"Week1.1966",40770.5615765902
"Week2.1966",59718.8261002146
"Week3.1966",84956.1687103265
"Week4.1966",107951.279386401
"Week5.1966",134404.220111492
"Week6.1966",151397.703025795
"Week7.1966",163837.840110643
"Week8.1966",162125.665220534
"Week9.1966",167629.592030765
"Week10.1966",167284.458247358
"Week11.1966",161633.328155993
"Week12.1966",161117.551985216
"Week13.1966",153237.917750878
"Week14.1966",147425.739954201
"Week15.1966",137860.948447846
"Week16.1966",126987.711270694
"Week17.1966",121797.127513639
"Week18.1966",117219.327126056
"Week19.1966",112563.387478126
"Week20.1966",106929.263515428
"Week21.1966",100902.959498542
"Week22.1966",97436.6513681572
"Week23.1966",90596.7735199898
"Week24.1966",81474.6225615646
"Week25.1966",76636.0643482687
"Week26.1966",74688.8833643311
"Week27.1966",69730.508522987
"Week28.1966",65400.3529489178
"Week29.1966",62485.8403132505
"Week30.1966",55777.5186895729
"Week31.1966",50300.8593754567
"Week32.1966",47343.9538040479
"Week33.1966",43885.9862651231
"Week34.1966",39456.1427954551
"Week35.1966",34760.7384481573
"Week36.1966",31342.9422932677
"Week37.1966",29979.6609155468
"Week38.1966",27543.7710393181
"Week39.1966",25601.4648959768
"Week40.1966",23699.5923613964
"Week41.1966",21369.1652385155
"Week42.1966",19716.4895171336
"Week43.1966",17451.0550205201
"Week44.1966",16803.1867397849
"Week45.1966",15915.1539747301
"Week46.1966",15321.9335809858
"Week47.1966",14409.3086155443
"Week48.1966",13639.4175896562
"Week49.1966",13153.3778461201
"Week50.1966",14737.529412045
"Week51.1966",17928.7142482013
"Week52.1966",25204.3666941878
"Week1.1967",36140.614697101
"Week2.1967",55029.1004554296
"Week3.1967",79486.1227066247
"Week4.1967",109094.785058201
"Week5.1967",139062.386836262
"Week6.1967",163809.934413555
"Week7.1967",174712.029721526
"Week8.1967",184241.001990812
"Week9.1967",185873.367929209
"Week10.1967",182278.015393357
"Week11.1967",180031.000101105
"Week12.1967",175002.061460008
"Week13.1967",166372.361714408
"Week14.1967",165899.93827021
"Week15.1967",152124.207190488
"Week16.1967",143513.901452218
"Week17.1967",130762.518150639
"Week18.1967",123414.633769745
"Week19.1967",120810.399116882
"Week20.1967",117632.669612878
"Week21.1967",112129.784386525
"Week22.1967",99324.5909353336
"Week23.1967",95427.7572247143
"Week24.1967",89360.6583110886
"Week25.1967",81209.609167446
"Week26.1967",79313.0831624916
"Week27.1967",76348.3850710325
"Week28.1967",73429.3205096306
"Week29.1967",70899.0119458915
"Week30.1967",68552.6763353794
"Week31.1967",65777.5173797512
"Week32.1967",62065.9887955318
"Week33.1967",56118.8934196828
"Week34.1967",52520.293080361
"Week35.1967",50673.3388222927
"Week36.1967",47510.2222677009
"Week37.1967",45045.7575168113
"Week38.1967",42147.0162058197
"Week39.1967",40143.9147907756
"Week40.1967",35476.2819176335
"Week41.1967",33713.8846981003
"Week42.1967",30342.2648985006
"Week43.1967",27299.1712164154
"Week44.1967",25948.3481845456
"Week45.1967",24088.5267156759
"Week46.1967",23293.7151950406
"Week47.1967",21182.1654408324
"Week48.1967",20611.9953317144
"Week49.1967",19858.9193647914
"Week50.1967",20544.2357313903
"Week51.1967",23379.4009489897
"Week52.1967",29521.4028367497
"Week1.1968",40971.5577527975
"Week2.1968",57771.9200458288
"Week3.1968",78921.2370074175
"Week4.1968",101596.030048714
"Week5.1968",123696.50932716
"Week6.1968",148790.418049841
"Week7.1968",159001.722943451
"Week8.1968",173138.591653849
"Week9.1968",176613.611401274
"Week10.1968",175218.784021573
"Week11.1968",175988.198772915
"Week12.1968",175001.687071116
"Week13.1968",174386.037807766
"Week14.1968",163957.303921938
"Week15.1968",157813.299091965
"Week16.1968",145533.31102081
"Week17.1968",137065.97932857
"Week18.1968",133520.566447067
"Week19.1968",121299.327529069
"Week20.1968",116374.589361096
"Week21.1968",107440.121739401
"Week22.1968",102472.459486636
"Week23.1968",94244.0418378072
"Week24.1968",84788.2334216391
"Week25.1968",79580.4839460229
"Week26.1968",72202.7896333811
"Week27.1968",68103.842694177
"Week28.1968",62355.0537703231
"Week29.1968",58563.6558674911
"Week30.1968",56941.6083835466
"Week31.1968",55424.7546555192
"Week32.1968",53655.59038596
"Week33.1968",49213.8254780308
"Week34.1968",45709.2667714257
"Week35.1968",40774.0871288194
"Week36.1968",36458.6211071491
"Week37.1968",34937.4891039279
"Week38.1968",31865.8865603827
"Week39.1968",28734.8884358826
"Week40.1968",27499.4792163943
"Week41.1968",26258.8979703658
"Week42.1968",22836.3811263505
"Week43.1968",21257.1109360703
"Week44.1968",20526.9246146408
"Week45.1968",18538.2110196234
"Week46.1968",17358.9985811194
"Week47.1968",16067.3103420672
"Week48.1968",14699.3852550315
"Week49.1968",14135.7550475929
"Week50.1968",15260.3589934883
"Week51.1968",18947.9222194119
"Week52.1968",25631.5031034244
"Week1.1969",37332.2766972838
"Week2.1969",55068.2974401924
"Week3.1969",79957.4153138514
"Week4.1969",107099.990368924
"Week5.1969",128915.188440461
"Week6.1969",150348.984961595
"Week7.1969",157006.499213829
"Week8.1969",163931.271555438
"Week9.1969",167520.762270827
"Week10.1969",162674.949951369
"Week11.1969",154322.705995919
"Week12.1969",153988.364720005
"Week13.1969",145996.0015428
"Week14.1969",142684.42521974
"Week15.1969",140061.06998366
"Week16.1969",126948.258155735
"Week17.1969",125172.798346022
"Week18.1969",119838.257561879
"Week19.1969",117010.36092567
"Week20.1969",107659.190287837
"Week21.1969",102242.991514837
"Week22.1969",98494.7637955344
"Week23.1969",95244.6866718961
"Week24.1969",92664.2758451531
"Week25.1969",87523.3806607894
"Week26.1969",84689.1626181587
"Week27.1969",82739.0405166021
"Week28.1969",77524.3586059597
"Week29.1969",70848.7007811317
"Week30.1969",62126.6633225906
"Week31.1969",56113.4459102038
"Week32.1969",52473.2514561115
"Week33.1969",47003.0472432694
"Week34.1969",42107.9318664005
"Week35.1969",38367.6605251564
"Week36.1969",34246.0119528431
"Week37.1969",32974.9863852491
"Week38.1969",30991.6340499054
"Week39.1969",29435.3717604857
"Week40.1969",26205.840513635
"Week41.1969",24366.244709434
"Week42.1969",22059.8107977897
"Week43.1969",21143.7241231771
"Week44.1969",19217.3150694079
"Week45.1969",17754.136917154
"Week46.1969",16914.320900489
"Week47.1969",16355.4233956026
"Week48.1969",16082.2989645957
"Week49.1969",15544.2056043034
"Week50.1969",15946.386438332
"Week51.1969",19095.9658274668
"Week52.1969",26086.4840632786
"Week1.1970",37379.2952407441
"Week2.1970",54755.6069550732
"Week3.1970",78197.8187777122
"Week4.1970",104820.009718069
"Week5.1970",127099.69747476
"Week6.1970",146915.016371917
"Week7.1970",159845.233012313
"Week8.1970",171747.599793558
"Week9.1970",173398.855589236
"Week10.1970",173121.730423482
"Week11.1970",168369.923601698
"Week12.1970",159992.127126052
"Week13.1970",155920.209782922
"Week14.1970",149769.488022984
"Week15.1970",140391.137919905
"Week16.1970",131728.192315892
"Week17.1970",125493.317777975
"Week18.1970",117662.058620575
"Week19.1970",103447.119785477
"Week20.1970",99220.7373195193
"Week21.1970",89855.2351819814
"Week22.1970",85739.0315843838
"Week23.1970",81406.0838220061
"Week24.1970",78134.4413885679
"Week25.1970",71150.4102035308
"Week26.1970",67179.8755210301
"Week27.1970",61030.2469748806
"Week28.1970",57664.4174821913
"Week29.1970",53472.9564272203
"Week30.1970",49910.4547650224
"Week31.1970",48529.9074046217
"Week32.1970",46099.1001186178
"Week33.1970",43474.7601202875
"Week34.1970",40424.7677118902
"Week35.1970",37828.7515216062
"Week36.1970",34676.8266103879
"Week37.1970",32749.3262670163
"Week38.1970",31209.2673811526
"Week39.1970",27847.1885973401
"Week40.1970",26572.9542230551
"Week41.1970",25430.4806013527
"Week42.1970",22680.8411145397
"Week43.1970",20385.4421422131
"Week44.1970",18139.8445300416
"Week45.1970",15855.168716275
"Week46.1970",15115.3416132254
"Week47.1970",14181.061429903
"Week48.1970",13443.5001866525
"Week49.1970",13205.3996368984
"Week50.1970",14282.9726453156
"Week51.1970",17378.7727668993
"Week52.1970",24174.4290958857
"Week1.1971",36717.0109221102
"Week2.1971",55100.3926983321
"Week3.1971",76132.4647959457
"Week4.1971",101507.110566703
"Week5.1971",128012.10974316
"Week6.1971",147580.033419991
"Week7.1971",166911.263650089
"Week8.1971",179127.201018291
"Week9.1971",174383.069793989
"Week10.1971",176776.458818575
"Week11.1971",177887.485353041
"Week12.1971",169292.875892816
"Week13.1971",156237.315758724
"Week14.1971",150670.145857491
"Week15.1971",139232.555401165
"Week16.1971",133334.980748141
"Week17.1971",124040.104001449
"Week18.1971",117835.081864372
"Week19.1971",113499.950671764
"Week20.1971",103964.260521817
"Week21.1971",97650.5918985235
"Week22.1971",95378.7367273078
"Week23.1971",89996.3316285143
"Week24.1971",82222.4471648192
"Week25.1971",79348.1018152754
"Week26.1971",70769.8358007195
"Week27.1971",68608.8025636679
"Week28.1971",65994.5893299827
"Week29.1971",63798.5317858789
"Week30.1971",59417.0611645753
"Week31.1971",55457.4524658244
"Week32.1971",52813.9023527285
"Week33.1971",48673.9448512227
"Week34.1971",46413.9031141108
"Week35.1971",42725.1173088074
"Week36.1971",41039.3338070118
"Week37.1971",36265.601072523
"Week38.1971",33454.7422928522
"Week39.1971",30201.4834850698
"Week40.1971",27907.8615988803
"Week41.1971",24862.8822281972
"Week42.1971",23620.6633552897
"Week43.1971",22059.8341439968
"Week44.1971",19802.0363418937
"Week45.1971",19126.3860006716
"Week46.1971",18032.967709326
"Week47.1971",16553.7941452726
"Week48.1971",15379.1904899537
"Week49.1971",14989.7319606561
"Week50.1971",16215.1017493421
"Week51.1971",19249.1783843765
"Week52.1971",25816.2834725684
"Week1.1972",37830.8727527881
"Week2.1972",56829.6318082685
"Week3.1972",80702.9637300998
"Week4.1972",108540.092508354
"Week5.1972",137309.396263295
"Week6.1972",158319.711275648
"Week7.1972",177450.834588114
"Week8.1972",180712.568525259
"Week9.1972",181738.974160764
"Week10.1972",186459.29578658
"Week11.1972",188292.164902552
"Week12.1972",177292.154937847
"Week13.1972",159978.808408387
"Week14.1972",147971.26572323
"Week15.1972",140731.167969576
"Week16.1972",134865.267871942
"Week17.1972",124825.607081502
"Week18.1972",118803.386259283
"Week19.1972",114776.019698517
"Week20.1972",107120.271056401
"Week21.1972",100884.764230102
"Week22.1972",94809.4449044134
"Week23.1972",85730.7674505953
"Week24.1972",80308.8387804726
"Week25.1972",78398.5778417199
"Week26.1972",70992.1621812225
"Week27.1972",64766.0498661561
"Week28.1972",61386.0552665115
"Week29.1972",55035.2728328002
"Week30.1972",51606.0521398051
"Week31.1972",48390.5492804224
"Week32.1972",45810.3505948285
"Week33.1972",42820.6095309746
"Week34.1972",39206.3244935087
"Week35.1972",36152.9259424607
"Week36.1972",34736.049690441
"Week37.1972",31372.9180358083
"Week38.1972",30004.476279962
"Week39.1972",28536.8541549024
"Week40.1972",26387.1099570519
"Week41.1972",24265.4224879408
"Week42.1972",21998.8987140872
"Week43.1972",20581.6838103051
"Week44.1972",18739.4235860898
"Week45.1972",18113.1250448171
"Week46.1972",16655.2921021011
"Week47.1972",15926.0299459482
"Week48.1972",14244.0196354952
"Week49.1972",14135.5164475507
"Week50.1972",15333.7688832009
"Week51.1972",17915.7745763452
"Week52.1972",24833.2894262332
"Week1.1973",35734.9971546114
"Week2.1973",52371.5418144954
"Week3.1973",75773.1349641753
"Week4.1973",102778.440770832
"Week5.1973",132146.743605554
"Week6.1973",154444.882758866
"Week7.1973",174710.138805026
"Week8.1973",178224.609954887
"Week9.1973",183641.183565751
"Week10.1973",176202.858825863
"Week11.1973",168588.897922474
"Week12.1973",156310.261664034
"Week13.1973",148906.176362537
"Week14.1973",136486.618482855
