"","x"
"Week18.1957",19600.9752882543
"Week19.1957",17588.1737887168
"Week20.1957",16192.5372077194
"Week21.1957",12978.6424188502
"Week22.1957",12376.3606052332
"Week23.1957",11489.3184153595
"Week24.1957",10899.176689782
"Week25.1957",9540.96691778561
"Week26.1957",8572.58175661431
"Week27.1957",7525.96010677134
"Week28.1957",6161.39872508421
"Week29.1957",5187.13241489575
"Week30.1957",4669.01340096592
"Week31.1957",3806.00595871922
"Week32.1957",3196.28049744657
"Week33.1957",2833.29510565944
"Week34.1957",2630.66571499547
"Week35.1957",2251.51286836865
"Week36.1957",2071.25535754245
"Week37.1957",1736.40961457199
"Week38.1957",1491.1111297606
"Week39.1957",1435.54007043338
"Week40.1957",1331.06905282499
"Week41.1957",1353.83067623045
"Week42.1957",1909.72928936616
"Week43.1957",2876.75362079152
"Week44.1957",5507.57461867284
"Week45.1957",10591.4391456087
"Week46.1957",18886.5335902354
"Week47.1957",30829.5383609163
"Week48.1957",49081.5712300973
"Week49.1957",68876.3384186015
"Week50.1957",85257.1454640129
"Week51.1957",103847.00691816
"Week52.1957",125941.220120852
"Week1.1958",142853.65888369
"Week2.1958",155444.936449013
"Week3.1958",157727.559715219
"Week4.1958",148497.677502935
"Week5.1958",139306.594177057
"Week6.1958",137478.028013377
"Week7.1958",133088.717427328
"Week8.1958",125731.695849942
"Week9.1958",109839.138700313
"Week10.1958",101537.585686242
"Week11.1958",93376.4201344534
"Week12.1958",87474.3938600858
"Week13.1958",83135.8879920405
"Week14.1958",70848.7753706092
"Week15.1958",66351.8289091568
"Week16.1958",57599.0534355932
"Week17.1958",44776.4061036036
"Week18.1958",37806.3096673626
"Week19.1958",33844.3082847183
"Week20.1958",29008.7201008924
"Week21.1958",25098.0397421836
"Week22.1958",23531.6057308959
"Week23.1958",19887.7365565052
"Week24.1958",18939.7824076699
"Week25.1958",17561.541475162
"Week26.1958",15422.3156978659
"Week27.1958",12147.6522398985
"Week28.1958",10821.2024207057
"Week29.1958",9904.26599416293
"Week30.1958",9266.01934642015
"Week31.1958",7415.25170502756
"Week32.1958",6972.47748521254
"Week33.1958",6413.01292676743
"Week34.1958",5875.73102390807
"Week35.1958",5048.26893439729
"Week36.1958",3940.54762342114
"Week37.1958",3274.05535717407
"Week38.1958",2541.08623804579
"Week39.1958",2365.11651005506
"Week40.1958",2102.70710391447
"Week41.1958",2223.49038559933
"Week42.1958",2314.74487556525
"Week43.1958",3445.27460444138
"Week44.1958",5384.60507519208
"Week45.1958",10017.7631483855
"Week46.1958",18210.471708118
"Week47.1958",31025.2872991398
"Week48.1958",44975.1810031368
"Week49.1958",66203.5380197839
"Week50.1958",84633.5853849056
"Week51.1958",96954.912970004
"Week52.1958",116961.619757985
"Week1.1959",118077.334856941
"Week2.1959",128038.259697549
"Week3.1959",125024.842015654
"Week4.1959",105443.31370759
"Week5.1959",91015.7851678673
"Week6.1959",73160.0046657662
"Week7.1959",71077.487025784
"Week8.1959",64862.609972194
"Week9.1959",59613.2658938835
"Week10.1959",53375.2374739781
"Week11.1959",50317.9072562545
"Week12.1959",41062.4444013502
"Week13.1959",38499.488427825
"Week14.1959",34353.3199716027
"Week15.1959",32146.8335246644
"Week16.1959",27214.2277791062
"Week17.1959",21448.6251446215
"Week18.1959",17536.7740221745
"Week19.1959",15293.670845595
"Week20.1959",14375.8949768776
"Week21.1959",12273.8444011871
"Week22.1959",10253.8777432434
"Week23.1959",8267.50527724813
"Week24.1959",7504.60451585825
"Week25.1959",6280.62789773439
"Week26.1959",5741.73365155643
"Week27.1959",4340.30703091799
"Week28.1959",3697.63884751268
"Week29.1959",3110.32335961981
"Week30.1959",2903.27088158056
"Week31.1959",2678.26330403564
"Week32.1959",2224.11308533836
"Week33.1959",1985.29647991802
"Week34.1959",1867.53102900221
"Week35.1959",1663.53198683892
"Week36.1959",1346.23593879266
"Week37.1959",1270.23195046099
"Week38.1959",985.016596825037
"Week39.1959",863.774663873774
"Week40.1959",933.31289776118
"Week41.1959",1063.83745537139
"Week42.1959",1582.26331525493
"Week43.1959",2844.12902087049
"Week44.1959",5315.34209205231
"Week45.1959",10067.647039886
"Week46.1959",18235.2706854358
"Week47.1959",29837.0015878047
"Week48.1959",46255.9911390692
"Week49.1959",64828.946028793
"Week50.1959",87567.5311415409
"Week51.1959",103796.878668376
"Week52.1959",112125.789649822
"Week1.1960",117564.271469405
"Week2.1960",125068.165092482
"Week3.1960",117754.213624469
"Week4.1960",104391.814074751
"Week5.1960",90904.7451243488
"Week6.1960",82125.3854906746
"Week7.1960",66628.6447560684
"Week8.1960",59216.5653290845
"Week9.1960",54060.6455141623
"Week10.1960",52506.5012472021
"Week11.1960",47325.3889491458
"Week12.1960",42734.6612766986
"Week13.1960",40873.7870105622
"Week14.1960",37626.7782304221
"Week15.1960",29823.740439886
"Week16.1960",28252.9949319988
"Week17.1960",23719.1653482403
"Week18.1960",18734.2458889015
"Week19.1960",16058.1919532226
"Week20.1960",14835.9834216561
"Week21.1960",13847.1532499817
"Week22.1960",12811.4611244243
"Week23.1960",11499.2419753314
"Week24.1960",10675.667564412
"Week25.1960",8563.90384655586
"Week26.1960",8007.27701406711
"Week27.1960",7258.50758286288
"Week28.1960",6183.82192956722
"Week29.1960",4951.44405186461
"Week30.1960",3952.12868633244
"Week31.1960",3199.50331555672
"Week32.1960",3032.88073570881
"Week33.1960",2790.38081767166
"Week34.1960",2507.13374294719
"Week35.1960",2305.51219035664
"Week36.1960",1993.01823180919
"Week37.1960",1725.23307220222
"Week38.1960",1589.30364894391
"Week39.1960",1474.2212053103
"Week40.1960",1375.82786288724
"Week41.1960",1477.66808274372
"Week42.1960",1867.67829909394
"Week43.1960",3053.51743451328
"Week44.1960",5203.06657861597
"Week45.1960",9817.88746269865
"Week46.1960",17985.8541857043
"Week47.1960",27643.918071352
"Week48.1960",44611.0332944235
"Week49.1960",64530.3689465281
"Week50.1960",84073.0701188474
"Week51.1960",106028.126850318
"Week52.1960",121934.053774976
"Week1.1961",127041.703883952
"Week2.1961",136433.892377331
"Week3.1961",131778.152125376
"Week4.1961",132443.767035912
"Week5.1961",121179.252764903
"Week6.1961",108609.522362395
"Week7.1961",95092.0800976548
"Week8.1961",81126.2036034782
"Week9.1961",79118.6503352134
"Week10.1961",68842.9459266494
"Week11.1961",57209.2471939527
"Week12.1961",50739.1536980559
"Week13.1961",40902.3935011993
"Week14.1961",36732.0657182166
"Week15.1961",32032.1055476338
"Week16.1961",25184.3526640243
"Week17.1961",21115.7860504822
"Week18.1961",18036.6311960155
"Week19.1961",16504.6580565001
"Week20.1961",13147.7400841629
"Week21.1961",11617.0913490905
"Week22.1961",10406.7072334677
"Week23.1961",8912.19158089306
"Week24.1961",7619.35965127534
"Week25.1961",6616.82668357859
"Week26.1961",6126.8291043992
"Week27.1961",5429.29217565369
"Week28.1961",4436.49406821241
"Week29.1961",3734.41348327343
"Week30.1961",3266.35077281772
"Week31.1961",2699.35670624662
"Week32.1961",2372.97020009137
"Week33.1961",2226.81738319553
"Week34.1961",1920.91321189056
"Week35.1961",1487.30263844879
"Week36.1961",1368.97528828025
"Week37.1961",1144.90833877757
"Week38.1961",938.316417593495
"Week39.1961",929.276794574595
"Week40.1961",981.061366022861
"Week41.1961",1078.38816487693
"Week42.1961",1558.42026691321
"Week43.1961",2709.14095389343
"Week44.1961",5310.19048280938
"Week45.1961",10448.0234849349
"Week46.1961",18672.3520171182
"Week47.1961",30096.7124374977
"Week48.1961",43364.5460712489
"Week49.1961",63223.3336953924
"Week50.1961",81129.028806094
"Week51.1961",104302.505096342
"Week52.1961",115939.127183031
"Week1.1962",113480.303556215
"Week2.1962",113380.645174205
"Week3.1962",120063.041084624
"Week4.1962",105416.040611944
"Week5.1962",96554.8703402072
"Week6.1962",87915.8120586601
"Week7.1962",81867.5919409946
"Week8.1962",73086.3548339121
"Week9.1962",68687.4594173155
"Week10.1962",60703.2910423626
"Week11.1962",50004.2307245615
"Week12.1962",45465.3669493822
"Week13.1962",38592.1352159537
"Week14.1962",31583.2287993111
"Week15.1962",24989.7214378664
"Week16.1962",24065.3359433269
"Week17.1962",20413.906497369
"Week18.1962",18026.400716657
"Week19.1962",15357.9293727047
"Week20.1962",14486.3945017501
"Week21.1962",11372.9978718077
"Week22.1962",10622.8044684737
"Week23.1962",8535.44109990588
"Week24.1962",7292.67670421067
"Week25.1962",6140.35076293686
"Week26.1962",5188.65350551075
"Week27.1962",4243.41924245088
"Week28.1962",3678.19077762383
"Week29.1962",3480.16445566535
"Week30.1962",2903.03368699407
"Week31.1962",2451.92637586966
"Week32.1962",2069.90454606242
"Week33.1962",1852.46370234563
"Week34.1962",1577.66336159558
"Week35.1962",1463.76128439175
"Week36.1962",1297.28643584812
"Week37.1962",1216.95296627534
"Week38.1962",970.469436080661
"Week39.1962",763.293548192879
"Week40.1962",834.849228337675
"Week41.1962",1050.04702843879
"Week42.1962",1512.82473036514
"Week43.1962",2600.40993738749
"Week44.1962",5197.39163532112
"Week45.1962",10204.2990847949
"Week46.1962",17830.2444572356
"Week47.1962",28384.7721625038
"Week48.1962",45777.741592001
"Week49.1962",68980.7304956579
"Week50.1962",87866.6547581824
"Week51.1962",101506.002390046
"Week52.1962",121200.429782142
"Week1.1963",119101.221389935
"Week2.1963",128100.87236885
"Week3.1963",117886.583951543
"Week4.1963",113980.803727998
"Week5.1963",96043.9243864117
"Week6.1963",87418.4787046248
"Week7.1963",83645.3870023926
"Week8.1963",69668.4205491135
"Week9.1963",62423.7153147017
"Week10.1963",53698.747233748
"Week11.1963",43693.7242516795
"Week12.1963",35991.4844669839
"Week13.1963",30944.2227323333
"Week14.1963",25963.4391663722
"Week15.1963",22531.7046946075
"Week16.1963",18664.1277676889
"Week17.1963",17082.1608343845
"Week18.1963",14569.7169373727
"Week19.1963",12262.2491878107
"Week20.1963",11416.2016156931
"Week21.1963",10840.0591830248
"Week22.1963",9016.26488570683
"Week23.1963",7287.98017598336
"Week24.1963",6871.60006389951
"Week25.1963",5927.22339206579
"Week26.1963",5256.77276258504
"Week27.1963",4377.64977613241
"Week28.1963",3944.91309472712
"Week29.1963",3303.83594723884
"Week30.1963",2838.05254343631
"Week31.1963",2451.43528052482
"Week32.1963",2089.17892820841
"Week33.1963",1711.77704592959
"Week34.1963",1459.08360694811
"Week35.1963",1241.68225772706
"Week36.1963",1146.3848664818
"Week37.1963",1046.95105132311
"Week38.1963",872.097820353593
"Week39.1963",834.198931284875
"Week40.1963",835.159327509661
"Week41.1963",919.241881845251
"Week42.1963",1477.07606376942
"Week43.1963",2650.1791020703
"Week44.1963",5271.5541136816
"Week45.1963",10254.6875815694
"Week46.1963",18223.8595169012
"Week47.1963",31442.5287462017
"Week48.1963",47090.2864108492
"Week49.1963",69020.2314344774
"Week50.1963",81390.9732288804
"Week51.1963",103494.680284451
"Week52.1963",115750.988148634
"Week1.1964",132775.506626806
"Week2.1964",140136.767354704
"Week3.1964",129429.215316665
"Week4.1964",130813.358789411
"Week5.1964",121350.146964603
"Week6.1964",116069.064605945
"Week7.1964",96555.7364312578
"Week8.1964",92541.1414950141
"Week9.1964",86867.8255304851
"Week10.1964",75709.0022347874
"Week11.1964",67474.981941478
"Week12.1964",63905.5275221884
"Week13.1964",58649.1509918849
"Week14.1964",49188.809355733
"Week15.1964",41975.7857138267
"Week16.1964",34728.8601627722
"Week17.1964",29421.2755916591
"Week18.1964",27094.1758520685
"Week19.1964",23255.2477336838
"Week20.1964",22042.1023081972
"Week21.1964",20512.893064849
"Week22.1964",17370.7240429259
"Week23.1964",14494.820087442
"Week24.1964",12739.7033176398
"Week25.1964",11927.8510687859
"Week26.1964",10059.4440719789
"Week27.1964",9594.04382418426
"Week28.1964",8622.04086806441
"Week29.1964",7035.01104197714
"Week30.1964",6079.10740814674
"Week31.1964",4761.4725484359
"Week32.1964",3943.16104964005
"Week33.1964",3004.00057656278
"Week34.1964",2675.40506114875
"Week35.1964",2156.93958598054
"Week36.1964",1991.00902539975
"Week37.1964",1876.76889304788
"Week38.1964",1604.58308795808
"Week39.1964",1546.37897685734
"Week40.1964",1424.88808378347
"Week41.1964",1424.52450059741
"Week42.1964",1978.92712930145
"Week43.1964",3019.67931277422
"Week44.1964",5388.56968103708
"Week45.1964",10489.4459865883
"Week46.1964",19035.614152732
"Week47.1964",30002.8225772965
"Week48.1964",48733.3410213484
"Week49.1964",66968.6096614217
"Week50.1964",81107.4358163495
"Week51.1964",91747.5250614191
"Week52.1964",109684.129176255
"Week1.1965",114768.139662496
"Week2.1965",116428.638854765
"Week3.1965",107431.212352524
"Week4.1965",94680.0637480533
"Week5.1965",90361.0973950659
"Week6.1965",76239.8685808372
"Week7.1965",66951.7512191432
"Week8.1965",54288.5225418798
"Week9.1965",48197.6851472086
"Week10.1965",46191.2421226597
"Week11.1965",39784.1858610974
"Week12.1965",37234.4484785107
"Week13.1965",31890.753218828
"Week14.1965",29826.0416237262
"Week15.1965",28087.6022258809
"Week16.1965",23335.6688671977
"Week17.1965",20460.9562058802
"Week18.1965",17885.13803353
"Week19.1965",15804.2711036411
"Week20.1965",14058.4513334508
"Week21.1965",11901.4812260984
"Week22.1965",10965.3231049996
"Week23.1965",9616.27703055014
"Week24.1965",8433.26167350026
"Week25.1965",8029.59725803884
"Week26.1965",6815.26508375434
"Week27.1965",5526.29119767122
"Week28.1965",5116.15373779059
"Week29.1965",4729.44065827941
"Week30.1965",3794.88127733481
"Week31.1965",3485.95776918825
"Week32.1965",3124.00564678151
"Week33.1965",2675.31698830017
"Week34.1965",2397.69280645547
"Week35.1965",2036.46896217766
"Week36.1965",1711.37021913588
"Week37.1965",1503.02838192366
"Week38.1965",1274.52944767935
"Week39.1965",1024.14258090628
"Week40.1965",947.558028817677
"Week41.1965",1014.84157559989
"Week42.1965",1526.34922845977
"Week43.1965",2744.76338172296
"Week44.1965",4974.13744575918
"Week45.1965",9480.60301119719
"Week46.1965",17678.9877839524
"Week47.1965",29428.2686519846
"Week48.1965",45162.6545635686
"Week49.1965",65440.1049083422
"Week50.1965",89697.7814015313
"Week51.1965",103102.728989657
"Week52.1965",113239.998565132
"Week1.1966",122926.483035351
"Week2.1966",123074.931054067
"Week3.1966",128021.103286739
"Week4.1966",120340.976197394
"Week5.1966",103945.993675916
"Week6.1966",91172.2336250499
"Week7.1966",87126.6555184597
"Week8.1966",77797.1073451136
"Week9.1966",63810.419515867
"Week10.1966",54364.5936888298
"Week11.1966",48266.8900366715
"Week12.1966",45025.6814876643
"Week13.1966",35808.8982973682
"Week14.1966",30198.7442488673
"Week15.1966",25314.014762633
"Week16.1966",20931.1507391535
"Week17.1966",19676.2501248711
"Week18.1966",16464.9893809815
"Week19.1966",13373.8241648202
"Week20.1966",11882.3086953826
"Week21.1966",10012.8039235391
"Week22.1966",8539.32225248767
"Week23.1966",7770.45166563272
"Week24.1966",6598.25997418391
"Week25.1966",6280.9921803795
"Week26.1966",5095.56962696305
"Week27.1966",4735.91772941249
"Week28.1966",4013.45606304935
"Week29.1966",3352.42982169446
"Week30.1966",2675.6130190047
"Week31.1966",2380.04002043058
"Week32.1966",2116.0878429544
"Week33.1966",1640.43233782486
"Week34.1966",1325.27425850751
"Week35.1966",1196.14491345088
"Week36.1966",1020.13796804887
"Week37.1966",955.895565487622
"Week38.1966",866.096293971576
"Week39.1966",732.101551666321
"Week40.1966",697.656360987507
"Week41.1966",879.269347928651
"Week42.1966",1458.95527403605
"Week43.1966",2776.5082086267
"Week44.1966",5366.97072711678
"Week45.1966",10046.9015110236
"Week46.1966",17751.7618934828
"Week47.1966",28994.4493169383
"Week48.1966",46263.6151062722
"Week49.1966",68350.4285292581
"Week50.1966",85868.5644353526
"Week51.1966",109668.744158532
"Week52.1966",120610.593237239
"Week1.1967",131988.685104855
"Week2.1967",122940.077475525
"Week3.1967",120013.923952175
"Week4.1967",112327.955265135
"Week5.1967",98330.3846957805
"Week6.1967",91698.5745771678
"Week7.1967",87774.3606134224
"Week8.1967",84769.6321094531
"Week9.1967",75594.2128793395
"Week10.1967",70026.4220130796
"Week11.1967",62380.3181695916
"Week12.1967",59202.2787565307
"Week13.1967",56996.8145006265
"Week14.1967",48776.5767267807
"Week15.1967",41240.0738377141
"Week16.1967",34813.6739908767
"Week17.1967",32331.5122296556
"Week18.1967",28470.3129491081
"Week19.1967",26949.988635468
"Week20.1967",22930.3421445027
"Week21.1967",19422.6688967423
"Week22.1967",17043.6101172029
"Week23.1967",13859.4322248912
"Week24.1967",12920.7084994812
"Week25.1967",12015.2951071957
"Week26.1967",10073.1260188302
"Week27.1967",8896.25295454726
"Week28.1967",7703.81318423882
"Week29.1967",6777.62450827789
"Week30.1967",5334.85518352395
"Week31.1967",4832.39193273928
"Week32.1967",4432.20615034483
"Week33.1967",3952.41528690271
"Week34.1967",3498.93551323993
"Week35.1967",3094.15107533662
"Week36.1967",2612.02673843836
"Week37.1967",2249.09962601299
"Week38.1967",1885.25317739784
"Week39.1967",1637.69215087544
"Week40.1967",1490.16692398027
"Week41.1967",1575.8743896914
"Week42.1967",1930.34840963441
"Week43.1967",3106.46315178809
"Week44.1967",5524.6892071074
"Week45.1967",9949.69208386553
"Week46.1967",17982.9849189047
"Week47.1967",30767.5414914738
"Week48.1967",47584.4699683383
"Week49.1967",64731.2090007396
"Week50.1967",82032.7064475869
"Week51.1967",90169.828674592
"Week52.1967",100802.4564889
"Week1.1968",102272.309609511
"Week2.1968",110709.207262919
"Week3.1968",106029.538890458
"Week4.1968",103975.202777733
"Week5.1968",94780.8515287758
"Week6.1968",84847.3375909415
"Week7.1968",74526.7379775882
"Week8.1968",64946.9449662367
"Week9.1968",55401.2545042663
"Week10.1968",53414.2060773454
"Week11.1968",51700.7413195925
"Week12.1968",48596.821311152
"Week13.1968",43763.9523935571
"Week14.1968",40578.7623063481
"Week15.1968",34776.3696782339
"Week16.1968",29678.4747784582
"Week17.1968",23396.6367337233
"Week18.1968",21784.4242392279
"Week19.1968",19893.3683246953
"Week20.1968",15678.0027379466
"Week21.1968",13680.6349102977
"Week22.1968",12207.7013228281
"Week23.1968",11652.895580594
"Week24.1968",10560.8868800866
"Week25.1968",8620.71358756265
"Week26.1968",8068.29808950108
"Week27.1968",6099.7431985466
"Week28.1968",4556.91619874385
"Week29.1968",3440.68885333666
"Week30.1968",2835.84141250969
"Week31.1968",2538.29888803274
"Week32.1968",2282.66223464094
"Week33.1968",1775.93949117734
"Week34.1968",1602.84469441597
"Week35.1968",1351.16470770891
"Week36.1968",1172.20822913927
"Week37.1968",1014.06045154275
"Week38.1968",874.474640172035
"Week39.1968",802.876985452679
"Week40.1968",735.532091710757
"Week41.1968",952.029518142367
"Week42.1968",1434.42173946524
"Week43.1968",2591.97468103739
"Week44.1968",4782.15586781774
"Week45.1968",9662.41530676479
"Week46.1968",18462.0998034037
"Week47.1968",30564.0049486018
"Week48.1968",45102.2681009146
"Week49.1968",62713.3636849658
"Week50.1968",78434.2631713538
"Week51.1968",101293.454595895
"Week52.1968",111698.796501018
"Week1.1969",108495.306883475
"Week2.1969",110838.726746998
"Week3.1969",110344.91217414
"Week4.1969",102997.746193545
"Week5.1969",104496.296483371
"Week6.1969",96797.4852684289
"Week7.1969",80162.4623232745
"Week8.1969",75577.1677806873
"Week9.1969",70791.0654262846
"Week10.1969",63881.1679853816
"Week11.1969",52627.4102752603
"Week12.1969",47690.0144014643
"Week13.1969",42200.1741775129
"Week14.1969",35662.0547093619
"Week15.1969",31170.2606170347
"Week16.1969",27224.3286770502
"Week17.1969",22975.5888177985
"Week18.1969",21444.473942101
"Week19.1969",19495.5145089709
"Week20.1969",17703.4338838402
"Week21.1969",15580.2445321001
"Week22.1969",13152.5787603034
"Week23.1969",11276.8299435901
"Week24.1969",10707.5624489146
"Week25.1969",8961.5515478898
"Week26.1969",7685.02078722708
"Week27.1969",6378.3073236214
"Week28.1969",5966.10730061892
"Week29.1969",4670.98303664218
"Week30.1969",4390.41746618858
"Week31.1969",3759.92715783613
"Week32.1969",3348.99684021199
"Week33.1969",3118.78413216334
"Week34.1969",2885.80178561133
"Week35.1969",2484.85706020543
"Week36.1969",2051.75609150079
"Week37.1969",1777.42884783326
"Week38.1969",1501.36761676103
"Week39.1969",1295.01711156145
"Week40.1969",1300.00805638813
"Week41.1969",1456.12926953709
"Week42.1969",2002.58209490453
"Week43.1969",3057.41050313847
"Week44.1969",5309.80116134557
"Week45.1969",9559.56051492145
"Week46.1969",18020.4057437311
"Week47.1969",30614.0437947291
"Week48.1969",44909.1900966396
"Week49.1969",66075.8862465512
"Week50.1969",83968.8710593348
"Week51.1969",100127.152121915
"Week52.1969",106607.182882205
"Week1.1970",116714.231617137
"Week2.1970",118083.182378576
"Week3.1970",104057.388182631
"Week4.1970",94916.7761571582
"Week5.1970",86480.1071814028
"Week6.1970",76841.8859266734
"Week7.1970",64920.196278864
"Week8.1970",55775.4117916247
"Week9.1970",46331.0534007355
"Week10.1970",41401.8474096354
"Week11.1970",38446.5606490753
"Week12.1970",33231.1305739474
"Week13.1970",31140.8586514728
"Week14.1970",29327.150356655
"Week15.1970",26864.0105494638
"Week16.1970",21337.6511546105
"Week17.1970",17173.8701863771
"Week18.1970",15155.4018743037
"Week19.1970",13015.3761068578
"Week20.1970",12385.6324963484
"Week21.1970",10640.6879599643
"Week22.1970",8529.36588657476
"Week23.1970",7250.71792368921
"Week24.1970",6645.48209820199
"Week25.1970",5708.5673306946
"Week26.1970",5324.26971725013
"Week27.1970",4622.59505064822
"Week28.1970",4376.85840068274
"Week29.1970",3905.07206410066
"Week30.1970",3106.43636188929
"Week31.1970",2423.25002833713
"Week32.1970",2047.6302686528
"Week33.1970",1741.51112697272
"Week34.1970",1505.26920785432
"Week35.1970",1283.30595565425
"Week36.1970",1063.68817622819
"Week37.1970",993.104386548946
"Week38.1970",865.536455461535
"Week39.1970",760.242968629276
"Week40.1970",750.978558695088
"Week41.1970",933.379762812375
"Week42.1970",1408.47892134174
"Week43.1970",2641.77228744694
"Week44.1970",5067.48145907967
"Week45.1970",9690.85937593947
"Week46.1970",17799.7500033193
"Week47.1970",29663.9396418315
"Week48.1970",43993.1139369033
"Week49.1970",63321.5139674697
"Week50.1970",82882.5484202952
"Week51.1970",101920.061424788
"Week52.1970",107536.883645239
"Week1.1971",119329.330695454
"Week2.1971",115784.528700344
"Week3.1971",106269.298855179
"Week4.1971",103616.009307829
"Week5.1971",86568.6447549995
"Week6.1971",81566.9925563367
"Week7.1971",77266.5255957264
"Week8.1971",73239.8968368186
"Week9.1971",60902.1006061044
"Week10.1971",51295.0057227078
"Week11.1971",43375.7452121856
"Week12.1971",41332.357047454
"Week13.1971",36388.0142012343
"Week14.1971",34174.8748972139
"Week15.1971",29897.9886169482
"Week16.1971",25139.4913827708
"Week17.1971",21869.3019412347
"Week18.1971",17052.0416477269
"Week19.1971",14617.515812453
"Week20.1971",11924.4172840788
"Week21.1971",10146.6407016481
"Week22.1971",9429.03045684785
"Week23.1971",7973.47297953166
"Week24.1971",7301.10833627289
"Week25.1971",6336.80043263469
"Week26.1971",5457.84938894105
"Week27.1971",4341.97105848389
"Week28.1971",3741.10463547755
"Week29.1971",3552.13962302086
"Week30.1971",3072.83290416153
"Week31.1971",2584.2535734962
"Week32.1971",2437.09232093977
"Week33.1971",2072.63814102079
"Week34.1971",1903.11160306706
"Week35.1971",1692.34136174987
"Week36.1971",1454.87415892057
"Week37.1971",1189.58777173793
"Week38.1971",1014.09003619585
"Week39.1971",974.654797057171
"Week40.1971",974.253374126479
"Week41.1971",1065.08136350875
"Week42.1971",1638.51720411306
"Week43.1971",2825.27370522349
"Week44.1971",5490.47713597752
"Week45.1971",9647.48032570125
"Week46.1971",17556.6967332631
"Week47.1971",30890.5053316999
"Week48.1971",45616.5267249432
"Week49.1971",68255.0202504676
"Week50.1971",93718.0628057677
"Week51.1971",114828.199839796
"Week52.1971",127980.04953399
"Week1.1972",134274.723424255
"Week2.1972",132953.903621017
"Week3.1972",128447.068963356
"Week4.1972",111568.123550827
"Week5.1972",107411.198993425
"Week6.1972",92213.6678834229
"Week7.1972",69366.0774380978
"Week8.1972",59044.8842256205
"Week9.1972",51724.1356717643
"Week10.1972",46691.7827196251
"Week11.1972",41021.080393077
"Week12.1972",32212.1450927283
"Week13.1972",26955.9905822551
"Week14.1972",24274.1547027261
"Week15.1972",22202.4937026357
"Week16.1972",20240.8994625178
"Week17.1972",18666.8688336507
"Week18.1972",15377.5934130127
"Week19.1972",12489.4894570807
"Week20.1972",11211.4584444529
"Week21.1972",10371.731503346
"Week22.1972",8991.37120808782
"Week23.1972",8047.92107478697
"Week24.1972",7633.41429450509
"Week25.1972",6454.05551519541
"Week26.1972",6033.57730709411
"Week27.1972",5192.00671798192
"Week28.1972",4594.20629053352
"Week29.1972",3745.54870171874
"Week30.1972",3167.57101194387
"Week31.1972",2686.64541256607
"Week32.1972",2311.36784590028
"Week33.1972",2061.19641701299
"Week34.1972",1771.99755598659
"Week35.1972",1461.48771775359
"Week36.1972",1300.7647336603
"Week37.1972",1140.92841081224
"Week38.1972",976.555257443521
"Week39.1972",933.239440065246
"Week40.1972",923.477607953642
"Week41.1972",1069.07057702594
"Week42.1972",1637.37613244887
"Week43.1972",2798.02288516055
"Week44.1972",5262.40395200621
"Week45.1972",10407.7941643693
"Week46.1972",18676.3631494545
"Week47.1972",28898.9688776441
"Week48.1972",46284.3112184539
"Week49.1972",60825.9914201236
"Week50.1972",83157.5471540077
"Week51.1972",99428.4857488598
"Week52.1972",110578.134010373
"Week1.1973",113948.523078005
"Week2.1973",107039.277263489
