timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.00519153,539476,2713.79
110,SimYear,2009,6,0.111618,546303,56080.9
111,SimYear,2009,7,0.0328797,490180,15404.8
112,SimYear,2009,8,0.0761425,471240,33575.7
113,SimYear,2009,9,0.179973,431188,69053
114,SimYear,2009,10,0.250924,354099,76431.1
115,SimYear,2009,11,0.199874,269956,47557
116,SimYear,2009,12,0.0683552,215964,13866.3
117,SimYear,2009,13,0.0787383,196562,14464
118,SimYear,2009,14,0.033745,176666,5695.75
119,SimYear,2009,15,0.0700857,165765,10903.5
120,SimYear,2009,16,0.245733,149720,31725.9
121,SimYear,2009,17,0.176512,113260,17818.9
122,SimYear,2009,18,0.177377,91683.9,14489.1
123,SimYear,2009,19,0.0804688,74052.7,5564.23
124,SimYear,2009,20,0.0423975,65815.7,2654.66
125,SimYear,2009,21,0.127193,60694.4,7046.53
126,SimYear,2009,22,0.20247,51365.9,9155.05
127,SimYear,2009,23,0.0233619,40278.6,903.634
128,SimYear,2009,24,0.102965,37744.8,3589.4
129,SimYear,2009,25,0.122001,32635.7,3643.46
130,SimYear,2009,26,0.0925824,27663.7,2377.43
131,SimYear,2009,27,0.0458586,24131.1,1050.99
132,SimYear,2009,28,0.0683552,22040.9,1415.18
133,SimYear,2009,29,0.11681,19670.9,2107.93
134,SimYear,2009,30,0.126327,16715.1,1928.21
135,SimYear,2009,31,0.144498,14060.9,1839.09
136,SimYear,2009,32,0.115079,11609.3,1226.64
137,SimYear,2009,33,0.149689,9867.26,1333.6
138,SimYear,2009,34,0.0908519,8100.13,683.695
139,SimYear,2009,35,0.00865256,7055.87,59.0555
140,SimYear,2009,36,0.0173051,6686.48,111.45
141,SimYear,2009,37,0.0320145,6322.75,193.558
142,SimYear,2009,38,0.22064,6002.93,1155.86
143,SimYear,2009,39,0.170455,5032.04,766.742
144,SimYear,2009,40,0.104696,5175.97,500.069
145,SimYear,2009,41,0.00605679,7210.74,42.3004
146,SimYear,2009,42,0.208527,13278.6,2430.42
147,SimYear,2009,43,0.170455,24238,3693.19
148,SimYear,2009,44,0.107292,47785.1,4725.19
149,SimYear,2009,45,0.0588374,93979.6,5218.2
150,SimYear,2009,46,0.0207661,175571,3505.7
151,SimYear,2009,47,0.0873908,306160,24899.1
152,SimYear,2009,48,0.124597,466639,53137.3
153,SimYear,2009,49,0.140171,643261,81786.9
154,SimYear,2009,50,0.194683,816138,140390
155,SimYear,2009,51,0.170455,926333,141147
156,SimYear,2009,52,0.159207,1.00658e+06,144031
157,SimYear,2010,1,0.141902,872879,112258
158,SimYear,2010,2,0.0346102,764165,25257.7
159,SimYear,2010,3,0.0692205,739102,48035.7
160,SimYear,2010,4,0.0493196,686204,32087.4
161,SimYear,2010,5,0.0951781,646477,57044.1
162,SimYear,2010,6,0.122866,579253,65099.4
163,SimYear,2010,7,0.211122,503031,93101.9
164,SimYear,2010,8,0.162668,398715,58195.1
165,SimYear,2010,9,0.181704,330831,53446.3
166,SimYear,2010,10,0.107292,268691,26569.2
167,SimYear,2010,11,0.159207,234581,33566.2
168,SimYear,2010,12,0.0129788,194069,2431.24
169,SimYear,2010,13,0.199009,185511,32552.7
170,SimYear,2010,14,0.181704,146995,23747.3
171,SimYear,2010,15,0.0380713,118337,4295.17
172,SimYear,2010,16,0.11681,109834,11769.7
173,SimYear,2010,17,0.0873908,94106.3,7653.4
174,SimYear,2010,18,0.11854,82943.8,9012.31
175,SimYear,2010,19,0.0821993,70788.5,5428.76
176,SimYear,2010,20,0.0173051,62588.9,1043.23
177,SimYear,2010,21,0.103831,58995.6,5655.05
178,SimYear,2010,22,0.190356,50955.9,8588.28
179,SimYear,2010,23,0.173051,40331.7,6231.22
180,SimYear,2010,24,0.0389365,32455.7,1204.28
181,SimYear,2010,25,0.109887,29845.5,3018.83
182,SimYear,2010,26,0.148824,25548.7,3434.5
183,SimYear,2010,27,0.0138441,21022.5,280.801
184,SimYear,2010,28,0.0121136,19786.5,231.453
185,SimYear,2010,29,0.199009,18645.3,3271.8
186,SimYear,2010,30,0.0960434,14567.3,1296.54
187,SimYear,2010,31,0.110753,12609.5,1284.94
188,SimYear,2010,32,0.188626,10750.6,1796.96
189,SimYear,2010,33,0.16786,8475.44,1273.34
190,SimYear,2010,34,0.143632,6819.32,886.959
191,SimYear,2010,35,0.0103831,5619.49,56.3918
192,SimYear,2010,36,0.0276882,5289.61,140.347
193,SimYear,2010,37,0.033745,4893.9,157.78
194,SimYear,2010,38,0.168725,4504,679.881
195,SimYear,2010,39,0.102965,3634.33,345.613
196,SimYear,2010,40,0.142767,3164.08,409.23
197,SimYear,2010,41,0.0320145,2726.42,83.4636
198,SimYear,2010,42,0.121136,2789.99,309.397
199,SimYear,2010,43,0.0804688,2962.27,222.582
200,SimYear,2010,44,0.0501848,3846.26,182.932
201,SimYear,2010,45,0.129788,5820.91,688.724
202,SimYear,2010,46,0.0865256,8857.96,713.561
203,SimYear,2010,47,0.0622984,13943.9,818.388
204,SimYear,2010,48,0.0216314,21215.6,441.084
205,SimYear,2010,49,0.146228,30892.3,4085.51
206,SimYear,2010,50,0.102965,37940.5,3608.02
207,SimYear,2010,51,0.180838,45402.3,7302.91
208,SimYear,2010,52,0.126327,47761.4,5509.62
