timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0655384,316085,19413.9
51,SimYear,2007,51,0.0040599,315452,1237.06
52,SimYear,2007,52,0.0110197,329209,3492.13
53,SimYear,2008,1,0.0272593,331188,8621.08
54,SimYear,2008,2,0.0214595,325024,6679.54
55,SimYear,2008,3,0.0585785,318381,17538
56,SimYear,2008,4,0.0881578,298722,24408.8
57,SimYear,2008,5,0.0336392,270802,8671.71
58,SimYear,2008,6,0.0330592,257934,8119.58
59,SimYear,2008,7,0.0492988,244743,11397.6
60,SimYear,2008,8,0.0875778,227653,18484.6
61,SimYear,2008,9,0.0342191,203219,6617.88
62,SimYear,2008,10,0.107297,190795,18798.9
63,SimYear,2008,11,0.101497,166162,15530.6
64,SimYear,2008,12,0.00231994,145283,325.841
65,SimYear,2008,13,0.0771381,139973,10061.6
66,SimYear,2008,14,0.170516,124949,18976.4
67,SimYear,2008,15,0.0237794,101513,2309.08
68,SimYear,2008,16,0.0701782,95384.8,6259.09
69,SimYear,2008,17,0.0649584,85491.2,5205.88
70,SimYear,2008,18,0.0985975,76977.1,6999.06
71,SimYear,2008,19,0.128177,67007.9,7807.58
72,SimYear,2008,20,0.0342191,56654.5,1844.96
73,SimYear,2008,21,0.0881578,52632.7,4300.67
74,SimYear,2008,22,0.0179795,46384.3,800.032
75,SimYear,2008,23,0.080038,43902.4,3269.81
76,SimYear,2008,24,0.0939576,39160.1,3400.7
77,SimYear,2008,25,0.0353791,34598.2,1164.23
78,SimYear,2008,26,0.144996,32576.7,4259.09
79,SimYear,2008,27,0.00695982,27776,186.46
80,SimYear,2008,28,0.00231994,27445.4,61.5548
81,SimYear,2008,29,0.081198,27570.2,2081.99
82,SimYear,2008,30,0.101497,26108.7,2440.29
83,SimYear,2008,31,0.0307392,24898.6,729.618
84,SimYear,2008,32,0.118317,26147.9,2825.79
85,SimYear,2008,33,0.0846779,26169.7,2057.43
86,SimYear,2008,34,0.00637984,28104,172.99
87,SimYear,2008,35,0.081198,33303.6,2514.95
88,SimYear,2008,36,0.0318992,37716.6,1146.28
89,SimYear,2008,37,0.078298,45432.6,3313.04
90,SimYear,2008,38,0.0620584,53080.7,3092.37
91,SimYear,2008,39,0.038859,63326.1,2336.52
92,SimYear,2008,40,0.0771381,76816.9,5521.77
93,SimYear,2008,41,0.0730782,89454.4,6103.85
94,SimYear,2008,42,0.039439,103719,3882.89
95,SimYear,2008,43,0.0579985,122091,6660.68
96,SimYear,2008,44,0.077718,138827,10051.4
97,SimYear,2008,45,0.079458,152593,11285.8
98,SimYear,2008,46,0.138617,164845,20667.2
99,SimYear,2008,47,0.0742381,166477,11533.2
100,SimYear,2008,48,0.0307392,175877,5153.82
101,SimYear,2008,49,0.0869978,189585,15296
102,SimYear,2008,50,0.0417589,190245,7532.48
103,SimYear,2008,51,0.0185595,196097,3490.37
104,SimYear,2008,52,0.0869978,203229,16396.8
105,SimYear,2009,1,0.0081198,229230,1794.27
106,SimYear,2009,2,0.0585785,261869,14425
107,SimYear,2009,3,0.0661183,273890,16966.4
108,SimYear,2009,4,0.122957,276724,31008.4
109,SimYear,2009,5,0.0661183,259763,16091.3
110,SimYear,2009,6,0.038859,253745,9362.33
111,SimYear,2009,7,0.0719182,251008,16865
112,SimYear,2009,8,0.038279,237769,8644.4
113,SimYear,2009,9,0.138617,230764,28931.7
114,SimYear,2009,10,0.078878,201593,14805.3
115,SimYear,2009,11,0.0289993,185925,5144.28
116,SimYear,2009,12,0.039439,179252,6710.58
117,SimYear,2009,13,0.0197195,170290,3218.62
118,SimYear,2009,14,0.0516187,164374,8005.97
119,SimYear,2009,15,0.0649584,153278,9333.71
120,SimYear,2009,16,0.0933777,140776,12153.1
121,SimYear,2009,17,0.080618,125556,9416.44
122,SimYear,2009,18,0.0655384,113365,6962.9
123,SimYear,2009,19,0.0898977,103907,8650.54
124,SimYear,2009,20,0.0226194,93047,2014.41
125,SimYear,2009,21,0.117737,89190,9594.14
126,SimYear,2009,22,0.0342191,78027.9,2541
127,SimYear,2009,23,0.0463988,74457.6,3268.16
128,SimYear,2009,24,0.118317,70558.2,7625.17
129,SimYear,2009,25,0.0591585,62856.8,3495.75
130,SimYear,2009,26,0.041179,60073.4,2346.16
131,SimYear,2009,27,0.0260993,59248.7,1477.5
132,SimYear,2009,28,0.0307392,60271.9,1766.18
133,SimYear,2009,29,0.0313192,62235.3,1857.6
134,SimYear,2009,30,0.107877,65708.2,6507.34
135,SimYear,2009,31,0.0156596,66582.5,1001.37
136,SimYear,2009,32,0.00231994,75798.4,170.001
137,SimYear,2009,33,0.0376991,89251.9,3196.61
138,SimYear,2009,34,0.0695982,103899,6763.36
139,SimYear,2009,35,0.0295793,120265,3393.13
140,SimYear,2009,36,0.00347991,146614,492.957
141,SimYear,2009,37,0.100917,183597,17066.9
142,SimYear,2009,38,0.038859,212282,7832.47
143,SimYear,2009,39,0.0939576,260143,22591.1
144,SimYear,2009,40,0.102077,302896,28464.4
145,SimYear,2009,41,0.00695982,349625,2347.03
146,SimYear,2009,42,0.0829379,432423,33326.3
147,SimYear,2009,43,0.00637984,490676,3020.28
148,SimYear,2009,44,0.132237,585187,70206.2
149,SimYear,2009,45,0.0336392,612549,19615.3
150,SimYear,2009,46,0.0690183,691013,44619.6
151,SimYear,2009,47,0.0753981,739366,51992.7
152,SimYear,2009,48,0.0927977,773026,66339.1
153,SimYear,2009,49,0.0417589,782724,30990.9
154,SimYear,2009,50,0.122377,817977,91251.7
155,SimYear,2009,51,0.0127597,780066,9572.96
156,SimYear,2009,52,0.0719182,814637,54734.8
157,SimYear,2010,1,0.0220394,778072,16417.6
158,SimYear,2010,2,0.0110197,773183,8201.65
159,SimYear,2010,3,0.0579985,769733,41992.7
160,SimYear,2010,4,0.0504587,726176,34593.9
161,SimYear,2010,5,0.080618,686052,51452.3
162,SimYear,2010,6,0.0614785,625843,36129.8
163,SimYear,2010,7,0.132237,579311,69501.1
164,SimYear,2010,8,0.0249394,498053,11874.9
165,SimYear,2010,9,0.117737,474834,51077.8
166,SimYear,2010,10,0.127017,411543,47544.6
167,SimYear,2010,11,0.077718,352649,25532.6
168,SimYear,2010,12,0.0759781,316754,22439.3
169,SimYear,2010,13,0.121217,284467,31451.4
170,SimYear,2010,14,0.0985975,243858,22172.5
171,SimYear,2010,15,0.0359591,213579,7302.66
172,SimYear,2010,16,0.0591585,198890,11061.2
173,SimYear,2010,17,0.0156596,180805,2719.23
174,SimYear,2010,18,0.110777,171519,17418.3
175,SimYear,2010,19,0.0661183,147962,9165.64
176,SimYear,2010,20,0.132237,133497,16015.9
177,SimYear,2010,21,0.0742381,112897,7821.28
178,SimYear,2010,22,0.0133397,101340,1299.8
179,SimYear,2010,23,0.0359591,96836.7,3311.02
180,SimYear,2010,24,0.106717,90724.3,8893.19
181,SimYear,2010,25,0.0759781,79644,5642.1
182,SimYear,2010,26,0.00927977,72636,649.397
183,SimYear,2010,27,0.0110197,71373.7,757.106
184,SimYear,2010,28,0.0701782,70740.2,4641.93
185,SimYear,2010,29,0.0220394,67193.2,1417.8
186,SimYear,2010,30,0.079458,68184.3,5042.94
187,SimYear,2010,31,0.0336392,67100.3,2148.71
188,SimYear,2010,32,0.00637984,70974.4,436.872
189,SimYear,2010,33,0.0429189,79044,3214.74
190,SimYear,2010,34,0.0272593,87362.6,2274.11
191,SimYear,2010,35,0.0498787,100463,4732.24
192,SimYear,2010,36,0.0214595,115663,2376.99
193,SimYear,2010,37,0.079458,138707,10258.8
194,SimYear,2010,38,0.038859,159854,5898.07
195,SimYear,2010,39,0.0695982,192296,12517.6
196,SimYear,2010,40,0.135717,225028,27660.9
197,SimYear,2010,41,0.104397,249245,23927.8
198,SimYear,2010,42,0.0585785,283841,15635.3
199,SimYear,2010,43,0.0608985,332338,19010.2
200,SimYear,2010,44,0.118317,380994,41173.7
201,SimYear,2010,45,0.0214595,408439,8393.8
202,SimYear,2010,46,0.0156596,469006,7053.64
203,SimYear,2010,47,0.0846779,527828,41497.2
204,SimYear,2010,48,0.0423389,546089,21915.7
205,SimYear,2010,49,0.0185595,577878,10285.7
206,SimYear,2010,50,0.0220394,613748,12950.3
207,SimYear,2010,51,0.0110197,638365,6771.54
208,SimYear,2010,52,0.0139196,660721,8840.42
