"","x"
"Week5.1967",87434.3058475142
"Week6.1967",82672.2147909842
"Week7.1967",73015.0599010754
"Week8.1967",62918.5137007081
"Week9.1967",57991.3464822504
"Week10.1967",53290.7806128358
"Week11.1967",45835.8295606537
"Week12.1967",44566.8971123722
"Week13.1967",40540.7266407947
"Week14.1967",37566.0972097705
"Week15.1967",33933.1947766837
"Week16.1967",32221.7624810301
"Week17.1967",28515.644526465
"Week18.1967",26105.0963589621
"Week19.1967",24211.6925234257
"Week20.1967",21435.7972826522
"Week21.1967",18744.9871438186
"Week22.1967",17870.2162997203
"Week23.1967",16348.6554619664
"Week24.1967",14842.2477550747
"Week25.1967",13504.1197392611
"Week26.1967",12690.0660707231
"Week27.1967",11070.8148466734
"Week28.1967",10151.005665361
"Week29.1967",10391.549710937
"Week30.1967",10260.5819813725
"Week31.1967",10415.0054150241
"Week32.1967",11246.588623623
"Week33.1967",11566.7692203378
"Week34.1967",12398.7242243082
"Week35.1967",13365.5778768291
"Week36.1967",16718.45788544
"Week37.1967",20585.2765810346
"Week38.1967",24441.0949742099
"Week39.1967",31009.5150536201
"Week40.1967",34888.2061350966
"Week41.1967",42171.0613321765
"Week42.1967",50164.8371976995
"Week43.1967",57862.2339306635
"Week44.1967",66796.238788877
"Week45.1967",73369.7505207446
"Week46.1967",84603.5219784522
"Week47.1967",93120.1374087705
"Week48.1967",92905.3855024483
"Week49.1967",100072.690161536
"Week50.1967",106068.673868507
"Week51.1967",106603.314885141
"Week52.1967",100907.452841201
"Week1.1968",93027.9015284953
"Week2.1968",85697.2504843543
"Week3.1968",76811.6058200855
"Week4.1968",76767.5873681086
"Week5.1968",75381.7587234119
"Week6.1968",65107.1142652225
"Week7.1968",61078.5560131087
"Week8.1968",56501.6683917005
"Week9.1968",53494.3494824042
"Week10.1968",49771.9210806986
"Week11.1968",46072.7352238843
"Week12.1968",43905.2280476754
"Week13.1968",41414.1725896121
"Week14.1968",38685.1567919152
"Week15.1968",34753.9278791864
"Week16.1968",31166.4425656127
"Week17.1968",29578.519693692
"Week18.1968",26536.8063112572
"Week19.1968",23391.7679183488
"Week20.1968",21136.9408781806
"Week21.1968",17615.1777728264
"Week22.1968",15126.2720858376
"Week23.1968",14377.7636148268
"Week24.1968",12973.2088710114
"Week25.1968",12117.3275846248
"Week26.1968",11007.8266810733
"Week27.1968",10308.3532425
"Week28.1968",10389.9169223387
"Week29.1968",10576.2379361121
"Week30.1968",10022.7008432566
"Week31.1968",10669.7099423484
"Week32.1968",11171.6634795649
"Week33.1968",11579.2982135541
"Week34.1968",12531.1742799308
"Week35.1968",14404.3704752655
"Week36.1968",16963.5247729526
"Week37.1968",21321.5148236507
"Week38.1968",26045.1431435587
"Week39.1968",32410.919202405
"Week40.1968",37631.9319993954
"Week41.1968",45845.0459208659
"Week42.1968",52386.1413542717
"Week43.1968",59141.3749378511
"Week44.1968",67051.950429267
"Week45.1968",77302.7276710621
"Week46.1968",83762.70087187
"Week47.1968",89909.8855485467
"Week48.1968",99723.0340349426
"Week49.1968",97440.2014745523
"Week50.1968",103108.814048727
"Week51.1968",101450.738958118
"Week52.1968",106504.319560798
"Week1.1969",104716.582778707
"Week2.1969",99030.883819481
"Week3.1969",93679.988675141
"Week4.1969",85887.4752231519
"Week5.1969",81039.9795905267
"Week6.1969",75751.7431119717
"Week7.1969",73388.9944862453
"Week8.1969",61200.0694184411
"Week9.1969",56533.8718140525
"Week10.1969",54941.0230304342
"Week11.1969",49026.5757365808
"Week12.1969",45348.5580304051
"Week13.1969",43383.2061438118
"Week14.1969",40412.169400757
"Week15.1969",36973.3032500915
"Week16.1969",34457.6627868676
"Week17.1969",31302.3135302073
"Week18.1969",29119.1933083158
"Week19.1969",24727.6001010041
"Week20.1969",21556.9436463974
"Week21.1969",19547.2522397688
"Week22.1969",16878.7170965721
"Week23.1969",16052.6028550076
"Week24.1969",14976.3275645153
"Week25.1969",14098.0456057899
"Week26.1969",12786.0902870349
"Week27.1969",11928.8847585298
"Week28.1969",11928.0976006085
"Week29.1969",11516.013283964
"Week30.1969",10966.1523336154
"Week31.1969",11049.254069533
"Week32.1969",11850.1322184746
"Week33.1969",12076.2954615691
"Week34.1969",13397.5293025163
"Week35.1969",15407.1075893723
"Week36.1969",17713.2034324181
"Week37.1969",20127.7690446863
"Week38.1969",24814.6510602177
"Week39.1969",29586.1450141392
"Week40.1969",35417.1019055924
"Week41.1969",43715.2969989485
"Week42.1969",52758.8935842157
"Week43.1969",60446.9127898376
"Week44.1969",71122.8361843512
"Week45.1969",74670.1534340451
"Week46.1969",85412.7401074155
"Week47.1969",88922.4145235944
"Week48.1969",94987.0478708911
"Week49.1969",100255.926584479
"Week50.1969",98842.4313420793
"Week51.1969",103228.268737961
"Week52.1969",104582.202520575
"Week1.1970",96965.516019926
"Week2.1970",92003.0113943277
"Week3.1970",86437.5324649242
"Week4.1970",77900.9533729641
"Week5.1970",71319.441141364
"Week6.1970",70199.7823792736
"Week7.1970",68229.3217808604
"Week8.1970",66358.787868599
"Week9.1970",57921.2441884332
"Week10.1970",55486.8730813023
"Week11.1970",51545.6791307078
"Week12.1970",47919.6656791134
"Week13.1970",43904.5279692554
"Week14.1970",36099.91403475
"Week15.1970",33801.9094693481
"Week16.1970",29715.8946814121
"Week17.1970",26031.0966046223
"Week18.1970",24118.2435376188
"Week19.1970",20345.8508320919
"Week20.1970",18176.6547248708
"Week21.1970",15177.7968065592
"Week22.1970",13618.9927452815
"Week23.1970",12018.389285874
"Week24.1970",11183.4748580701
"Week25.1970",9915.90812031116
"Week26.1970",8921.31415697812
"Week27.1970",8872.68782920871
"Week28.1970",9017.84029600992
"Week29.1970",9121.31334516735
"Week30.1970",9058.42109443074
"Week31.1970",9162.20366934921
"Week32.1970",10121.4426476875
"Week33.1970",11683.8920743532
"Week34.1970",12399.385236882
"Week35.1970",15042.4825770686
"Week36.1970",18165.145469932
"Week37.1970",22316.5931818369
"Week38.1970",25989.9015609745
"Week39.1970",31951.0987331289
"Week40.1970",37450.8904091934
"Week41.1970",43777.8972783502
"Week42.1970",49662.7532536796
"Week43.1970",59497.1054387673
"Week44.1970",64706.5331420427
"Week45.1970",72919.4538975518
"Week46.1970",84573.2248986427
"Week47.1970",93465.621428319
"Week48.1970",92152.057545195
"Week49.1970",90373.4316877341
"Week50.1970",89841.4219157893
"Week51.1970",89762.8125983906
"Week52.1970",90303.6071974394
"Week1.1971",88359.0295440257
"Week2.1971",89987.4029556508
"Week3.1971",81628.0535794347
"Week4.1971",79762.4025194341
"Week5.1971",74026.5267214374
"Week6.1971",64614.4664159847
"Week7.1971",63019.1521261201
"Week8.1971",55723.6747948426
"Week9.1971",51966.9858628394
"Week10.1971",47742.6630510937
"Week11.1971",45709.5981397144
"Week12.1971",41815.4426903142
"Week13.1971",40560.2324460769
"Week14.1971",34881.8636774968
"Week15.1971",29964.6039530457
"Week16.1971",28174.8466456283
"Week17.1971",25851.8797271177
"Week18.1971",24050.534088179
"Week19.1971",21712.3360407084
"Week20.1971",20395.3459254266
"Week21.1971",18435.54037738
"Week22.1971",15953.7253727313
"Week23.1971",14741.2059219746
"Week24.1971",14147.0784791059
"Week25.1971",12690.8727596494
"Week26.1971",11139.0024906599
"Week27.1971",10326.5047110456
"Week28.1971",9540.78164386922
"Week29.1971",8913.86987975565
"Week30.1971",9334.30543660729
"Week31.1971",9111.35278700045
"Week32.1971",10019.7157902991
"Week33.1971",10233.3070500188
"Week34.1971",11532.6197907797
"Week35.1971",14174.7273583911
"Week36.1971",16829.91575231
"Week37.1971",20249.9734558683
"Week38.1971",24419.9158937651
"Week39.1971",30675.6649615686
"Week40.1971",37373.5713793242
"Week41.1971",45347.6904555469
"Week42.1971",50683.9264236081
"Week43.1971",60610.6599909558
"Week44.1971",68075.2280587261
"Week45.1971",78497.76710489
"Week46.1971",85683.1310582514
"Week47.1971",88217.8514665843
"Week48.1971",89269.9877951531
"Week49.1971",88005.2908134961
"Week50.1971",88661.6288632942
"Week51.1971",88840.9571853779
"Week52.1971",89894.1014590649
"Week1.1972",84680.9694938848
"Week2.1972",82968.5998598149
"Week3.1972",79194.0098161091
"Week4.1972",74369.8009770733
"Week5.1972",67840.1169541654
"Week6.1972",62328.2471275041
"Week7.1972",55319.8974610961
"Week8.1972",49522.3319660726
"Week9.1972",48232.8606266017
"Week10.1972",43648.3387048619
"Week11.1972",40408.6973666108
"Week12.1972",35650.2499248333
"Week13.1972",31697.3916173015
"Week14.1972",30228.3227243253
"Week15.1972",28650.118398159
"Week16.1972",25535.7001141175
"Week17.1972",23520.524722925
"Week18.1972",21486.3173696787
"Week19.1972",19635.0689150297
"Week20.1972",18188.5824686829
"Week21.1972",17384.6273387652
"Week22.1972",16591.8480295269
"Week23.1972",15860.2236018239
"Week24.1972",14349.3239821442
"Week25.1972",12517.3944606113
"Week26.1972",10683.0324616989
"Week27.1972",10556.7536603959
"Week28.1972",10523.9927643487
"Week29.1972",10462.2674502679
"Week30.1972",10786.7645209792
"Week31.1972",10670.5334994603
"Week32.1972",11000.9714871197
"Week33.1972",11458.0475600565
"Week34.1972",12996.8922019697
"Week35.1972",14403.7948125225
"Week36.1972",17523.0336644578
"Week37.1972",19535.8540682356
"Week38.1972",23079.030343457
"Week39.1972",27190.8636718486
"Week40.1972",32534.5761365606
"Week41.1972",40786.3678439275
"Week42.1972",47301.7255250517
"Week43.1972",55762.9722015866
"Week44.1972",62814.090995462
"Week45.1972",69509.0960004866
"Week46.1972",74718.3328255004
"Week47.1972",84256.9625536877
"Week48.1972",92731.0898213646
"Week49.1972",97808.5707770016
