timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0559879,1.37391e+06,73230.1
48,SimYear,2007,48,0.0652095,1.28286e+06,79279.4
49,SimYear,2007,49,0.0941915,1.1845e+06,104244
50,SimYear,2007,50,0.0810178,1.06052e+06,80798.2
51,SimYear,2007,51,0.088922,960519,80008.9
52,SimYear,2007,52,0.0856286,861797,69238.4
53,SimYear,2008,1,0.102096,774697,73615.2
54,SimYear,2008,2,0.102754,684150,65409.5
55,SimYear,2008,3,0.106048,603077,59410.9
56,SimYear,2008,4,0.0961675,529284,47511.9
57,SimYear,2008,5,0.121197,468657,52376.5
58,SimYear,2008,6,0.125808,404335,46802.1
59,SimYear,2008,7,0.12976,346932,41339.7
60,SimYear,2008,8,0.0816765,296261,22747.6
61,SimYear,2008,9,0.106706,265250,26284.4
62,SimYear,2008,10,0.125149,231448,26658.6
63,SimYear,2008,11,0.116587,198130,21348.2
64,SimYear,2008,12,0.158084,170959,24479.4
65,SimYear,2008,13,0.157425,141434,20173.9
66,SimYear,2008,14,0.148203,117020,15784
67,SimYear,2008,15,0.167305,97666.1,14734.7
68,SimYear,2008,16,0.146886,79931,10692.3
69,SimYear,2008,17,0.142275,66734.7,8666.14
70,SimYear,2008,18,0.124491,55949.8,6412.52
71,SimYear,2008,19,0.151497,47729.6,6570.47
72,SimYear,2008,20,0.132395,39616.5,4810.31
73,SimYear,2008,21,0.0994609,33504.1,3105.54
74,SimYear,2008,22,0.145569,29273.1,3883.18
75,SimYear,2008,23,0.121197,24415.6,2728.66
76,SimYear,2008,24,0.141617,20859.9,2697.18
77,SimYear,2008,25,0.130419,17456.6,2089.98
78,SimYear,2008,26,0.11,14768.9,1506.25
79,SimYear,2008,27,0.10473,12753.6,1241.59
80,SimYear,2008,28,0.0922154,11122,959.202
81,SimYear,2008,29,0.0816765,10327.7,792.984
82,SimYear,2008,30,0.0665268,13230.8,833.627
83,SimYear,2008,31,0.0573053,33339.1,1817.62
84,SimYear,2008,32,0.0566466,110416,5952.54
85,SimYear,2008,33,0.0487424,309916,14432.3
86,SimYear,2008,34,0.0421556,664338,26843.5
87,SimYear,2008,35,0.0355688,1.09326e+06,37393.5
88,SimYear,2008,36,0.028982,1.44678e+06,40452.7
89,SimYear,2008,37,0.0329341,1.64625e+06,52205
90,SimYear,2008,38,0.0197604,1.70762e+06,32702.8
91,SimYear,2008,39,0.016467,1.72481e+06,27571.6
92,SimYear,2008,40,0.0125149,1.7217e+06,20957.6
93,SimYear,2008,41,0.016467,1.71381e+06,27395.8
94,SimYear,2008,42,0.0131736,1.69166e+06,21668.6
95,SimYear,2008,43,0.00988022,1.66909e+06,16060.9
96,SimYear,2008,44,0.0151497,1.6469e+06,24235.8
97,SimYear,2008,45,0.0302993,1.61178e+06,47084.2
98,SimYear,2008,46,0.0388622,1.54968e+06,57819
99,SimYear,2008,47,0.0559879,1.47384e+06,78556.4
100,SimYear,2008,48,0.0652095,1.37501e+06,84973.9
101,SimYear,2008,49,0.0941915,1.26861e+06,111646
102,SimYear,2008,50,0.0810178,1.13503e+06,86474.8
103,SimYear,2008,51,0.088922,1.02734e+06,85575.3
104,SimYear,2008,52,0.0856286,921213,74011.9
105,SimYear,2009,1,0.102096,827659,78648
106,SimYear,2009,2,0.102754,730558,69846.4
107,SimYear,2009,3,0.106048,643688,63411.6
108,SimYear,2009,4,0.0961675,564684,50689.7
109,SimYear,2009,5,0.121197,499803,55857.3
110,SimYear,2009,6,0.125808,431047,49894
111,SimYear,2009,7,0.12976,369724,44055.5
112,SimYear,2009,8,0.0816765,315622,24234.2
113,SimYear,2009,9,0.106706,282499,27993.7
114,SimYear,2009,10,0.125149,246429,28384.1
115,SimYear,2009,11,0.116587,210899,22724
116,SimYear,2009,12,0.158084,181931,26050.5
117,SimYear,2009,13,0.157425,150476,21463.6
118,SimYear,2009,14,0.148203,124474,16789.3
119,SimYear,2009,15,0.167305,103865,15670
120,SimYear,2009,16,0.146886,84987.8,11368.7
121,SimYear,2009,17,0.142275,70943.4,9212.68
122,SimYear,2009,18,0.124491,59467.9,6815.74
123,SimYear,2009,19,0.151497,50722.4,6982.46
124,SimYear,2009,20,0.132395,42094,5111.13
125,SimYear,2009,21,0.0994609,35594,3299.26
126,SimYear,2009,22,0.145569,31094.6,4124.82
127,SimYear,2009,23,0.121197,25931.5,2898.07
128,SimYear,2009,24,0.141617,22152.2,2864.27
129,SimYear,2009,25,0.130419,18535.7,2219.18
130,SimYear,2009,26,0.11,15679.9,1599.15
131,SimYear,2009,27,0.10473,13534,1317.56
132,SimYear,2009,28,0.0922154,11740.7,1012.56
133,SimYear,2009,29,0.0816765,10312.8,791.842
134,SimYear,2009,30,0.0665268,9173.94,578.018
135,SimYear,2009,31,0.0573053,8446.48,460.497
136,SimYear,2009,32,0.0566466,8730.41,470.658
137,SimYear,2009,33,0.0487424,12244.4,570.204
138,SimYear,2009,34,0.0421556,23563.4,952.113
139,SimYear,2009,35,0.0355688,46319.3,1584.3
140,SimYear,2009,36,0.028982,77024,2153.63
141,SimYear,2009,37,0.0329341,105213,3336.46
142,SimYear,2009,38,0.0197604,121976,2335.98
143,SimYear,2009,39,0.016467,129675,2072.9
144,SimYear,2009,40,0.0125149,131941,1606.07
145,SimYear,2009,41,0.016467,132332,2115.37
146,SimYear,2009,42,0.0131736,131201,1680.57
147,SimYear,2009,43,0.00988022,129910,1250.06
148,SimYear,2009,44,0.0151497,128578,1892.16
149,SimYear,2009,45,0.0302993,126182,3686.09
150,SimYear,2009,46,0.0388622,121618,4537.6
151,SimYear,2009,47,0.0559879,115921,6178.66
152,SimYear,2009,48,0.0652095,108364,6696.75
153,SimYear,2009,49,0.0941915,100159,8814.7
154,SimYear,2009,50,0.0810178,89760.6,6838.64
155,SimYear,2009,51,0.088922,81367.4,6777.71
156,SimYear,2009,52,0.0856286,73062.5,5869.97
157,SimYear,2010,1,0.102096,65726.1,6245.6
158,SimYear,2010,2,0.102754,58083.2,5553.15
159,SimYear,2010,3,0.106048,51232,5047.02
160,SimYear,2010,4,0.0961675,44989.1,4038.52
161,SimYear,2010,5,0.121197,39857.2,4454.39
162,SimYear,2010,6,0.125808,34404,3982.29
163,SimYear,2010,7,0.12976,29533.4,3519.13
164,SimYear,2010,8,0.0816765,25230.8,1937.28
165,SimYear,2010,9,0.106706,22598.9,2239.39
166,SimYear,2010,10,0.125149,19726.5,2272.13
167,SimYear,2010,11,0.116587,16892.8,1820.17
168,SimYear,2010,12,0.158084,14581,2087.84
169,SimYear,2010,13,0.157425,12066.7,1721.16
170,SimYear,2010,14,0.148203,9986.68,1347.03
171,SimYear,2010,15,0.167305,8337.28,1257.83
172,SimYear,2010,16,0.146886,6825.12,912.988
173,SimYear,2010,17,0.142275,5699.73,740.164
174,SimYear,2010,18,0.124491,4779.72,547.813
175,SimYear,2010,19,0.151497,4078.38,561.431
176,SimYear,2010,20,0.132395,3385.85,411.116
177,SimYear,2010,21,0.0994609,2864.01,265.47
178,SimYear,2010,22,0.145569,2502.82,332.009
179,SimYear,2010,23,0.121197,2088.2,233.375
180,SimYear,2010,24,0.141617,1789.05,231.324
181,SimYear,2010,25,0.130419,1551.61,185.765
182,SimYear,2010,26,0.11,1791.59,182.719
183,SimYear,2010,27,0.10473,4661.09,453.765
184,SimYear,2010,28,0.0922154,18610.4,1605.03
185,SimYear,2010,29,0.0816765,64420,4946.3
186,SimYear,2010,30,0.0665268,167707,10566.6
187,SimYear,2010,31,0.0573053,327355,17847.2
188,SimYear,2010,32,0.0566466,493953,26629.1
189,SimYear,2010,33,0.0487424,606738,28254.9
190,SimYear,2010,34,0.0421556,655150,26472.3
191,SimYear,2010,35,0.0355688,662696,22666.7
192,SimYear,2010,36,0.028982,654885,18311
193,SimYear,2010,37,0.0329341,644030,20423.1
194,SimYear,2010,38,0.0197604,627252,12012.6
195,SimYear,2010,39,0.016467,616428,9853.79
196,SimYear,2010,40,0.0125149,605626,7372.06
197,SimYear,2010,41,0.016467,595494,9519.14
198,SimYear,2010,42,0.0131736,581589,7449.64
199,SimYear,2010,43,0.00988022,568453,5469.95
200,SimYear,2010,44,0.0151497,556188,8184.9
201,SimYear,2010,45,0.0302993,540220,15781.2
202,SimYear,2010,46,0.0388622,515862,19246.9
203,SimYear,2010,47,0.0559879,487575,25988
204,SimYear,2010,48,0.0652095,452311,27952.3
205,SimYear,2010,49,0.0941915,415155,36536.5
206,SimYear,2010,50,0.0810178,369682,28165.1
207,SimYear,2010,51,0.088922,333151,27750.7
208,SimYear,2010,52,0.0856286,297534,23904.4
