"","x"
"Week48.1958",139386.141992505
"Week49.1958",128335.779578776
"Week50.1958",114658.042141346
"Week51.1958",103626.60531602
"Week52.1958",92808.7618139516
"Week1.1959",83289.0012907347
"Week2.1959",73461.0153776224
"Week3.1959",64683.0514285962
"Week4.1959",56714.8124852457
"Week5.1959",50169.4472275125
"Week6.1959",43263.4645718551
"Week7.1959",37109.9741490921
"Week8.1959",31684.3088899021
"Week9.1959",28343.1505926029
"Week10.1959",24721.2649572259
"Week11.1959",21161.6933101125
"Week12.1959",18257.725381673
"Week13.1959",15113.5862270918
"Week14.1959",12512.5870925221
"Week15.1959",10448.6683871273
"Week16.1959",8558.79633373387
"Week17.1959",7150.03134936976
"Week18.1959",5997.9101307306
"Week19.1959",5118.37914002239
"Week20.1959",4251.72057065748
"Week21.1959",3597.58683019322
"Week22.1959",3143.31927995084
"Week23.1959",2623.69732321001
"Week24.1959",2242.49391619963
"Week25.1959",1878.03319715114
"Week26.1959",1589.82925612945
"Week27.1959",1372.8411021212
"Week28.1959",1191.47598796177
"Week29.1959",1048.50685960544
"Week30.1959",952.822616379158
"Week31.1959",1049.19743551946
"Week32.1959",2138.17941060638
"Week33.1959",7167.89374056823
"Week34.1959",22669.5342104337
"Week35.1959",55222.104146008
"Week36.1959",101718.402113915
"Week37.1959",146890.678294584
"Week38.1959",175542.708434198
"Week39.1959",189307.881027344
"Week40.1959",193737.230513129
"Week41.1959",194776.026169742
"Week42.1959",193383.172807805
"Week43.1959",191667.03699718
"Week44.1959",189834.465316152
"Week45.1959",186407.002127563
"Week46.1959",179785.516864141
"Week47.1959",171480.085526233
"Week48.1959",160436.302730209
"Week49.1959",148424.747093951
"Week50.1959",133187.795756028
"Week51.1959",120857.006425614
"Week52.1959",108638.051719146
"Week1.1960",97823.4881694873
"Week2.1960",86549.4938440019
"Week3.1960",76428.0057697405
"Week4.1960",67192.5327986101
"Week5.1960",59585.1845173459
"Week6.1960",51500.8883444023
"Week7.1960",44270.4458468262
"Week8.1960",37874.5919474387
"Week9.1960",33945.8476498394
"Week10.1960",29661.2400693409
"Week11.1960",25432.4640159591
"Week12.1960",21976.1789269579
"Week13.1960",18218.164272342
"Week14.1960",15103.8294946196
"Week15.1960",12629.0728303059
"Week16.1960",10357.596332611
"Week17.1960",8662.81381375174
"Week18.1960",7274.90467214615
"Week19.1960",6214.51003616641
"Week20.1960",5167.25070722051
"Week21.1960",4376.31913312798
"Week22.1960",3827.18373054021
"Week23.1960",3197.31015491629
"Week24.1960",2735.00505264997
"Week25.1960",2292.23139904546
"Week26.1960",1942.08000914907
"Week27.1960",1681.78135133862
"Week28.1960",1499.19416620341
"Week29.1960",1624.14895627232
"Week30.1960",3194.12536757779
"Week31.1960",9970.55402690713
"Week32.1960",29066.5546784458
"Week33.1960",65365.0288243344
"Week34.1960",112235.623748128
"Week35.1960",152963.855338275
"Week36.1960",176684.715609957
"Week37.1960",185742.849818608
"Week38.1960",185799.329762855
"Week39.1960",185003.622673779
"Week40.1960",183448.592987921
"Week41.1960",181769.361021993
"Week42.1960",178725.264858617
"Week43.1960",175716.234852297
"Week44.1960",172807.222371157
"Week45.1960",168622.500504974
"Week46.1960",161721.968594904
"Week47.1960",153475.714497175
"Week48.1960",142939.027714335
"Week49.1960",131689.720422112
"Week50.1960",117722.170964225
"Week51.1960",106451.758915561
"Week52.1960",95384.9493397181
"Week1.1961",85639.1940955612
"Week2.1961",75565.2582478657
"Week3.1961",66561.4573704392
"Week4.1961",58382.5413576932
"Week5.1961",51661.6303159716
"Week6.1961",44563.8990761597
"Week7.1961",38236.6181126549
"Week8.1961",32655.3347471306
"Week9.1961",29219.3601258052
"Week10.1961",25491.5418336256
"Week11.1961",21825.8429642464
"Week12.1961",18834.6757500941
"Week13.1961",15594.3175436105
"Week14.1961",12913.0324504569
"Week15.1961",10784.9668389031
"Week16.1961",8835.74502041417
"Week17.1961",7382.56549803307
"Week18.1961",6193.89114825587
"Week19.1961",5286.35222524596
"Week20.1961",4391.83642704885
"Week21.1961",3716.63644008833
"Week22.1961",3247.7911693356
"Week23.1961",2711.84337061474
"Week24.1961",2326.0310763019
"Week25.1961",2025.29257446202
"Week26.1961",2265.81889916879
"Week27.1961",4787.30852890635
"Week28.1961",14385.4377701413
"Week29.1961",38298.8601173652
"Week30.1961",78352.5144259097
"Week31.1961",123677.647851537
"Week32.1961",157526.325234259
"Week33.1961",172423.977156534
"Week34.1961",174902.678178011
"Week35.1961",172250.755172993
"Week36.1961",168444.038295221
"Week37.1961",164757.26625392
"Week38.1961",159830.306324498
"Week39.1961",156500.329901707
"Week40.1961",153242.061914821
"Week41.1961",150205.398053056
"Week42.1961",146282.976141865
"Week43.1961",142598.543883673
"Week44.1961",139170.209815344
"Week45.1961",134867.22322105
"Week46.1961",128540.246349009
"Week47.1961",121289.46086523
"Week48.1961",112371.768749275
"Week49.1961",103032.395441862
"Week50.1961",91699.8768801369
"Week51.1961",82585.1646295013
"Week52.1961",73722.1782881263
"Week1.1962",65959.7129796445
"Week2.1962",58013.489027495
"Week3.1962",50948.9051520638
"Week4.1962",44564.5572551867
"Week5.1962",39331.4730034239
"Week6.1962",33843.9823971184
"Week7.1962",28971.2993646086
"Week8.1962",24689.0664018963
"Week9.1962",22047.1491676641
"Week10.1962",19198.3354137554
"Week11.1962",16408.3750680113
"Week12.1962",14135.7417594519
"Week13.1962",11685.1421959338
"Week14.1962",9661.48323407546
"Week15.1962",8057.86634760592
"Week16.1962",6592.74543409088
"Week17.1962",5501.57067280136
"Week18.1962",4610.26910440087
"Week19.1962",3930.24196025635
"Week20.1962",3261.55883384423
"Week21.1962",2757.20560887755
"Week22.1962",2406.99874030105
"Week23.1962",2007.51438928902
"Week24.1962",1714.55391645594
"Week25.1962",1434.87277397512
"Week26.1962",1214.07315589101
"Week27.1962",1051.06802376195
"Week28.1962",947.991191248162
"Week29.1962",1122.67273873768
"Week30.1962",2672.0196975228
"Week31.1962",9259.46403327834
"Week32.1962",27943.3181918967
"Week33.1962",63816.3429399793
"Week34.1962",110641.763494258
"Week35.1962",151796.191492965
"Week36.1962",176061.157296084
"Week37.1962",185475.078394356
"Week38.1962",185692.881702567
"Week39.1962",184963.612609591
"Week40.1962",183446.276666544
"Week41.1962",181796.005234487
"Week42.1962",178776.130183987
"Week43.1962",175787.701975268
"Week44.1962",172896.285151815
"Week45.1962",168725.780411364
"Week46.1962",161835.13457893
"Week47.1962",153595.228047345
"Week48.1962",143060.627899239
"Week49.1962",131810.440851961
"Week50.1962",117837.199023188
"Week51.1962",106561.654803059
"Week52.1962",95488.2596823478
"Week1.1963",85735.9672424413
"Week2.1963",75653.9375157725
"Week3.1963",66642.2571354031
"Week4.1963",58455.5939487261
"Week5.1963",51728.0588900747
"Week6.1963",44622.6370038131
"Week7.1963",38288.1816084659
"Week8.1963",32700.3170082166
"Week9.1963",29260.4008792775
"Week10.1963",25527.9826234518
"Week11.1963",21857.5487090624
"Week12.1963",18862.4495543225
"Week13.1963",15617.6398397528
"Week14.1963",12932.5996813404
"Week15.1963",10801.5083788394
"Week16.1963",8849.45089179815
"Week17.1963",7394.13940914379
"Week18.1963",6203.69788143448
"Week19.1963",5294.7994493992
"Week20.1963",4398.9221891222
"Week21.1963",3722.80747453517
"Week22.1963",3255.04874636868
"Week23.1963",2738.56920558944
"Week24.1963",2523.10165153113
"Week25.1963",3250.26570513033
"Week26.1963",7804.36785430905
"Week27.1963",22440.5474383089
"Week28.1963",53185.5909526594
"Week29.1963",96596.8403904913
"Week30.1963",137112.790561433
"Week31.1963",161857.014111392
"Week32.1963",170070.827765757
"Week33.1963",168082.495916417
"Week34.1963",163341.855297889
"Week35.1963",158246.179563859
"Week36.1963",153504.593031871
"Week37.1963",149272.746354061
"Week38.1963",144091.708035073
"Week39.1963",140472.694486964
"Week40.1963",137013.347333474
"Week41.1963",133832.231553395
"Week42.1963",129931.327378049
"Week43.1963",126301.882887977
"Week44.1963",122948.429698461
"Week45.1963",118865.882124191
"Week46.1963",113044.748440893
"Week47.1963",106457.497520673
"Week48.1963",98451.7656849246
"Week49.1963",90118.1484103788
"Week50.1963",80081.3060983058
"Week51.1963",72017.408016613
"Week52.1963",64202.846591822
"Week1.1964",57372.0310807727
"Week2.1964",50402.5177387429
"Week3.1964",44216.6180772903
"Week4.1964",38635.7550078049
"Week5.1964",34065.7261663611
"Week6.1964",29286.7730624272
"Week7.1964",25049.6086125704
"Week8.1964",21330.4158861118
"Week9.1964",19033.6445574756
"Week10.1964",16562.4646009248
"Week11.1964",14146.1773617595
"Week12.1964",12179.2626933816
"Week13.1964",10061.8863953275
"Week14.1964",8314.73534026827
"Week15.1964",6931.06556145711
"Week16.1964",5668.02546701313
"Week17.1964",4727.61012157428
"Week18.1964",3959.81738157156
"Week19.1964",3374.23069416479
"Week20.1964",2799.01910377129
"Week21.1964",2365.31499680925
"Week22.1964",2064.16135422648
"Week23.1964",1721.24510228698
"Week24.1964",1473.25038428792
"Week25.1964",1271.55267814009
"Week26.1964",1383.27726141986
"Week27.1964",2952.06435530649
"Week28.1964",9669.88155366671
"Week29.1964",28513.0313214367
"Week30.1964",64207.4395902571
"Week31.1964",110030.395299257
"Week32.1964",149168.865479601
"Week33.1964",169876.195268894
"Week34.1964",175743.488410507
"Week35.1964",174427.09571036
"Week36.1964",171086.315431489
"Week37.1964",167619.749040585
"Week38.1964",162817.275076695
"Week39.1964",159603.73482663
"Week40.1964",156435.89972044
"Week41.1964",153471.256792816
"Week42.1964",149581.344333484
"Week43.1964",145917.091013166
"Week44.1964",142500.277963912
"Week45.1964",138175.232339584
"Week46.1964",131763.898409161
"Week47.1964",124392.466620621
"Week48.1964",115298.41190373
"Week49.1964",105759.415378402
"Week50.1964",94162.9270978803
"Week51.1964",84833.5075188907
"Week52.1964",75754.1568348339
"Week1.1965",67798.3371071406
"Week2.1965",59647.3416552967
"Week3.1965",52397.5173487497
"Week4.1965",45843.0683847324
"Week5.1965",40469.4709954781
"Week6.1965",34830.9306062338
"Week7.1965",29822.1969464194
"Week8.1965",25418.9554512167
"Week9.1965",22702.9854303862
"Week10.1965",19772.8210052729
"Week11.1965",16902.1098742995
"Week12.1965",14563.2879091487
"Week13.1965",12040.2825281171
"Week14.1965",9956.46709102782
"Week15.1965",8304.94227771852
"Week16.1965",6795.70323558417
"Week17.1965",5671.58165268953
"Week18.1965",4753.2685975907
"Week19.1965",4052.59059586158
"Week20.1965",3363.43239787215
"Week21.1965",2843.58527936585
"Week22.1965",2482.61684576267
"Week23.1965",2070.75288676632
"Week24.1965",1768.70895335254
"Week25.1965",1480.37878519332
"Week26.1965",1253.73236266418
"Week27.1965",1097.54928121819
"Week28.1965",1090.9831458238
"Week29.1965",1865.34278011748
"Week30.1965",5882.32820533342
"Week31.1965",19097.6988896971
"Week32.1965",48537.1279822955
"Week33.1965",92689.1938161143
"Week34.1965",137547.721341171
"Week35.1965",167969.327969411
"Week36.1965",181413.456254248
"Week37.1965",184724.344400712
"Week38.1965",182521.357726732
"Week39.1965",180854.917731147
"Week40.1965",178824.112629603
"Week41.1965",176784.406959839
"Week42.1965",173479.047058088
"Week43.1965",170258.513453608
"Week44.1965",167177.868780159
"Week45.1965",162901.328310848
"Week46.1965",156038.340004259
"Week47.1965",147912.889839755
"Week48.1965",137614.200819853
"Week49.1965",126662.340689378
"Week50.1965",113128.70704049
"Week51.1965",102216.130554549
"Week52.1965",91522.1997166083
"Week1.1966",82114.9740497648
"Week2.1966",72409.6077031503
"Week3.1966",63744.3108508849
"Week4.1966",55881.2301904493
"Week5.1966",49423.4863763927
"Week6.1966",42613.2253408516
"Week7.1966",36546.5098866631
"Week8.1966",31198.6019259907
"Week9.1966",27904.8444734193
"Week10.1966",24335.9305528525
"Week11.1966",20829.4164621574
"Week12.1966",17969.0383149245
"Week13.1966",14873.0220185357
"Week14.1966",12312.1878745262
"Week15.1966",10280.3589741312
"Week16.1966",8420.17852816042
"Week17.1966",7033.63743317872
"Week18.1966",5899.8088858944
"Week19.1966",5034.29207433973
"Week20.1966",4181.57169591143
"Week21.1966",3537.98002663893
"Week22.1966",3091.02876798138
"Week23.1966",2579.89077952195
"Week24.1966",2204.9286741204
"Week25.1966",1846.4765246146
"Week26.1966",1563.05952917231
"Week27.1966",1350.08066852264
"Week28.1966",1177.22255860149
"Week29.1966",1091.37730929372
"Week30.1966",1397.16646068856
"Week31.1966",3566.54637641819
"Week32.1966",12010.7573739079
"Week33.1966",34077.8365007057
"Week34.1966",73411.2387576009
"Week35.1966",120867.728502472
"Week36.1966",159602.059688776
"Week37.1966",181073.345813516
"Week38.1966",187407.213406704
"Week39.1966",189009.199163264
"Week40.1966",188472.117323075
"Week41.1966",187435.992136604
"Week42.1966",184862.345916179
"Week43.1966",182239.820458302
"Week44.1966",179651.519306605
"Week45.1966",175674.621152398
"Week46.1966",168806.967466385
"Week47.1966",160475.044356262
"Week48.1966",149691.644410311
"Week49.1966",138108.700221381
"Week50.1966",123622.728510979
"Week51.1966",111921.716919049
"Week52.1966",100396.445424555
"Week1.1967",90229.9964302312
"Week2.1967",79690.9463821157
"Week3.1967",70256.8732310321
"Week4.1967",61673.6701067722
"Week5.1967",54614.5654438339
"Week6.1967",47143.6725445688
"Week7.1967",40476.4504174801
"Week8.1967",34589.7339996655
"Week9.1967",30968.4266536152
"Week10.1967",27032.1028535479
"Week11.1967",23156.3552267173
"Week12.1967",19992.1480871737
"Week13.1967",16560.061308157
"Week14.1967",13718.5839487138
"Week15.1967",11462.3422294831
"Week16.1967",9394.21017385038
"Week17.1967",7851.9710182451
"Week18.1967",6589.92290709756
"Week19.1967",5626.11046175257
"Week20.1967",4675.47910094603
"Week21.1967",3957.80447645595
"Week22.1967",3459.47397102836
"Week23.1967",2888.72286011045
"Week24.1967",2470.08707768026
"Week25.1967",2072.18990464728
"Week26.1967",1786.198920242
"Week27.1967",1798.67567952297
"Week28.1967",3069.9748539114
"Week29.1967",9008.92063491694
"Week30.1967",26414.1563957791
"Week31.1967",60914.9294545963
"Week32.1967",106989.958721736
"Week33.1967",147541.840466419
"Week34.1967",171168.133283409
"Week35.1967",179237.49977849
"Week36.1967",179456.56450471
"Week37.1967",177307.832986447
"Week38.1967",173108.076021397
"Week39.1967",170390.529451704
"Week40.1967",167609.756244362
"Week41.1967",164958.046406995
"Week42.1967",161233.68717565
"Week43.1967",157683.537958216
"Week44.1967",154343.370094547
"Week45.1967",149969.628431136
"Week46.1967",143282.959299652
"Week47.1967",135503.119815913
"Week48.1967",125797.069057355
"Week49.1967",115557.615695396
"Week50.1967",103024.775417499
"Week51.1967",92932.8563551356
"Week52.1967",83082.5901259813
"Week1.1968",74436.6901209524
"Week2.1968",65552.2444126885
"Week3.1968",57637.2865238966
"Week4.1968",50470.6484500086
"Week5.1968",44591.1090369141
"Week6.1968",38408.134987215
"Week7.1968",32908.6466101479
"Week8.1968",28068.1356485022
"Week9.1968",25084.4750773595
"Week10.1968",21859.7756609782
"Week11.1968",18696.581952953
"Week12.1968",16117.9571309904
"Week13.1968",13332.1964655577
"Week14.1968",11029.9505321117
"Week15.1968",9204.43160215935
"Week16.1968",7534.83495525232
"Week17.1968",6290.88436005181
"Week18.1968",5274.27600110237
"Week19.1968",4498.46258240535
"Week20.1968",3734.81509437586
"Week21.1968",3158.60096271888
"Week22.1968",2758.45890143568
"Week23.1968",2301.48647546294
"Week24.1968",1966.55322487507
"Week25.1968",1649.61514380687
"Week26.1968",1431.46656139025
"Week27.1968",1519.65086373759
"Week28.1968",2963.28731383592
"Week29.1968",9353.98371336051
"Week30.1968",27614.6253534059
"Week31.1968",63021.6099712173
"Week32.1968",109287.086182859
"Week33.1968",149080.560488238
"Week34.1968",171682.951358837
"Week35.1968",179081.006933839
"Week36.1968",179018.893065947
"Week37.1968",176774.882055929
"Week38.1968",172540.72442988
"Week39.1968",169798.625408505
"Week40.1968",166999.363928163
"Week41.1968",164332.845627806
"Week42.1968",160601.35653937
"Week43.1968",157046.607707363
"Week44.1968",153703.676449605
"Week45.1968",149333.79029378
"Week46.1968",142663.027238312
"Week47.1968",134906.031759914
"Week48.1968",125233.546774489
"Week49.1968",115032.252939439
"Week50.1968",102550.099403577
"Week51.1968",92499.4286993756
"Week52.1968",82690.7389605103
"Week1.1969",74081.9888811414
"Week2.1969",65236.9287583548
"Week3.1969",57357.6538004746
"Week4.1969",50223.8399053058
"Week5.1969",44371.4191891115
"Week6.1969",38217.5589082474
"Week7.1969",32744.2736837263
"Week8.1969",27927.0953579148
"Week9.1969",24957.7358825427
"Week10.1969",21748.7594812089
"Week11.1969",18601.1612625886
"Week12.1969",16035.3135960675
"Week13.1969",13263.539899224
"Week14.1969",10972.9162807462
"Week15.1969",9156.65044030248
"Week16.1969",7495.57832120245
"Week17.1969",6257.99888388573
"Week18.1969",5246.61744213039
"Week19.1969",4474.79951149015
"Week20.1969",3715.12211979574
"Week21.1969",3142.13323092016
"Week22.1969",2747.32106453841
"Week23.1969",2327.40195001849
"Week24.1969",2270.53758834081
"Week25.1969",3535.93485234388
"Week26.1969",9709.34461654564
"Week27.1969",27616.3014565783
"Week28.1969",61956.0406890855
"Week29.1969",106178.844673187
"Week30.1969",143582.898403028
"Week31.1969",163948.12864899
"Week32.1969",169191.333986928
"Week33.1969",165949.086535291
"Week34.1969",160818.251461047
"Week35.1969",155598.98492004
"Week36.1969",150798.809617591
"Week37.1969",146527.848979723
"Week38.1969",141345.340132768
"Week39.1969",137711.56679549
"Week40.1969",134247.456786164
"Week41.1969",131066.89496979
"Week42.1969",127190.822488511
"Week43.1969",123588.559921798
"Week44.1969",120263.042230446
"Week45.1969",116230.582789057
"Week46.1969",110504.596617488
"Week47.1969",104036.144773738
"Week48.1969",96187.541761921
"Week49.1969",88024.3575528965
"Week50.1969",78203.2108156278
"Week51.1969",70313.8857913796
"Week52.1969",62672.2236404721
"Week1.1970",55994.3507464667
"Week2.1970",49183.9601324046
"Week3.1970",43140.6941619142
"Week4.1970",37689.9333931138
"Week5.1970",33227.1776363928
"Week6.1970",28562.2393141959
"Week7.1970",24426.978790758
"Week8.1970",20797.8335476187
"Week9.1970",18556.3739160432
"Week10.1970",16145.5073529379
"Week11.1970",13788.7223502025
"Week12.1970",11870.4200712189
"Week13.1970",9805.89131788535
"Week14.1970",8102.54321190567
"Week15.1970",6753.67299018704
"Week16.1970",5522.54883583672
"Week17.1970",4605.93275143015
"Week18.1970",3857.6330593344
"Week19.1970",3286.95173043416
"Week20.1970",2726.46452351272
"Week21.1970",2303.89466758564
"Week22.1970",2010.75903189505
"Week23.1970",1680.72204703323
"Week24.1970",1480.21096246505
"Week25.1970",1588.2528900689
"Week26.1970",3296.64362139079
"Week27.1970",10555.6353548076
"Week28.1970",30333.0215240477
"Week29.1970",66755.4843917746
"Week30.1970",111692.8922904
"Week31.1970",148837.846915287
"Week32.1970",168245.096557531
"Week33.1970",172121.498048969
"Week34.1970",169497.885772683
"Week35.1970",165093.983993606
"Week36.1970",160662.560272337
"Week37.1970",156637.884396944
"Week38.1970",151543.105536226
"Week39.1970",148033.051889619
"Week40.1970",144645.101894001
"Week41.1970",141512.123084349
"Week42.1970",137584.536042513
"Week43.1970",133915.411794735
"Week44.1970",130515.139562698
"Week45.1970",126319.347015126
"Week46.1970",120253.315442097
"Week47.1970",113349.434260539
"Week48.1970",104913.485866442
"Week49.1970",96107.7405684689
"Week50.1970",85465.6348569725
"Week51.1970",76911.0834883898
"Week52.1970",68607.9325602876
"Week1.1971",61343.4901432366
"Week2.1971",53920.4146406268
"Week3.1971",47326.9553476649
"Week4.1971",41373.628977531
"Week5.1971",36496.2046279966
"Week6.1971",31389.219067883
"Week7.1971",26858.1649249442
"Week8.1971",22878.8400436992
"Week9.1971",20422.5284023039
"Week10.1971",17776.9039854174
"Week11.1971",15188.1293546246
"Week12.1971",13080.1617684455
"Week13.1971",10809.1529178102
"Week14.1971",8934.55074486328
"Week15.1971",7449.53807553922
"Week16.1971",6093.44117378819
"Week17.1971",5083.6153515101
"Week18.1971",4258.95646975692
"Week19.1971",3629.87841365657
"Week20.1971",3011.64324040443
"Week21.1971",2545.43442407262
"Week22.1971",2221.70810860131
"Week23.1971",1852.63534347977
"Week24.1971",1581.99701175146
"Week25.1971",1323.7030595441
"Week26.1971",1119.63665172974
"Week27.1971",966.615592211208
"Week28.1971",845.813440532302
"Week29.1971",816.904748991562
"Week30.1971",1260.01025212174
"Week31.1971",3900.90126315312
"Week32.1971",13607.7391588895
"Week33.1971",37778.7619524757
"Week34.1971",78853.5631212267
"Week35.1971",126080.593138492
"Week36.1971",162796.409549477
"Week37.1971",182155.752032133
"Week38.1971",187272.520532003
"Week39.1971",188393.417981109
"Week40.1971",187672.437710081
"Week41.1971",186535.245202799
"Week42.1971",183891.543506557
"Week43.1971",181212.020493355
"Week44.1971",178576.522470861
"Week45.1971",174569.676368898
"Week46.1971",167699.094232617
"Week47.1971",159382.434087827
"Week48.1971",148639.130646679
"Week49.1971",137109.495959698
"Week50.1971",122705.20420883
"Week51.1971",111071.896608034
"Week52.1971",99618.4663807111
"Week1.1972",89517.8552896604
"Week2.1972",79051.3839157498
"Week3.1972",69684.3411135296
"Week4.1972",61164.0246029731
"Week5.1972",54157.4867585344
"Week6.1972",46744.5227872814
"Week7.1972",40130.051131824
"Week8.1972",34290.6953020199
"Week9.1972",30698.1221088462
"Week10.1972",26794.074937673
"Week11.1972",22950.8315274102
"Week12.1972",19813.4087670468
"Week13.1972",16410.9752470349
"Week14.1972",13594.2563998492
"Week15.1972",11357.8156315945
"Week16.1972",9308.0490445265
"Week17.1972",7779.56391005497
"Week18.1972",6528.84298543737
"Week19.1972",5573.7183829332
"Week20.1972",4631.78535656897
"Week21.1972",3921.27600569786
"Week22.1972",3435.27270449541
"Week23.1972",2944.74158256425
"Week24.1972",3064.289516742
"Week25.1972",5376.96786462165
"Week26.1972",14723.3052774706
"Week27.1972",38264.6582973224
"Week28.1972",77413.4329618417
"Week29.1972",120899.815810697
"Week30.1972",152112.407728284
"Week31.1972",165839.36522909
"Week32.1972",167211.14420435
"Week33.1972",162493.973369481
"Week34.1972",156913.000323888
"Week35.1972",151533.521073359
"Week36.1972",146646.244429727
"Week37.1972",142314.538854155
"Week38.1972",137129.006987038
"Week39.1972",133472.021360103
"Week40.1972",130000.130587017
"Week41.1972",126819.935915294
"Week42.1972",122981.481257371
"Week43.1972",119420.414890682
"Week44.1972",116137.379990631
"Week45.1972",112181.647253869
"Week46.1972",106601.69149017
"Week47.1972",100315.56380874
"Week48.1972",92708.1675472292
"Week49.1972",84806.7090575376
"Week50.1972",75316.9297578671
"Week51.1972",67695.8351727844
"Week52.1972",60319.8392161056
"Week1.1973",53876.9100571803
"Week2.1973",47310.9433747631
"Week3.1973",41486.8360596768
"Week4.1973",36236.0731988684
"Week5.1973",31938.2393354097
"Week6.1973",27448.5321450828
"Week7.1973",23469.8549761926
