timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0624,172473,10204.5
55,SimYear,2008,3,0.0644,156124,9523.93
56,SimYear,2008,4,0.0584,140994,7822.64
57,SimYear,2008,5,0.0736,128054,8887.36
58,SimYear,2008,6,0.0764,114512,8238.54
59,SimYear,2008,7,0.0788,102086,7566.36
60,SimYear,2008,8,0.0496,90764.6,4295.54
61,SimYear,2008,9,0.0648,83067.8,5097.8
62,SimYear,2008,10,0.076,74857.8,5358.47
63,SimYear,2008,11,0.0708,66692.4,4458.68
64,SimYear,2008,12,0.096,59745.8,5349.59
65,SimYear,2008,13,0.0956,53168.2,4741.73
66,SimYear,2008,14,0.09,61709.5,5195.29
67,SimYear,2008,15,0.1016,161835,15294
68,SimYear,2008,16,0.0892,490889,40976.4
69,SimYear,2008,17,0.0864,961893,77878.9
70,SimYear,2008,18,0.0756,1.23976e+06,88294.7
71,SimYear,2008,19,0.092,1.27984e+06,110036
72,SimYear,2008,20,0.0804,1.20566e+06,91103.7
73,SimYear,2008,21,0.0604,1.13004e+06,64780.3
74,SimYear,2008,22,0.0884,1.07394e+06,88876.8
75,SimYear,2008,23,0.0736,987812,68557.2
76,SimYear,2008,24,0.086,918393,74027.2
77,SimYear,2008,25,0.0792,840323,62586.5
78,SimYear,2008,26,0.0668,771691,48771.8
79,SimYear,2008,27,0.0636,715488,43121.2
80,SimYear,2008,28,0.056,663827,35358.6
81,SimYear,2008,29,0.0496,619185,29303.7
82,SimYear,2008,30,0.0404,580060,22461.7
83,SimYear,2008,31,0.0348,547406,18309.5
84,SimYear,2008,32,0.0344,518608,17150.2
85,SimYear,2008,33,0.0296,490756,13997.8
86,SimYear,2008,34,0.0256,465968,11517.4
87,SimYear,2008,35,0.0216,443621,9270.08
88,SimYear,2008,36,0.0176,423524,7225.5
89,SimYear,2008,37,0.02,405502,7852.08
90,SimYear,2008,38,0.012,386914,4513.12
91,SimYear,2008,39,0.01,371783,3617.43
92,SimYear,2008,40,0.0076,357636,2647.79
93,SimYear,2008,41,0.01,344566,3352.61
94,SimYear,2008,42,0.008,330917,2578.41
95,SimYear,2008,43,0.006,318212,1861.4
96,SimYear,2008,44,0.0092,306397,2743.82
97,SimYear,2008,45,0.0184,293888,5239.68
98,SimYear,2008,46,0.0236,279139,6366.79
99,SimYear,2008,47,0.034,263604,8617.67
100,SimYear,2008,48,0.0396,246227,9349.53
101,SimYear,2008,49,0.0572,228595,12429.7
102,SimYear,2008,50,0.0492,208424,9786.28
103,SimYear,2008,51,0.054,191472,9844.18
104,SimYear,2008,52,0.052,174983,8671.73
105,SimYear,2009,1,0.062,160169,9417.63
106,SimYear,2009,2,0.0624,145095,8584.66
107,SimYear,2009,3,0.0644,131339,8011.99
108,SimYear,2009,4,0.0584,118609,6580.7
109,SimYear,2009,5,0.0736,107723,7476.3
110,SimYear,2009,6,0.0764,96330,6930.43
111,SimYear,2009,7,0.0788,85876,6364.91
112,SimYear,2009,8,0.0496,76351.5,3613.43
113,SimYear,2009,9,0.0648,69876.3,4288.25
114,SimYear,2009,10,0.076,62969.6,4507.49
115,SimYear,2009,11,0.0708,56100.8,3750.58
116,SimYear,2009,12,0.096,50276.6,4501.72
117,SimYear,2009,13,0.0956,45354.5,4044.87
118,SimYear,2009,14,0.09,61682.2,5192.99
119,SimYear,2009,15,0.1016,209653,19813
120,SimYear,2009,16,0.0892,688117,57439.7
121,SimYear,2009,17,0.0864,1.37096e+06,110999
122,SimYear,2009,18,0.0756,1.77449e+06,126378
123,SimYear,2009,19,0.092,1.83417e+06,157695
124,SimYear,2009,20,0.0804,1.72882e+06,130635
125,SimYear,2009,21,0.0604,1.62103e+06,92926.9
126,SimYear,2009,22,0.0884,1.54109e+06,127537
127,SimYear,2009,23,0.0736,1.41791e+06,98407.5
128,SimYear,2009,24,0.086,1.31861e+06,106287
129,SimYear,2009,25,0.0792,1.2068e+06,89881.1
130,SimYear,2009,26,0.0668,1.10846e+06,70055.9
131,SimYear,2009,27,0.0636,1.02791e+06,61950.6
132,SimYear,2009,28,0.056,953850,50806.7
133,SimYear,2009,29,0.0496,889836,42112.5
134,SimYear,2009,30,0.0404,833720,32284.1
135,SimYear,2009,31,0.0348,786882,26319.4
136,SimYear,2009,32,0.0344,745568,24655.7
137,SimYear,2009,33,0.0296,705599,20125.7
138,SimYear,2009,34,0.0256,670021,16561.1
139,SimYear,2009,35,0.0216,637943,13330.7
140,SimYear,2009,36,0.0176,609091,10391.4
141,SimYear,2009,37,0.02,583216,11293.3
142,SimYear,2009,38,0.012,556519,6491.47
143,SimYear,2009,39,0.01,534790,5203.49
144,SimYear,2009,40,0.0076,514471,3808.93
145,SimYear,2009,41,0.01,495696,4823.11
146,SimYear,2009,42,0.008,476086,3709.52
147,SimYear,2009,43,0.006,457829,2678.1
148,SimYear,2009,44,0.0092,440850,3947.86
149,SimYear,2009,45,0.0184,422870,7539.28
150,SimYear,2009,46,0.0236,401664,9161.43
151,SimYear,2009,47,0.034,379325,12400.8
152,SimYear,2009,48,0.0396,354332,13454.4
153,SimYear,2009,49,0.0572,328970,17887.4
154,SimYear,2009,50,0.0492,299951,14083.8
155,SimYear,2009,51,0.054,275563,14167.6
156,SimYear,2009,52,0.052,251839,12480.5
157,SimYear,2010,1,0.062,230524,13554.4
158,SimYear,2010,2,0.0624,208834,12355.9
159,SimYear,2010,3,0.0644,189040,11531.9
160,SimYear,2010,4,0.0584,170722,9472.02
161,SimYear,2010,5,0.0736,155056,10761.4
162,SimYear,2010,6,0.0764,138660,9975.83
163,SimYear,2010,7,0.0788,123614,9161.99
164,SimYear,2010,8,0.0496,109906,5201.45
165,SimYear,2010,9,0.0648,100587,6172.96
166,SimYear,2010,10,0.076,90646.5,6488.66
167,SimYear,2010,11,0.0708,80759.2,5399.11
168,SimYear,2010,12,0.096,72328.3,6476.22
169,SimYear,2010,13,0.0956,63755.4,5685.93
170,SimYear,2010,14,0.09,64995.2,5471.9
171,SimYear,2010,15,0.1016,122769,11602.2
172,SimYear,2010,16,0.0892,320438,26748.2
173,SimYear,2010,17,0.0864,605392,49015.1
174,SimYear,2010,18,0.0756,772811,55039
175,SimYear,2010,19,0.092,795505,68394.5
176,SimYear,2010,20,0.0804,748442,56554.6
177,SimYear,2010,21,0.0604,700844,40176.5
178,SimYear,2010,22,0.0884,665531,55077.6
179,SimYear,2010,23,0.0736,611736,42456.4
180,SimYear,2010,24,0.086,568406,45816.4
181,SimYear,2010,25,0.0792,519812,38715.2
182,SimYear,2010,26,0.0668,477133,30155.4
183,SimYear,2010,27,0.0636,442197,26650.4
184,SimYear,2010,28,0.056,410114,21844.7
185,SimYear,2010,29,0.0496,382404,18097.7
186,SimYear,2010,30,0.0404,358130,13867.9
187,SimYear,2010,31,0.0348,337874,11301.1
188,SimYear,2010,32,0.0344,320017,10582.9
189,SimYear,2010,33,0.0296,302759,8635.55
190,SimYear,2010,34,0.0256,287404,7103.83
191,SimYear,2010,35,0.0216,273566,5716.55
192,SimYear,2010,36,0.0176,261125,4454.9
193,SimYear,2010,37,0.02,249971,4840.4
194,SimYear,2010,38,0.012,238474,2781.66
195,SimYear,2010,39,0.01,229114,2229.28
196,SimYear,2010,40,0.0076,220366,1631.5
197,SimYear,2010,41,0.01,212285,2065.53
198,SimYear,2010,42,0.008,203852,1588.35
199,SimYear,2010,43,0.006,196003,1146.53
200,SimYear,2010,44,0.0092,188706,1689.88
201,SimYear,2010,45,0.0184,180984,3226.73
202,SimYear,2010,46,0.0236,171885,3920.47
203,SimYear,2010,47,0.034,162305,5306.03
204,SimYear,2010,48,0.0396,151593,5756.17
205,SimYear,2010,49,0.0572,140727,7651.91
206,SimYear,2010,50,0.0492,128300,6024.15
207,SimYear,2010,51,0.054,117857,6059.37
208,SimYear,2010,52,0.052,107700,5337.34
