timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0152713,178654,2634.31
52,SimYear,2007,52,0.0975669,173470,15695.2
53,SimYear,2008,1,0.064479,154659,9398.42
54,SimYear,2008,2,0.0763567,142134,10169.1
55,SimYear,2008,3,0.0712663,128767,8620.02
56,SimYear,2008,4,0.100961,116996,10935.6
57,SimYear,2008,5,0.0288459,102985,2849.23
58,SimYear,2008,6,0.0254522,97255.6,2378.13
59,SimYear,2008,7,0.0398752,92004.9,3499.63
60,SimYear,2008,8,0.0114535,85661.9,949.124
61,SimYear,2008,9,0.0475108,81941.6,3699.77
62,SimYear,2008,10,0.025028,75510.3,1816.01
63,SimYear,2008,11,0.0110293,71082,758.57
64,SimYear,2008,12,0.0784777,67782.4,4979.09
65,SimYear,2008,13,0.0818714,60359,4617.85
66,SimYear,2008,14,0.0343605,53515.9,1758.86
67,SimYear,2008,15,0.0865376,49713.8,4011.04
68,SimYear,2008,16,0.120474,43797.9,4838.92
69,SimYear,2008,17,0.041572,37270,1476.75
70,SimYear,2008,18,0.062358,34294.2,2017.56
71,SimYear,2008,19,0.0190892,30886.1,568.21
72,SimYear,2008,20,0.00424204,29028.4,119.548
73,SimYear,2008,21,0.00848408,27674,227.464
74,SimYear,2008,22,0.126837,26256.6,3044.7
75,SimYear,2008,23,0.0390268,22119.5,823.81
76,SimYear,2008,24,0.00381784,20334.4,75.3853
77,SimYear,2008,25,0.025028,19354.3,465.467
78,SimYear,2008,26,0.064479,18026.8,1095.46
79,SimYear,2008,27,0.0818714,16134.1,1234.36
80,SimYear,2008,28,0.0593885,14185.5,795.965
81,SimYear,2008,29,0.00848408,12751.1,104.806
82,SimYear,2008,30,0.0589643,12056,671.784
83,SimYear,2008,31,0.00763567,10834.1,80.178
84,SimYear,2008,32,0.107748,10245.5,1018.66
85,SimYear,2008,33,0.00466624,8764.01,39.6941
86,SimYear,2008,34,0.0428446,8313.64,339.282
87,SimYear,2008,35,0.0733873,7624.2,525.028
88,SimYear,2008,36,0.020786,6983.72,139.782
89,SimYear,2008,37,0.0992637,7715.63,709.647
90,SimYear,2008,38,0.0899312,11692.8,978.785
91,SimYear,2008,39,0.0835682,27449.8,2141.83
92,SimYear,2008,40,0.060237,71688.6,4078.29
93,SimYear,2008,41,0.0763567,168846,12080.2
94,SimYear,2008,42,0.0445414,329720,13977.2
95,SimYear,2008,43,0.0462382,546656,24036.1
96,SimYear,2008,44,0.0746599,762303,53371.8
97,SimYear,2008,45,0.0521771,902123,44630.1
98,SimYear,2008,46,0.0144229,980429,13659.3
99,SimYear,2008,47,0.0589643,1.0295e+06,57365.3
100,SimYear,2008,48,0.0708421,995339,66247.6
101,SimYear,2008,49,0.0937491,933009,81264.5
102,SimYear,2008,50,0.0313911,846742,25461.3
103,SimYear,2008,51,0.0695694,813402,53198.9
104,SimYear,2008,52,0.0610854,749161,43201.2
105,SimYear,2009,1,0.0899312,693606,58060.4
106,SimYear,2009,2,0.0411478,622134,24404.3
107,SimYear,2009,3,0.0729631,584431,40021.5
108,SimYear,2009,4,0.0551465,530602,27703.6
109,SimYear,2009,5,0.0411478,489375,19196.6
110,SimYear,2009,6,0.00848408,456852,3755.04
111,SimYear,2009,7,0.0839924,439895,34490.9
112,SimYear,2009,8,0.00254522,392146,969.808
113,SimYear,2009,9,0.0453898,378698,16352.4
114,SimYear,2009,10,0.0856892,349910,27966.5
115,SimYear,2009,11,0.068721,310160,20046.3
116,SimYear,2009,12,0.0432688,279314,11509.4
117,SimYear,2009,13,0.0313911,257750,7750.49
118,SimYear,2009,14,0.0581159,240459,13211.5
119,SimYear,2009,15,0.0559949,218214,11563.8
120,SimYear,2009,16,0.0576917,198280,10816.8
121,SimYear,2009,17,0.0190892,179719,3306.29
122,SimYear,2009,18,0.0504803,169182,8104.4
123,SimYear,2009,19,0.0797503,154235,11506.2
124,SimYear,2009,20,0.0547223,136463,7071.63
125,SimYear,2009,21,0.105627,123724,12071.6
126,SimYear,2009,22,0.0373299,106546,3798.79
127,SimYear,2009,23,0.00169682,98184.7,161.947
128,SimYear,2009,24,0.0347847,93714.5,3117.4
129,SimYear,2009,25,0.045814,86495,3769.03
130,SimYear,2009,26,0.089507,78920.3,6576.46
131,SimYear,2009,27,0.0233312,68900.8,1546
132,SimYear,2009,28,0.108596,64242.7,6434.97
133,SimYear,2009,29,0.0135745,54982.8,721.262
134,SimYear,2009,30,0.104778,51729.5,5008.7
135,SimYear,2009,31,0.0377541,44411.1,1601.1
136,SimYear,2009,32,0.0441172,40757.9,1711.68
137,SimYear,2009,33,0.0313911,37156.9,1117.3
138,SimYear,2009,34,0.060237,34301.6,1951.38
139,SimYear,2009,35,0.0161197,30782.5,478.913
140,SimYear,2009,36,0.00848408,29009.8,238.443
141,SimYear,2009,37,0.0572675,28254.5,1530.36
142,SimYear,2009,38,0.0118777,29064.9,333.894
143,SimYear,2009,39,0.0526013,39936,1991.37
144,SimYear,2009,40,0.0975669,70811.4,6406.87
145,SimYear,2009,41,0.0912038,137213,11641.1
146,SimYear,2009,42,0.0649032,250696,15331.5
147,SimYear,2009,43,0.00381784,402630,1492.66
148,SimYear,2009,44,0.0610854,575766,33202.2
149,SimYear,2009,45,0.0984153,683137,62320.5
150,SimYear,2009,46,0.0886586,708849,58533
151,SimYear,2009,47,0.0398752,693711,26387
152,SimYear,2009,48,0.0267248,684170,17555
153,SimYear,2009,49,0.0759325,670075,47684.5
154,SimYear,2009,50,0.104778,618856,59920.5
155,SimYear,2009,51,0.020786,552290,11054.3
156,SimYear,2009,52,0.0509045,533976,25788.8
157,SimYear,2010,1,0.0979911,499332,45365.5
158,SimYear,2010,2,0.00848408,444199,3651.05
159,SimYear,2010,3,0.0517529,431062,21156.7
160,SimYear,2010,4,0.0110293,399688,4265.38
161,SimYear,2010,5,0.0267248,385207,9883.96
162,SimYear,2010,6,0.0593885,364785,20468.5
163,SimYear,2010,7,0.0979911,333775,30324.3
164,SimYear,2010,8,0.0407236,293378,11392
165,SimYear,2010,9,0.0810229,272678,20654
166,SimYear,2010,10,0.0606612,243108,13924.6
167,SimYear,2010,11,0.00848408,220934,1815.94
168,SimYear,2010,12,0.0203618,211299,4143.81
169,SimYear,2010,13,0.00296943,199490,575.459
170,SimYear,2010,14,0.083144,191460,14866.4
171,SimYear,2010,15,0.0402994,169443,6512.38
172,SimYear,2010,16,0.0695694,156391,10228.4
173,SimYear,2010,17,0.0470866,140070,6269.2
174,SimYear,2010,18,0.0742357,128211,8927.4
175,SimYear,2010,19,0.0513287,114134,5556.98
176,SimYear,2010,20,0.0661758,103890,6474
177,SimYear,2010,21,0.0288459,93114.9,2576.15
178,SimYear,2010,22,0.00848408,86582.4,711.654
179,SimYear,2010,23,0.0564191,82120.1,4383.83
180,SimYear,2010,24,0.0657516,74204.8,4595.46
181,SimYear,2010,25,0.0352089,66397.7,2235.18
182,SimYear,2010,26,0.0653274,61227,3768.08
183,SimYear,2010,27,0.064479,54760.5,3327.72
184,SimYear,2010,28,0.0835682,48998.7,3823.24
185,SimYear,2010,29,0.085265,42997.7,3420.28
186,SimYear,2010,30,0.0135745,37654.1,493.945
187,SimYear,2010,31,0.0708421,35413.1,2357.02
188,SimYear,2010,32,0.022907,31441.6,692.808
189,SimYear,2010,33,0.016544,29277.4,467.387
190,SimYear,2010,34,0.108172,27430.5,2737.45
191,SimYear,2010,35,0.0746599,23459.4,1642.49
192,SimYear,2010,36,0.0610854,20833.2,1201.37
193,SimYear,2010,37,0.0903554,19194.1,1613.95
194,SimYear,2010,38,0.0500561,18953.8,900.507
195,SimYear,2010,39,0.0139987,24929.4,337.172
196,SimYear,2010,40,0.0313911,44874.8,1349.37
197,SimYear,2010,41,0.00466624,88527.1,400.958
198,SimYear,2010,42,0.0386026,165630,6102.9
199,SimYear,2010,43,0.0114535,262968,2913.66
200,SimYear,2010,44,0.0139987,367787,4974.34
201,SimYear,2010,45,0.0313911,450189,13537.1
202,SimYear,2010,46,0.0161197,491996,7654.47
203,SimYear,2010,47,0.0156955,512161,7760.14
204,SimYear,2010,48,0.0810229,514888,39000.2
205,SimYear,2010,49,0.0632064,476751,28417.4
206,SimYear,2010,50,0.0127261,445463,5480.64
207,SimYear,2010,51,0.0224828,435521,9420.87
208,SimYear,2010,52,0.0224828,420086,9086.99
