"","x"
"Week51.1957",3969.37777076663
"Week52.1957",3087.35630803963
"Week1.1958",2636.10329299262
"Week2.1958",2385.21466920344
"Week3.1958",2217.3281140895
"Week4.1958",1734.23629715808
"Week5.1958",1618.93252603286
"Week6.1958",1482.26555784247
"Week7.1958",1232.88717401432
"Week8.1958",1071.08439893419
"Week9.1958",976.128275361798
"Week10.1958",900.835178917444
"Week11.1958",809.861755354487
"Week12.1958",678.791996610726
"Week13.1958",586.190714381007
"Week14.1958",487.146407621249
"Week15.1958",459.753763113106
"Week16.1958",388.421414164175
"Week17.1958",491.643568136548
"Week18.1958",1152.17606536966
"Week19.1958",3988.54575929346
"Week20.1958",12402.1511549951
"Week21.1958",32176.1187670864
"Week22.1958",63868.5569698234
"Week23.1958",99011.8057674158
"Week24.1958",127726.154512514
"Week25.1958",147866.957366276
"Week26.1958",137317.20507325
"Week27.1958",124826.973971209
"Week28.1958",118739.393383791
"Week29.1958",106579.376387256
"Week30.1958",100648.417652486
"Week31.1958",98449.2087168595
"Week32.1958",86160.6412303768
"Week33.1958",76542.362778756
"Week34.1958",68868.5372742376
"Week35.1958",59256.6662422705
"Week36.1958",55591.5154146903
"Week37.1958",48207.6610569826
"Week38.1958",45051.8919872501
"Week39.1958",39233.3095021064
"Week40.1958",33821.1016634906
"Week41.1958",31596.5130828842
"Week42.1958",27779.1818208616
"Week43.1958",23265.2067909703
"Week44.1958",17719.1252184526
"Week45.1958",16519.6762734009
"Week46.1958",13662.4907675042
"Week47.1958",11338.2361139994
"Week48.1958",9193.42197733931
"Week49.1958",7474.22780632914
"Week50.1958",6791.37532378204
"Week51.1958",5226.80238055364
"Week52.1958",4862.9245841931
"Week1.1959",4604.21388744486
"Week2.1959",3740.82168347173
"Week3.1959",3480.50853622036
"Week4.1959",2788.63668983149
"Week5.1959",2600.98990191915
"Week6.1959",2201.90729441286
"Week7.1959",1895.64267562898
"Week8.1959",1638.37000023753
"Week9.1959",1509.93134698006
"Week10.1959",1205.75167814056
"Week11.1959",1046.37830637191
"Week12.1959",922.743685670881
"Week13.1959",765.23986565608
"Week14.1959",630.390326222831
"Week15.1959",502.673499527039
"Week16.1959",486.530713287684
"Week17.1959",525.768342300027
"Week18.1959",1233.57266623996
"Week19.1959",4171.81220545961
"Week20.1959",12618.7239049785
"Week21.1959",32674.353923353
"Week22.1959",60496.1854945642
"Week23.1959",100118.233286585
"Week24.1959",128494.549546472
"Week25.1959",150295.384619737
"Week26.1959",146718.323094747
"Week27.1959",129419.556147654
"Week28.1959",121163.21226896
"Week29.1959",110804.848758072
"Week30.1959",98589.0581411952
"Week31.1959",83507.6499784647
"Week32.1959",80337.3879674531
"Week33.1959",76452.6190757302
"Week34.1959",74197.3592123005
"Week35.1959",66017.3190455622
"Week36.1959",56917.5338442592
"Week37.1959",48637.037995736
"Week38.1959",41880.0507062777
"Week39.1959",39036.8023262307
"Week40.1959",34709.6946541159
"Week41.1959",27912.7698941017
"Week42.1959",22263.8239932495
"Week43.1959",20462.8850841134
"Week44.1959",18657.70247451
"Week45.1959",14870.6656198371
"Week46.1959",12130.010478593
"Week47.1959",11424.7616371501
"Week48.1959",9588.02514510548
"Week49.1959",8408.56160070113
"Week50.1959",7236.67563863831
"Week51.1959",5874.85852327218
"Week52.1959",4660.74172096105
"Week1.1960",3730.5266022483
"Week2.1960",3363.80473182677
"Week3.1960",2560.65382704212
"Week4.1960",2346.61305138243
"Week5.1960",2158.72426691221
"Week6.1960",1702.86808432221
"Week7.1960",1478.6761426994
"Week8.1960",1297.94193848548
"Week9.1960",1146.74923623556
"Week10.1960",902.414495355205
"Week11.1960",716.03268142754
"Week12.1960",552.043021549301
"Week13.1960",493.440959826294
"Week14.1960",441.620420985182
"Week15.1960",343.26043425029
"Week16.1960",305.34260379706
"Week17.1960",430.658613664861
"Week18.1960",1119.9806263731
"Week19.1960",4055.83515302617
"Week20.1960",12675.2814789208
"Week21.1960",31672.9229691915
"Week22.1960",64840.398142917
"Week23.1960",106118.592483311
"Week24.1960",136233.298672144
"Week25.1960",152910.363152668
"Week26.1960",158903.837453585
"Week27.1960",157458.096782265
"Week28.1960",145143.810848584
"Week29.1960",111475.745783502
"Week30.1960",93260.1501619819
"Week31.1960",89308.1156623274
"Week32.1960",74316.0854283981
"Week33.1960",61333.2772531652
"Week34.1960",50523.9508939732
"Week35.1960",41304.2974688799
"Week36.1960",36660.1710189472
"Week37.1960",30129.264717182
"Week38.1960",23310.9877843032
"Week39.1960",19914.6007705446
"Week40.1960",16525.4215233807
"Week41.1960",15528.7173778656
"Week42.1960",13131.2003300477
"Week43.1960",11729.2563196108
"Week44.1960",10720.899163177
"Week45.1960",8030.14822437485
"Week46.1960",6680.54662207301
"Week47.1960",5374.12545417533
"Week48.1960",5083.21989264565
"Week49.1960",4288.07276319068
"Week50.1960",4053.34525298005
"Week51.1960",3715.15727762239
"Week52.1960",3336.28998384348
"Week1.1961",3099.24527508074
"Week2.1961",2651.39186493621
"Week3.1961",2245.6802272634
"Week4.1961",1748.73104453709
"Week5.1961",1467.0124403207
"Week6.1961",1230.13339401428
"Week7.1961",1015.21142348322
"Week8.1961",811.941447276879
"Week9.1961",707.513290880579
"Week10.1961",591.338451811442
"Week11.1961",474.878188594527
"Week12.1961",407.367962802814
"Week13.1961",380.14066318247
"Week14.1961",350.687413199404
"Week15.1961",302.361380939249
"Week16.1961",277.854984883284
"Week17.1961",380.731381446795
"Week18.1961",1096.33728285556
"Week19.1961",3913.80923887873
"Week20.1961",12525.0857116993
"Week21.1961",31458.8501859772
"Week22.1961",63202.0379083009
"Week23.1961",97798.0174409798
"Week24.1961",130201.748940094
"Week25.1961",145001.123158673
"Week26.1961",143706.737663227
"Week27.1961",139450.542123039
"Week28.1961",124583.466263081
"Week29.1961",114219.421526022
"Week30.1961",92764.6757732057
"Week31.1961",81119.2904817039
"Week32.1961",72845.0865568018
"Week33.1961",58103.3182129253
"Week34.1961",54762.6786680972
"Week35.1961",43228.184273859
"Week36.1961",36256.6643100294
"Week37.1961",30928.910882148
"Week38.1961",25095.6052249954
"Week39.1961",23291.5168808342
"Week40.1961",19498.180679848
"Week41.1961",17432.2182388102
"Week42.1961",13596.5015539479
"Week43.1961",10935.0357211714
"Week44.1961",9250.68382901201
"Week45.1961",8084.76364182894
"Week46.1961",6837.68566575983
"Week47.1961",5964.95431605406
"Week48.1961",4652.62044192166
"Week49.1961",4212.40832350444
"Week50.1961",3691.50535900151
"Week51.1961",2887.88411638538
"Week52.1961",2613.75009268731
"Week1.1962",2356.10709781391
"Week2.1962",1824.12340688765
"Week3.1962",1694.2405620417
"Week4.1962",1489.75008652576
"Week5.1962",1214.80139732741
"Week6.1962",1038.18429090418
"Week7.1962",915.586668604144
"Week8.1962",788.594862255964
"Week9.1962",637.590812531149
"Week10.1962",493.173404117664
"Week11.1962",462.873820216909
"Week12.1962",397.084998504067
"Week13.1962",373.441883927259
"Week14.1962",352.319081188811
"Week15.1962",321.351114273637
"Week16.1962",305.462532414522
"Week17.1962",436.169710606466
"Week18.1962",1152.97969241942
"Week19.1962",4053.49527501015
"Week20.1962",12708.7514227378
"Week21.1962",31652.4688606188
"Week22.1962",62053.0005465739
"Week23.1962",103592.648941093
"Week24.1962",133366.335705184
"Week25.1962",147535.908097095
"Week26.1962",160517.932573042
"Week27.1962",163341.603095143
"Week28.1962",148241.5327554
"Week29.1962",146324.958373074
"Week30.1962",134796.195218333
"Week31.1962",117522.860010983
"Week32.1962",93758.0193482648
"Week33.1962",88129.3491203297
"Week34.1962",81903.8377527282
"Week35.1962",73171.6066928945
"Week36.1962",63453.9850897828
"Week37.1962",60582.5180720551
"Week38.1962",55877.0916176985
"Week39.1962",49538.1362312335
"Week40.1962",46097.3840306553
"Week41.1962",41995.6421267542
"Week42.1962",32442.0789080697
"Week43.1962",28681.0469111812
"Week44.1962",25175.8395307117
"Week45.1962",22869.9521246662
"Week46.1962",20989.3662343731
"Week47.1962",19048.6883241547
"Week48.1962",16474.1691390594
"Week49.1962",13945.318579602
"Week50.1962",12368.2123868952
"Week51.1962",9758.74815894108
"Week52.1962",8562.21141081052
"Week1.1963",7285.03672025961
"Week2.1963",5557.86323441785
"Week3.1963",5047.56501317768
"Week4.1963",4625.42796077284
"Week5.1963",3640.7237229573
"Week6.1963",3176.24844185788
"Week7.1963",2526.03014360445
"Week8.1963",2173.70971676111
"Week9.1963",1968.99885930338
"Week10.1963",1687.31759684275
"Week11.1963",1568.66413421263
"Week12.1963",1361.98157390614
"Week13.1963",1252.41090493253
"Week14.1963",971.970629983129
"Week15.1963",798.979254673669
"Week16.1963",689.863579055107
"Week17.1963",703.968477705174
"Week18.1963",1371.86674286633
"Week19.1963",4280.57226135152
"Week20.1963",12601.0243490303
"Week21.1963",32032.8197269348
"Week22.1963",65021.02602284
"Week23.1963",103525.236258531
"Week24.1963",130239.027812611
"Week25.1963",156675.291445356
"Week26.1963",151139.201113703
"Week27.1963",153702.06891817
"Week28.1963",150583.975037739
"Week29.1963",142995.129365319
"Week30.1963",113797.96510523
"Week31.1963",99816.9172546391
"Week32.1963",81226.70443753
"Week33.1963",77610.6619908447
"Week34.1963",69207.5452006583
"Week35.1963",58918.4507067994
"Week36.1963",54222.0518441486
"Week37.1963",50884.6384458918
"Week38.1963",44607.5303539859
"Week39.1963",40897.9831562191
"Week40.1963",36265.6732070269
"Week41.1963",30733.08386425
"Week42.1963",23803.1762779184
"Week43.1963",21134.5156922006
"Week44.1963",17846.4140637701
"Week45.1963",15224.0599474256
"Week46.1963",13200.1499953711
"Week47.1963",11057.6155750441
"Week48.1963",10078.9634090788
"Week49.1963",8922.60789035426
"Week50.1963",7069.24782443938
"Week51.1963",5260.502969206
"Week52.1963",4490.05131716795
"Week1.1964",4009.06397020751
"Week2.1964",3204.18513627102
"Week3.1964",2917.52246576655
"Week4.1964",2655.1670021497
"Week5.1964",2229.36548701513
"Week6.1964",1919.98548317408
"Week7.1964",1592.75720944012
"Week8.1964",1369.42790147321
"Week9.1964",1103.35641661114
"Week10.1964",881.80118737529
"Week11.1964",770.50414586709
"Week12.1964",619.625119721944
"Week13.1964",519.636163121614
"Week14.1964",424.124469894946
"Week15.1964",349.778365923216
"Week16.1964",352.808956096985
"Week17.1964",476.941677652153
"Week18.1964",1155.29502982114
"Week19.1964",4078.90513115373
"Week20.1964",12603.1078616109
"Week21.1964",31787.1531593358
"Week22.1964",63970.1486656165
"Week23.1964",94077.1345565922
"Week24.1964",120803.834602133
"Week25.1964",139857.465390198
"Week26.1964",130356.213308559
"Week27.1964",133056.833107835
"Week28.1964",107362.072447261
"Week29.1964",89721.9083720049
"Week30.1964",87506.002991089
"Week31.1964",76549.8326213179
"Week32.1964",66722.9945512896
"Week33.1964",62808.4225651411
"Week34.1964",56133.9275356739
"Week35.1964",48182.8323921216
"Week36.1964",43192.1007616697
"Week37.1964",40619.1678521598
"Week38.1964",37671.7454811519
"Week39.1964",31617.2793315951
"Week40.1964",27875.8076349512
"Week41.1964",24122.9910412113
"Week42.1964",23018.8315355151
"Week43.1964",19065.2973269315
"Week44.1964",17295.7774676751
"Week45.1964",13822.2446227633
"Week46.1964",12492.7961203337
"Week47.1964",10694.6492719795
"Week48.1964",8999.24492869028
"Week49.1964",7872.48735140153
"Week50.1964",6706.1503021694
"Week51.1964",6163.41538552599
"Week52.1964",5265.89776900274
"Week1.1965",4325.47072594541
"Week2.1965",3625.16368784441
"Week3.1965",2814.96804259307
"Week4.1965",2085.45586857839
"Week5.1965",1681.71010286933
"Week6.1965",1440.99130969889
"Week7.1965",1269.78510931742
"Week8.1965",1084.32868717057
"Week9.1965",891.192407794753
"Week10.1965",771.02403564384
"Week11.1965",669.12934118899
"Week12.1965",626.750703955037
"Week13.1965",512.236664043274
"Week14.1965",476.134372097387
"Week15.1965",391.979345709931
"Week16.1965",352.589844943222
"Week17.1965",442.292693285581
"Week18.1965",1180.22664916445
"Week19.1965",4074.64963506414
"Week20.1965",12168.6188614354
"Week21.1965",30370.6079758776
"Week22.1965",64169.3859994719
"Week23.1965",97302.5397745015
"Week24.1965",128495.322163279
"Week25.1965",141753.399082604
"Week26.1965",148491.388632133
"Week27.1965",140504.942917468
"Week28.1965",125517.061845908
"Week29.1965",123790.159313658
"Week30.1965",103163.506163626
"Week31.1965",79417.0989608473
"Week32.1965",63543.7400517186
"Week33.1965",57179.2341264911
"Week34.1965",51354.4188969224
"Week35.1965",47253.9257319472
"Week36.1965",44290.3754217064
"Week37.1965",35910.3150391853
"Week38.1965",29338.9967428849
"Week39.1965",27371.0048623734
"Week40.1965",23231.2065725872
"Week41.1965",19105.1353292438
"Week42.1965",16019.3057624192
"Week43.1965",14572.1309542061
"Week44.1965",13764.2617738221
"Week45.1965",11957.1677607679
"Week46.1965",10244.2794134151
"Week47.1965",8975.31031764142
"Week48.1965",8366.89183091359
"Week49.1965",6224.70995245083
"Week50.1965",5380.32274974319
"Week51.1965",4003.97272098221
"Week52.1965",3362.28867100342
"Week1.1966",3088.8343121398
"Week2.1966",2490.19717850148
"Week3.1966",2103.8361902901
"Week4.1966",1781.11970197552
"Week5.1966",1652.68075400434
"Week6.1966",1350.54582469323
"Week7.1966",1114.63897457065
"Week8.1966",891.502414051589
"Week9.1966",762.293968206189
"Week10.1966",699.861033409924
"Week11.1966",647.873912542954
"Week12.1966",543.483391347163
"Week13.1966",512.43394579889
"Week14.1966",482.492886573269
"Week15.1966",435.578231304057
"Week16.1966",403.918938364738
"Week17.1966",463.179655441565
"Week18.1966",1183.10328047978
"Week19.1966",4044.08845658131
"Week20.1966",12500.7497438936
"Week21.1966",32249.9479827346
"Week22.1966",66234.4619347154
"Week23.1966",103389.067348786
"Week24.1966",133566.076545323
"Week25.1966",148118.607565322
"Week26.1966",128924.254605097
"Week27.1966",123662.833038377
"Week28.1966",110934.810156381
"Week29.1966",87787.6253696748
"Week30.1966",79556.4004705625
"Week31.1966",74861.7028208125
"Week32.1966",72028.0835290006
"Week33.1966",65436.4780223276
"Week34.1966",53141.1331476243
"Week35.1966",43571.5153423544
"Week36.1966",42054.9117011746
"Week37.1966",39886.2967746797
"Week38.1966",32589.0521723538
"Week39.1966",29552.4505903081
"Week40.1966",23535.1399554433
"Week41.1966",21260.8735768051
"Week42.1966",18500.070008843
"Week43.1966",15281.856913691
"Week44.1966",12287.8473442969
"Week45.1966",10601.6372290858
"Week46.1966",9177.51822582222
"Week47.1966",7036.07823392184
"Week48.1966",5920.31405728129
"Week49.1966",5519.55298612598
"Week50.1966",5213.46991839045
"Week51.1966",4002.0668954876
"Week52.1966",3425.0393211965
"Week1.1967",2929.46073192876
"Week2.1967",2423.55850914413
"Week3.1967",1856.09026962314
"Week4.1967",1721.60541087456
"Week5.1967",1369.25756488816
"Week6.1967",1139.36982944919
"Week7.1967",955.876696359484
"Week8.1967",882.791161201513
"Week9.1967",803.834254218603
"Week10.1967",699.631498678495
"Week11.1967",549.903945470513
"Week12.1967",475.011438687361
"Week13.1967",445.574707642916
"Week14.1967",389.322720391885
"Week15.1967",326.31317187646
"Week16.1967",276.649580601338
"Week17.1967",378.342168194413
"Week18.1967",1098.99424301035
"Week19.1967",3928.76083804356
"Week20.1967",12425.8507772605
"Week21.1967",32024.5530161699
"Week22.1967",61344.2462994386
"Week23.1967",93175.1280786452
"Week24.1967",130850.379399372
"Week25.1967",149583.071074609
"Week26.1967",143276.62130529
"Week27.1967",143629.256704909
"Week28.1967",115035.405625145
"Week29.1967",99768.0439229856
"Week30.1967",84383.2245233678
"Week31.1967",80153.0413415168
"Week32.1967",74631.051719706
"Week33.1967",61351.0436939744
"Week34.1967",55245.0834350623
"Week35.1967",51451.5983117871
"Week36.1967",40910.8369138636
"Week37.1967",34990.2099318999
"Week38.1967",31401.297642619
"Week39.1967",26924.2464677231
"Week40.1967",21926.8791671348
"Week41.1967",20911.8857299548
"Week42.1967",19747.2922662233
"Week43.1967",15732.2428255699
"Week44.1967",14456.2508330629
"Week45.1967",10838.6678559164
"Week46.1967",8682.75286657719
"Week47.1967",7211.73528207375
"Week48.1967",5842.40230935038
"Week49.1967",5137.01410663504
"Week50.1967",4405.9043705209
"Week51.1967",3747.09275114825
"Week52.1967",3420.75301269078
"Week1.1968",2984.30158621223
"Week2.1968",2479.5605036823
"Week3.1968",2185.14953109273
"Week4.1968",1999.06496692196
"Week5.1968",1658.44772998026
"Week6.1968",1497.64944277851
"Week7.1968",1356.53651748922
"Week8.1968",1162.36758206301
"Week9.1968",1047.5162089449
"Week10.1968",985.200673246214
"Week11.1968",730.936266772758
"Week12.1968",614.74797844892
"Week13.1968",524.971623845208
"Week14.1968",432.56474416095
"Week15.1968",338.590060207276
"Week16.1968",288.429203507219
"Week17.1968",398.532246383758
"Week18.1968",1112.60029018685
"Week19.1968",3976.7846878757
"Week20.1968",12208.9964519369
"Week21.1968",30524.6766577824
"Week22.1968",60819.2723393992
"Week23.1968",102543.282963593
"Week24.1968",133645.642021953
"Week25.1968",156915.12314307
"Week26.1968",152316.154751065
"Week27.1968",132252.676760125
"Week28.1968",123122.920091969
"Week29.1968",92954.0073366797
"Week30.1968",83920.2515333427
"Week31.1968",71811.7456026104
"Week32.1968",66508.2214278614
"Week33.1968",61458.7438959201
"Week34.1968",59281.2676268022
"Week35.1968",52243.697775209
"Week36.1968",42844.2885917085
"Week37.1968",38055.1070079554
"Week38.1968",32512.9798517634
"Week39.1968",26723.1986436531
"Week40.1968",23014.4995308458
"Week41.1968",19878.1123036083
"Week42.1968",18449.311084313
"Week43.1968",14187.4306742224
"Week44.1968",11367.705738143
"Week45.1968",10434.4329186697
"Week46.1968",8711.30917607342
"Week47.1968",7658.314403559
"Week48.1968",5746.16188450044
"Week49.1968",5047.83388998496
"Week50.1968",4630.07714067731
"Week51.1968",4189.50895673817
"Week52.1968",3514.97972016873
"Week1.1969",3141.25773921204
"Week2.1969",2736.4891220119
"Week3.1969",2374.41844993485
"Week4.1969",2059.21628190921
"Week5.1969",1611.137012279
"Week6.1969",1402.00041232535
"Week7.1969",1316.64838990928
"Week8.1969",1184.93024398405
"Week9.1969",1087.31964599864
"Week10.1969",919.036737675207
"Week11.1969",796.167048572347
"Week12.1969",653.645601698177
"Week13.1969",608.378741379729
"Week14.1969",508.617967858282
"Week15.1969",429.368707630478
"Week16.1969",380.229670084384
"Week17.1969",455.212105464644
"Week18.1969",1191.57196337842
"Week19.1969",4013.50789643203
"Week20.1969",12202.0614272136
"Week21.1969",30999.3902358741
"Week22.1969",61355.4997140144
"Week23.1969",102754.479581589
"Week24.1969",135153.93516382
"Week25.1969",155008.72445395
"Week26.1969",148861.501907824
"Week27.1969",120197.587681406
"Week28.1969",113967.050394762
"Week29.1969",103787.492596748
"Week30.1969",97152.8425666876
"Week31.1969",94441.964773287
"Week32.1969",88992.8974783169
"Week33.1969",83167.5541354741
"Week34.1969",79812.1887646845
"Week35.1969",73499.2806629382
"Week36.1969",61962.8661155551
"Week37.1969",53820.1502651443
"Week38.1969",46863.4079907848
"Week39.1969",38785.8569139608
"Week40.1969",36597.1560012526
"Week41.1969",28189.5801398504
"Week42.1969",25650.9068941208
"Week43.1969",20629.4011598049
"Week44.1969",19202.02084316
"Week45.1969",17132.0534148272
"Week46.1969",16122.1519250781
"Week47.1969",13494.6313920007
"Week48.1969",10894.4613120845
"Week49.1969",9472.2150231793
"Week50.1969",8703.41421294928
"Week51.1969",7977.77207852008
"Week52.1969",7544.61825013303
"Week1.1970",5961.25315945689
"Week2.1970",5021.64038832422
"Week3.1970",4130.70477837674
"Week4.1970",3387.36497197114
"Week5.1970",2815.0033280822
"Week6.1970",2658.46811280813
"Week7.1970",2479.50344469077
"Week8.1970",1947.57916859428
"Week9.1970",1703.01075082045
"Week10.1970",1378.77984299864
"Week11.1970",1101.56628270401
"Week12.1970",978.953377056129
"Week13.1970",794.549740344007
"Week14.1970",655.07817145689
"Week15.1970",552.59732249215
"Week16.1970",456.410713186806
"Week17.1970",530.346254745143
"Week18.1970",1169.28046616098
"Week19.1970",3969.62261584922
"Week20.1970",12471.2766408328
"Week21.1970",31416.2801921579
"Week22.1970",62309.0048712856
"Week23.1970",96542.1388371359
"Week24.1970",117409.782678826
"Week25.1970",130854.643908425
"Week26.1970",131785.916258173
"Week27.1970",134154.02906278
"Week28.1970",117159.265837564
"Week29.1970",112787.766619907
"Week30.1970",97759.3935408162
"Week31.1970",93859.4080954993
"Week32.1970",89866.1346400593
"Week33.1970",85845.3681551309
"Week34.1970",80170.7831270782
"Week35.1970",67525.5731176487
"Week36.1970",61957.5018591679
"Week37.1970",57967.8386884972
"Week38.1970",50879.8738401083
"Week39.1970",44929.6696907685
"Week40.1970",42695.8505794181
"Week41.1970",37076.1253926438
"Week42.1970",30246.8637133504
"Week43.1970",26199.825997235
"Week44.1970",22109.7043314668
"Week45.1970",17278.3841123893
"Week46.1970",15350.0464002999
"Week47.1970",12883.057419976
"Week48.1970",10162.7537868186
"Week49.1970",8384.71113037585
"Week50.1970",7335.83994604893
"Week51.1970",6266.28070176758
"Week52.1970",5735.69873681166
"Week1.1971",5086.73589823554
"Week2.1971",4594.90992307896
"Week3.1971",3537.42219028122
"Week4.1971",3253.10833346146
"Week5.1971",2805.59498174411
"Week6.1971",2562.21937135015
"Week7.1971",2367.33491169613
"Week8.1971",1883.74518979016
"Week9.1971",1664.38325475241
"Week10.1971",1425.16009059106
"Week11.1971",1271.38390359423
"Week12.1971",986.169609901188
"Week13.1971",728.091610813304
"Week14.1971",620.828707069672
"Week15.1971",551.505945445847
"Week16.1971",499.313419691276
"Week17.1971",563.177049097993
"Week18.1971",1229.88288694376
"Week19.1971",3993.85680279054
"Week20.1971",12678.6246140358
"Week21.1971",32561.7046588836
"Week22.1971",63727.7964425516
"Week23.1971",102363.579441674
"Week24.1971",127526.226738311
"Week25.1971",131320.649271481
"Week26.1971",130828.124671558
"Week27.1971",130766.768453942
"Week28.1971",112666.106540587
"Week29.1971",99274.1493194866
"Week30.1971",92648.7906017
"Week31.1971",81461.573831861
"Week32.1971",72045.5156749504
"Week33.1971",66541.4655958096
"Week34.1971",53674.2113432782
"Week35.1971",44971.1746671088
"Week36.1971",37304.8036596704
"Week37.1971",34009.8804481636
"Week38.1971",31082.3098985722
"Week39.1971",25072.7436917755
"Week40.1971",21727.4701695888
"Week41.1971",18801.8362536985
"Week42.1971",16234.9539377297
"Week43.1971",15013.2987832179
"Week44.1971",12690.8768297053
"Week45.1971",10707.393427506
"Week46.1971",9025.27696143138
"Week47.1971",8135.79285851462
"Week48.1971",7037.19907020949
"Week49.1971",6045.63888418838
"Week50.1971",5234.848911312
"Week51.1971",4459.97417037808
"Week52.1971",3984.98212338333
"Week1.1972",3601.6224195147
"Week2.1972",3242.12756572868
"Week3.1972",2732.14839023084
"Week4.1972",2295.28129147977
"Week5.1972",1950.72446269812
"Week6.1972",1607.94279316727
"Week7.1972",1325.97723974385
"Week8.1972",1198.52954788871
"Week9.1972",1063.51512259777
"Week10.1972",985.731125174323
"Week11.1972",903.150121770188
"Week12.1972",703.55895685314
"Week13.1972",647.566741588796
"Week14.1972",504.049752010223
"Week15.1972",456.46822726915
"Week16.1972",383.953163149972
"Week17.1972",474.8590275142
"Week18.1972",1198.79460112942
"Week19.1972",4086.19545573422
"Week20.1972",12881.3011257623
"Week21.1972",30821.7378540245
"Week22.1972",62877.9122609793
"Week23.1972",104569.979493103
"Week24.1972",137176.089275925
"Week25.1972",151190.950764146
"Week26.1972",146544.70872769
"Week27.1972",142169.197629322
"Week28.1972",126295.319938902
"Week29.1972",113877.109019152
"Week30.1972",107494.822992391
"Week31.1972",94302.0786212462
"Week32.1972",80402.0861479206
"Week33.1972",70673.5543281582
"Week34.1972",68401.5899956598
"Week35.1972",56265.2930542932
"Week36.1972",52458.0009513579
"Week37.1972",41229.1459774734
"Week38.1972",37735.9123203718
"Week39.1972",31662.9134727906
"Week40.1972",29951.6670728169
"Week41.1972",24188.4916180558
"Week42.1972",22721.6592021648
"Week43.1972",19984.8947451957
"Week44.1972",17437.8000663417
"Week45.1972",15370.9170389111
"Week46.1972",13866.5897197533
"Week47.1972",12106.5335783741
"Week48.1972",11063.9353915371
"Week49.1972",10314.2700561199
"Week50.1972",9046.21280651963
"Week51.1972",7516.36993254819
"Week52.1972",6421.21198886167
"Week1.1973",5086.60894181047
"Week2.1973",4804.77019092737
"Week3.1973",4059.16913880878
"Week4.1973",3621.77358943762
"Week5.1973",3064.6718984994
