timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0683874,294286,18795
43,SimYear,2007,43,0.112407,261435,26862.7
44,SimYear,2007,44,0.123412,222003,24911.1
45,SimYear,2007,45,0.0495219,186264,8694.22
46,SimYear,2007,46,0.0290843,168102,4654.73
47,SimYear,2007,47,0.131272,154707,18395.4
48,SimYear,2007,48,0.191799,128442,21674.2
49,SimYear,2007,49,0.0809644,100295,7537.09
50,SimYear,2007,50,0.0149352,87432.4,1251.9
51,SimYear,2007,51,0.0495219,81366.8,3797.95
52,SimYear,2007,52,0.0259401,73101.2,1808.13
53,SimYear,2008,1,0.0408752,67202.1,2600.1
54,SimYear,2008,2,0.0400892,60829,2309.15
55,SimYear,2008,3,0.0471637,55074.3,2451.12
56,SimYear,2008,4,0.0235819,49487.8,1114.07
57,SimYear,2008,5,0.076248,45507.5,3228.06
58,SimYear,2008,6,0.0660292,39682.8,2449.82
59,SimYear,2008,7,0.102188,34944.2,3280.37
60,SimYear,2008,8,0.131272,29666.9,3527.55
61,SimYear,2008,9,0.0408752,24455.3,946.194
62,SimYear,2008,10,0.160357,22058.6,3159.4
63,SimYear,2008,11,0.0196516,17650,331.757
64,SimYear,2008,12,0.108477,16251,1614.5
65,SimYear,2008,13,0.106118,13687.1,1331.74
66,SimYear,2008,14,0.0872529,11553.5,932.812
67,SimYear,2008,15,0.169789,9954.77,1502.84
68,SimYear,2008,16,0.17372,8053.31,1241.58
69,SimYear,2008,17,0.183939,7516.34,1220.97
70,SimYear,2008,18,0.0306564,12054.2,351.55
71,SimYear,2008,19,0.107691,36376.8,3589.12
72,SimYear,2008,20,0.12184,109551,12145.5
73,SimYear,2008,21,0.160357,274496,39315.3
74,SimYear,2008,22,0.0353728,535735,17986.2
75,SimYear,2008,23,0.157998,893700,126263
76,SimYear,2008,24,0.0951135,1.10523e+06,96902.4
77,SimYear,2008,25,0.00314425,1.23153e+06,3734.02
78,SimYear,2008,26,0.0896111,1.33482e+06,110557
79,SimYear,2008,27,0.0259401,1.25176e+06,30961.9
80,SimYear,2008,28,0.0322285,1.21607e+06,37255.4
81,SimYear,2008,29,0.0400892,1.16013e+06,44039.9
82,SimYear,2008,30,0.0322285,1.09148e+06,33438.5
83,SimYear,2008,31,0.106904,1.03064e+06,100985
84,SimYear,2008,32,0.0204376,900012,17586.9
85,SimYear,2008,33,0.157212,854285,120139
86,SimYear,2008,34,0.0896111,705286,58415.6
87,SimYear,2008,35,0.063671,621466,37038.8
88,SimYear,2008,36,0.127342,560754,64803.3
89,SimYear,2008,37,0.00707456,473809,3226.07
90,SimYear,2008,38,0.115551,450684,47531.1
91,SimYear,2008,39,0.0267261,383979,9781.57
92,SimYear,2008,40,0.0463777,356990,15629.3
93,SimYear,2008,41,0.160357,324983,46546.5
94,SimYear,2008,42,0.00471637,263637,1198.09
95,SimYear,2008,43,0.0227958,249590,5433.6
96,SimYear,2008,44,0.0102188,231802,2276.22
97,SimYear,2008,45,0.0141491,217784,2955.36
98,SimYear,2008,46,0.0872529,203617,16439.7
99,SimYear,2008,47,0.0620989,176795,10284.5
100,SimYear,2008,48,0.051094,157286,7568.87
101,SimYear,2008,49,0.012577,141369,1706.57
102,SimYear,2008,50,0.133631,131958,15954.1
103,SimYear,2008,51,0.0448055,109055,4616.23
104,SimYear,2008,52,0.075462,98437.3,6913.28
105,SimYear,2009,1,0.0275122,86119,2257.47
106,SimYear,2009,2,0.115551,78998.4,8331.51
107,SimYear,2009,3,0.213809,66324.4,12346
108,SimYear,2009,4,0.0133631,50447.4,646.798
109,SimYear,2009,5,0.0448055,46865.4,1983.78
110,SimYear,2009,6,0.187083,42171.4,6957.01
111,SimYear,2009,7,0.0165073,32901.1,520.28
112,SimYear,2009,8,0.0345867,30430.5,999.324
113,SimYear,2009,9,0.00550244,27630.8,146.439
114,SimYear,2009,10,0.104546,25819.8,2476.91
115,SimYear,2009,11,0.113193,21844.9,2259.42
116,SimYear,2009,12,0.106904,18317,1794.74
117,SimYear,2009,13,0.135203,15451.2,1888.64
118,SimYear,2009,14,0.0896111,12668.6,1049.28
119,SimYear,2009,15,0.127342,10890.2,1258.52
120,SimYear,2009,16,0.0809644,9188.01,690.473
121,SimYear,2009,17,0.164287,9253.91,1355.33
122,SimYear,2009,18,0.10376,14287.1,1360.78
123,SimYear,2009,19,0.0872529,40455.7,3266.33
124,SimYear,2009,20,0.0644571,123030,7420.17
125,SimYear,2009,21,0.0699595,313864,20490.4
126,SimYear,2009,22,0.0699595,630411,41156
127,SimYear,2009,23,0.0951135,1.00869e+06,88438.2
128,SimYear,2009,24,0.10376,1.29979e+06,123799
129,SimYear,2009,25,0.110835,1.42465e+06,144447
130,SimYear,2009,26,0.123412,1.39471e+06,156501
131,SimYear,2009,27,0.0573825,1.26854e+06,68346.4
132,SimYear,2009,28,0.0479498,1.19562e+06,54077.9
133,SimYear,2009,29,0.051094,1.12315e+06,54048
134,SimYear,2009,30,0.0298704,1.04519e+06,29711.8
135,SimYear,2009,31,0.109263,989272,98956.1
136,SimYear,2009,32,0.0723177,861851,58095.1
137,SimYear,2009,33,0.168217,776704,116259
138,SimYear,2009,34,0.128128,634219,73717.6
139,SimYear,2009,35,0.0196516,537730,10107.4
140,SimYear,2009,36,0.0911832,507034,42699.4
141,SimYear,2009,37,0.088825,444193,36481.7
142,SimYear,2009,38,0.231102,389348,77695.9
143,SimYear,2009,39,0.0157212,295522,4452.42
144,SimYear,2009,40,0.00550244,277791,1472.25
145,SimYear,2009,41,0.141491,263436,33596.1
146,SimYear,2009,42,0.118695,217778,23556.8
147,SimYear,2009,43,0.104546,183965,17647.9
148,SimYear,2009,44,0.00864668,157442,1309.2
149,SimYear,2009,45,0.135203,148154,18109.2
150,SimYear,2009,46,0.192585,122724,20786.4
151,SimYear,2009,47,0.0958996,95904.4,8474.79
152,SimYear,2009,48,0.158785,82486,11707.3
153,SimYear,2009,49,0.00314425,66569.6,201.84
154,SimYear,2009,50,0.201232,62726.6,11055.6
155,SimYear,2009,51,0.0227958,48451.3,1054.79
156,SimYear,2009,52,0.0400892,44707.1,1697.14
157,SimYear,2010,1,0.226386,40520.9,7938.84
158,SimYear,2010,2,0.0927553,30466.9,2607.99
159,SimYear,2010,3,0.119481,26168.8,2848.32
160,SimYear,2010,4,0.168217,21873.4,3274.04
161,SimYear,2010,5,0.226386,17405.1,3410.01
162,SimYear,2010,6,0.223242,13061.2,2527.18
163,SimYear,2010,7,0.0676013,9828.14,620.711
164,SimYear,2010,8,0.0597407,8637.35,483.931
165,SimYear,2010,9,0.088825,7647.86,628.122
166,SimYear,2010,10,0.111621,6575.27,671.146
167,SimYear,2010,11,0.088825,5523.82,453.673
168,SimYear,2010,12,0.150138,4745.98,639.574
169,SimYear,2010,13,0.149352,3834.07,514.174
170,SimYear,2010,14,0.117123,3099.76,331.11
171,SimYear,2010,15,0.117909,2595.71,279.022
172,SimYear,2010,16,0.180794,2238.25,357.908
173,SimYear,2010,17,0.161143,2250.49,323.79
174,SimYear,2010,18,0.119481,4438.81,483.139
175,SimYear,2010,19,0.0770341,14521.3,1040.28
176,SimYear,2010,20,0.144635,46300,6026.73
177,SimYear,2010,21,0.169789,115844,17488.6
178,SimYear,2010,22,0.0660292,226611,13989.8
179,SimYear,2010,23,0.0746759,372816,25920.2
180,SimYear,2010,24,0.143063,492170,63415.9
181,SimYear,2010,25,0.00235819,523219,1190.27
182,SimYear,2010,26,0.0526662,567701,28137.6
183,SimYear,2010,27,0.106904,551825,54069.1
184,SimYear,2010,28,0.108477,494594,49136.6
185,SimYear,2010,29,0.170575,437304,66299
186,SimYear,2010,30,0.102188,361129,33900.7
187,SimYear,2010,31,0.192585,317964,53855.4
188,SimYear,2010,32,0.0172934,254863,4220.55
189,SimYear,2010,33,0.157212,242675,34127.7
190,SimYear,2010,34,0.0872529,200348,16175.8
191,SimYear,2010,35,0.0282982,176954,4769.26
192,SimYear,2010,36,0.076248,165416,11733.7
193,SimYear,2010,37,0.0369449,147095,5153.9
194,SimYear,2010,38,0.180794,135798,21714.8
195,SimYear,2010,39,0.088039,108391,8826.76
196,SimYear,2010,40,0.0157212,94778.9,1427.97
197,SimYear,2010,41,0.124984,88967.3,10102.6
198,SimYear,2010,42,0.0676013,74771.6,4722.32
199,SimYear,2010,43,0.0833226,66473.2,5135.01
200,SimYear,2010,44,0.108477,58109.8,5773.07
201,SimYear,2010,45,0.114765,49486.3,5185.5
202,SimYear,2010,46,0.0369449,41838.5,1465.94
203,SimYear,2010,47,0.124984,38201.4,4337.91
204,SimYear,2010,48,0.122626,31914.6,3559.7
205,SimYear,2010,49,0.15171,26704.7,3633.69
206,SimYear,2010,50,0.164287,21689.1,3176.61
207,SimYear,2010,51,0.145422,17383.6,2274.21
208,SimYear,2010,52,0.0369449,14189.1,497.158
