"","x"
"Week15.1958",94873.6089797566
"Week16.1958",89293.1646203907
"Week17.1958",84333.5698878732
"Week18.1958",79692.4294007265
"Week19.1958",75532.2428423791
"Week20.1958",71206.48542383
"Week21.1958",67347.5130255959
"Week22.1958",64073.7005534215
"Week23.1958",60423.6950441867
"Week24.1958",57227.0325580424
"Week25.1958",53980.8146345645
"Week26.1958",51014.3972380559
"Week27.1958",48384.3176327588
"Week28.1958",45925.1929346977
"Week29.1958",43703.0243594554
"Week30.1958",42058.5006208564
"Week31.1958",44691.3841566578
"Week32.1958",66371.2604778035
"Week33.1958",122404.434829573
"Week34.1958",188444.574175374
"Week35.1958",226230.807876032
"Week36.1958",238700.169302594
"Week37.1958",242992.635019256
"Week38.1958",245020.282861304
"Week39.1958",246563.096758973
"Week40.1958",247342.812775836
"Week41.1958",247482.399449018
"Week42.1958",246708.300858831
"Week43.1958",245436.018803981
"Week44.1958",243740.74366881
"Week45.1958",241307.50368345
"Week46.1958",237766.577280879
"Week47.1958",233496.356658399
"Week48.1958",228205.22033773
"Week49.1958",222317.505294457
"Week50.1958",215120.396830796
"Week51.1958",208408.073439375
"Week52.1958",201377.761517472
"Week1.1959",194495.116942543
"Week2.1959",187084.229229761
"Week3.1959",179766.181532261
"Week4.1959",172479.660930079
"Week5.1959",165663.25678641
"Week6.1959",158260.146869342
"Week7.1959",150950.771994172
"Week8.1959",143772.661581019
"Week9.1959",138079.048093884
"Week10.1959",131918.701296926
"Week11.1959",125534.660642438
"Week12.1959",119581.187502594
"Week13.1959",112933.200645798
"Week14.1959",106530.878382384
"Week15.1959",100582.545920393
"Week16.1959",94652.2166743583
"Week17.1959",89440.7381464469
"Week18.1959",84579.3758575228
"Week19.1959",80223.8334975144
"Week20.1959",75686.4001729793
"Week21.1959",71636.7566392438
"Week22.1959",68198.2425928307
"Week23.1959",64349.6985969291
"Week24.1959",60979.1767025407
"Week25.1959",57552.339679038
"Week26.1959",54418.0668380005
"Week27.1959",51638.0683681395
"Week28.1959",49037.8142630166
"Week29.1959",46667.0288496299
"Week30.1959",44488.5425622558
"Week31.1959",42537.544532043
"Week32.1959",41052.1921303184
"Week33.1959",43119.6879477607
"Week34.1959",62573.7156178422
"Week35.1959",116285.775025799
"Week36.1959",183619.246452414
"Week37.1959",224616.377819861
"Week38.1959",238551.185114808
"Week39.1959",243603.524081453
"Week40.1959",246521.883175103
"Week41.1959",248509.863293655
"Week42.1959",249384.573405419
"Week43.1959",249573.915166674
"Week44.1959",249169.093780041
"Week45.1959",247855.732496828
"Week46.1959",245264.654031098
"Week47.1959",241795.214695879
"Week48.1959",237153.548157044
"Week49.1959",231792.951000728
"Week50.1959",224968.964481715
"Week51.1959",218551.859239191
"Week52.1959",211712.328799031
"Week1.1960",204954.905293818
"Week2.1960",197577.647300727
"Week3.1960",190236.909971027
"Week4.1960",182871.324141571
"Week5.1960",175949.760079479
"Week6.1960",168356.10329666
"Week7.1960",160823.352256499
"Week8.1960",153390.669648847
"Week9.1960",147461.543942157
"Week10.1960",140909.71236587
"Week11.1960",134072.610442111
"Week12.1960",127773.204800783
"Week13.1960",120834.601185777
"Week14.1960",114247.695800929
"Week15.1960",108152.655552993
"Week16.1960",101970.098618709
"Week17.1960",96466.0379147879
"Week18.1960",91299.7954860075
"Week19.1960",86661.8608779326
"Week20.1960",81816.3050553116
"Week21.1960",77490.9754735252
"Week22.1960",73822.1782190921
"Week23.1960",69702.7701443833
"Week24.1960",66091.3743821872
"Week25.1960",62441.5716792835
"Week26.1960",59715.7507016668
"Week27.1960",62935.1410586314
"Week28.1960",88694.0604336354
"Week29.1960",148200.775514287
"Week30.1960",209871.407718506
"Week31.1960",240724.701503141
"Week32.1960",249372.180271143
"Week33.1960",251364.225664758
"Week34.1960",251989.468489775
"Week35.1960",251907.44203091
"Week36.1960",251266.132601237
"Week37.1960",250159.321047634
"Week38.1960",248189.211108381
"Week39.1960",246229.68367283
"Week40.1960",243893.816736425
"Week41.1960",241276.229509623
"Week42.1960",238078.590179188
"Week43.1960",234681.613749328
"Week44.1960",231122.046426153
"Week45.1960",227069.736399653
"Week46.1960",222171.105737139
"Week47.1960",216775.015259627
"Week48.1960",210606.567023204
"Week49.1960",204053.177719439
"Week50.1960",196450.704882126
"Week51.1960",189427.209269829
"Week52.1960",182235.792431501
"Week1.1961",175293.447789821
"Week2.1961",167980.977508617
"Week3.1961",160843.425220835
"Week4.1961",153811.249512857
"Week5.1961",147266.84363508
"Week6.1961",140268.374535314
"Week7.1961",133420.481429353
"Week8.1961",126750.812832725
"Week9.1961",121437.643154872
"Week10.1961",115742.328431976
"Week11.1961",109839.358712026
"Week12.1961",104270.256407326
"Week13.1961",98157.5916195053
"Week14.1961",92454.8323194167
"Week15.1961",87267.3480423642
"Week16.1961",82070.4497420229
"Week17.1961",77454.593832841
"Week18.1961",73137.3346553916
"Week19.1961",69269.7366464758
"Week20.1961",65261.659906376
"Week21.1961",61690.5961675893
"Week22.1961",58659.5557703208
"Week23.1961",55287.4415018419
"Week24.1961",52335.6050996235
"Week25.1961",49342.5578717587
"Week26.1961",46607.8599844945
"Week27.1961",44184.7822719991
"Week28.1961",41921.8866476641
"Week29.1961",39861.2984236559
"Week30.1961",37988.5086131111
"Week31.1961",36702.6396882166
"Week32.1961",39679.1282803283
"Week33.1961",61773.8601888869
"Week34.1961",118303.319310413
"Week35.1961",184573.72188574
"Week36.1961",222528.221413103
"Week37.1961",235330.252122552
"Week38.1961",239577.298264088
"Week39.1961",242339.159041944
"Week40.1961",244163.80260966
"Week41.1961",245247.852762317
"Week42.1961",245322.134696807
"Week43.1961",244808.748387491
"Week44.1961",243788.240555311
"Week45.1961",241948.959954388
"Week46.1961",238931.667313925
"Week47.1961",235116.236043691
"Week48.1961",230217.496999019
"Week49.1961",224667.37014595
"Week50.1961",217739.095364483
"Week51.1961",211249.841672462
"Week52.1961",204394.279681467
"Week1.1962",197653.68922447
"Week2.1962",190343.258149783
"Week3.1962",183095.202227744
"Week4.1962",175849.565506479
"Week5.1962",169053.955265774
"Week6.1962",161636.211458926
"Week7.1962",154297.426315033
"Week8.1962",147078.119570314
"Week9.1962",141358.600441624
"Week10.1962",135141.226791379
"Week11.1962",128679.284334587
"Week12.1962",122647.988080974
"Week13.1962",115894.128742595
"Week14.1962",109382.303464651
"Week15.1962",103331.945791532
"Week16.1962",97293.8347601348
"Week17.1962",91982.8063200626
"Week18.1962",87020.7355392324
"Week19.1962",82571.6602337978
"Week20.1962",77930.6353562936
"Week21.1962",73788.6029841241
"Week22.1962",70273.4964899595
"Week23.1962",66331.0590530849
"Week24.1962",62881.4937371342
"Week25.1962",59534.6940205166
"Week26.1962",58636.807739388
"Week27.1962",70974.551968708
"Week28.1962",115432.465033799
"Week29.1962",182057.419070229
"Week30.1962",228518.702637836
"Week31.1962",244986.166684402
"Week32.1962",248974.667990778
"Week33.1962",249905.888694209
"Week34.1962",250012.061224874
"Week35.1962",249503.740945662
"Week36.1962",248487.192237804
"Week37.1962",247054.894590086
"Week38.1962",244809.836429028
"Week39.1962",242610.100829703
"Week40.1962",240071.938760099
"Week41.1962",237282.741984771
"Week42.1962",233948.899301227
"Week43.1962",230438.753218266
"Week44.1962",226784.541392681
"Week45.1962",222665.623949428
"Week46.1962",217735.03775605
"Week47.1962",212333.584877975
"Week48.1962",206188.487120181
"Week49.1962",199678.397646858
"Week50.1962",192154.596969382
"Week51.1962",185209.54200837
"Week52.1962",178112.76312347
"Week1.1963",171269.039668273
"Week2.1963",164070.109921927
"Week3.1963",157047.075146891
"Week4.1963",150134.764462541
"Week5.1963",143706.142719901
"Week6.1963",136826.081475507
"Week7.1963",130036.663391476
"Week8.1963",123338.735301097
"Week9.1963",117975.478931476
"Week10.1963",112356.197589243
"Week11.1963",106652.906251552
"Week12.1963",101375.054827705
"Week13.1963",95582.2990283828
"Week14.1963",90101.4575084779
"Week15.1963",85053.9686820935
"Week16.1963",79978.6566155975
"Week17.1963",75467.9974662966
"Week18.1963",71250.5771737812
"Week19.1963",67474.4208384089
"Week20.1963",63563.093066126
"Week21.1963",60077.7319895272
"Week22.1963",57119.0558011086
"Week23.1963",53829.9672860339
"Week24.1963",50950.599867346
"Week25.1963",48031.3982987219
"Week26.1963",45365.2319785873
"Week27.1963",43003.8620368272
"Week28.1963",40823.4595510612
"Week29.1963",39344.5846997557
"Week30.1963",42896.2650215082
"Week31.1963",67478.3999728405
"Week32.1963",126313.663287617
"Week33.1963",190774.655770798
"Week34.1963",225321.892328603
"Week35.1963",236217.180420968
"Week36.1963",239972.352974086
"Week37.1963",242136.491879174
"Week38.1963",243061.909893688
"Week39.1963",243679.121299176
"Week40.1963",243634.842890594
"Week41.1963",243049.589125138
"Week42.1963",241646.368740171
"Week43.1963",239829.278371714
"Week44.1963",237666.8115574
"Week45.1963",234840.062923157
"Week46.1963",230990.518253375
"Week47.1963",226476.892550802
"Week48.1963",221012.041948144
"Week49.1963",215014.416036591
"Week50.1963",207794.549183049
"Week51.1963",201080.401892049
"Week52.1963",194087.719167598
"Week1.1964",187265.494004802
"Week2.1964",179962.518710406
"Week3.1964",172774.187636819
"Week4.1964",165640.728430279
"Week5.1964",158977.846198341
"Week6.1964",151765.17737447
"Week7.1964",144654.279888412
"Week8.1964",137686.382751422
"Week9.1964",132158.556340258
"Week10.1964",126195.647992623
"Week11.1964",120015.61122772
"Week12.1964",114211.083508666
"Week13.1964",107709.833093914
"Week14.1964",101524.360156489
"Week15.1964",95890.9321732129
"Week16.1964",90272.7467860052
"Week17.1964",85293.9185056616
"Week18.1964",80634.1700209874
"Week19.1964",76457.2931475105
"Week20.1964",72109.0539447799
"Week21.1964",68227.6065272418
"Week22.1964",64932.7751948304
"Week23.1964",61253.0975659754
"Week24.1964",58031.2783702866
"Week25.1964",54756.4601376061
"Week26.1964",51761.9048339274
"Week27.1964",49107.2630840128
"Week28.1964",46624.3658118421
"Week29.1964",44370.1583988684
"Week30.1964",42539.3562201847
"Week31.1964",43743.5211681656
"Week32.1964",60364.0340955092
"Week33.1964",110510.202390066
"Week34.1964",178296.810481719
"Week35.1964",222222.663085158
"Week36.1964",237831.64141972
"Week37.1964",242877.460584159
"Week38.1964",245143.398362554
"Week39.1964",246858.276730349
"Week40.1964",247790.049943911
"Week41.1964",248065.044669262
"Week42.1964",247408.831964675
"Week43.1964",246240.406779101
"Week44.1964",244634.44197349
"Week45.1964",242276.533995036
"Week46.1964",238797.419446605
"Week47.1964",234576.597083849
"Week48.1964",229322.57138459
"Week49.1964",223461.446335624
"Week50.1964",216276.165803518
"Week51.1964",209570.901537467
"Week52.1964",202539.905227443
"Week1.1965",195652.673878633
"Week2.1965",188229.25561891
"Week3.1965",180894.614715462
"Week4.1965",173586.421031957
"Week5.1965",166741.190777375
"Week6.1965",159267.326776137
"Week7.1965",151800.722914118
"Week8.1965",144414.976686874
"Week9.1965",138588.975327842
"Week10.1965",132384.00365689
"Week11.1965",125988.424753275
"Week12.1965",120036.9516856
"Week13.1965",113428.129175142
"Week14.1965",107144.459642151
"Week15.1965",101339.038534024
"Week16.1965",95468.18859201
"Week17.1965",90243.5812529856
"Week18.1965",85346.254052102
"Week19.1965",80955.1819637029
"Week20.1965",76379.8656249776
"Week21.1965",72296.5786356738
"Week22.1965",68829.7625077691
"Week23.1965",64948.2537845958
"Week24.1965",61548.4341971468
"Week25.1965",58091.5293166402
"Week26.1965",54929.8820040628
"Week27.1965",52125.4627894347
"Week28.1965",49502.0992639492
"Week29.1965",47110.4031033697
"Week30.1965",44912.2842557877
"Week31.1965",42930.9691772172
"Week32.1965",41150.1327944567
"Week33.1965",40306.8652622814
"Week34.1965",46651.0825583095
"Week35.1965",78357.8975438435
"Week36.1965",142443.279551275
"Week37.1965",202995.253297512
"Week38.1965",231566.475508144
"Week39.1965",240877.828755211
"Week40.1965",244900.141394703
"Week41.1965",247555.807312754
"Week42.1965",249011.706759288
"Week43.1965",249724.63801522
"Week44.1965",249785.01122093
"Week45.1965",248884.239230115
"Week46.1965",246651.08938827
"Week47.1965",243487.650937157
"Week48.1965",239104.270624056
"Week49.1965",233956.795569502
"Week50.1965",227300.392461049
"Week51.1965",221026.441628507
"Week52.1965",214294.674609633
"Week1.1966",207618.028028457
"Week2.1966",200289.672871825
"Week3.1966",192979.53351072
"Week4.1966",185625.508363113
"Week5.1966",178704.82886122
"Week6.1966",171085.584175043
"Week7.1966",163512.972887784
"Week8.1966",156039.101461308
"Week9.1966",150124.603581869
"Week10.1966",143603.304745109
"Week11.1966",136708.134309798
"Week12.1966",130256.466954527
"Week13.1966",123164.55473196
"Week14.1966",116472.579568047
"Week15.1966",110292.877065274
"Week16.1966",104019.053996659
"Week17.1966",98430.8599873717
"Week18.1966",93183.9727901205
"Week19.1966",88472.999305105
"Week20.1966",83545.5180232136
"Week21.1966",79145.5725366328
"Week22.1966",75413.9802085882
"Week23.1966",71221.0283114002
"Week24.1966",67560.9024285568
"Week25.1966",64182.0821636688
"Week26.1966",64908.5352115268
"Week27.1966",84131.5566933342
"Week28.1966",137577.062248823
"Week29.1966",202321.674007768
"Week30.1966",239214.330693819
"Week31.1966",250275.386383614
"Week32.1966",252803.071818625
"Week33.1966",253201.132467679
"Week34.1966",252905.522163387
"Week35.1966",252039.529203946
"Week36.1966",250700.166865938
"Week37.1966",248978.307588731
"Week38.1966",246468.217609065
"Week39.1966",244033.461074107
"Week40.1966",241285.232469145
"Week41.1966",238306.771898166
"Week42.1966",234800.846782503
"Week43.1966",231133.872238054
"Week44.1966",227337.63698173
"Week45.1966",223091.132071954
"Week46.1966",218046.207352752
"Week47.1966",212542.211607697
"Week48.1966",206304.003864184
"Week49.1966",199712.498318876
"Week50.1966",192118.584731736
"Week51.1966",185112.90596345
"Week52.1966",177964.43866032
"Week1.1967",171076.537216553
"Week2.1967",163839.708575559
"Week3.1967",156784.120617536
"Week4.1967",149846.284459408
"Week5.1967",143400.038474145
"Week6.1967",136523.681116724
"Week7.1967",129801.210440979
"Week8.1967",123258.124951921
"Week9.1967",118043.501257434
"Week10.1967",112469.668357692
"Week11.1967",106707.330973492
"Week12.1967",101272.430148053
"Week13.1967",95294.4100719846
"Week14.1967",89712.7396975768
"Week15.1967",84646.8969457777
"Week16.1967",79581.9747550441
"Week17.1967",75084.3504253023
"Week18.1967",70880.7812800615
"Week19.1967",67117.8148013087
"Week20.1967",63221.2762013424
"Week21.1967",59748.9688092456
"Week22.1967",56801.4540319757
"Week23.1967",53526.3151932024
"Week24.1967",50658.8193321717
"Week25.1967",47752.522059647
"Week26.1967",45100.544493222
"Week27.1967",42809.8244591504
"Week28.1967",41656.6319919965
"Week29.1967",48417.055009612
"Week30.1967",81618.7348178998
"Week31.1967",146211.008323487
"Week32.1967",204551.86279984
"Week33.1967",230609.776118077
"Week34.1967",238074.381701509
"Week35.1967",240767.835516888
"Week36.1967",242269.270510658
"Week37.1967",243071.182730774
"Week38.1967",242822.11083032
"Week39.1967",242390.446283789
"Week40.1967",241418.243007645
"Week41.1967",240011.624605156
"Week42.1967",237893.464025975
"Week43.1967",235454.210216486
"Week44.1967",232747.918880804
"Week45.1967",229458.474706309
"Week46.1967",225223.076770167
"Week47.1967",220391.461250738
"Week48.1967",214691.145785948
"Week49.1967",208527.030255978
"Week50.1967",201224.019300184
"Week51.1967",194448.767485378
"Week52.1967",187441.533045098
"Week1.1968",180633.641731227
"Week2.1968",173394.670387922
"Week3.1968",166298.012585532
"Week4.1968",159278.814615701
"Week5.1968",152728.851802567
"Week6.1968",145666.958975529
"Week7.1968",138726.198019126
"Week8.1968",131946.391601302
"Week9.1968",126562.267421535
"Week10.1968",120771.316081256
"Week11.1968",114792.066527765
"Week12.1968",109231.066706736
"Week13.1968",103077.594508638
"Week14.1968",97177.9765583523
"Week15.1968",91657.0878968002
"Week16.1968",86122.4563428936
"Week17.1968",81279.9533590502
"Week18.1968",76795.4788621279
"Week19.1968",72784.896387815
"Week20.1968",68615.7376637027
"Week21.1968",64897.3636747696
"Week22.1968",61743.3790188417
"Week23.1968",58226.404737811
"Week24.1968",55145.7881345601
"Week25.1968",52017.7685399052
"Week26.1968",49159.3852462657
"Week27.1968",46624.6196519633
"Week28.1968",44254.591791206
"Week29.1968",42095.8999955618
"Week30.1968",40121.3427485269
"Week31.1968",38524.108483165
"Week32.1968",39391.3299364617
"Week33.1968",53878.4196195918
"Week34.1968",101032.351372462
"Week35.1968",169358.52551147
"Week36.1968",216753.860040684
"Week37.1968",234615.036488774
"Week38.1968",240078.428786336
"Week39.1968",243189.508445416
"Week40.1968",245254.473510722
"Week41.1968",246549.006714093
"Week42.1968",246807.7086302
"Week43.1968",246453.676254808
"Week44.1968",245572.576972517
"Week45.1968",243849.761497632
"Week46.1968",240923.371890834
"Week47.1968",237178.004445377
"Week48.1968",232326.715978494
"Week49.1968",226808.686638522
"Week50.1968",219888.957313585
"Week51.1968",213401.094067011
"Week52.1968",206533.569316015
"Week1.1969",199774.309882624
"Week2.1969",192432.151212088
"Week3.1969",185145.761754845
"Week4.1969",177855.307316234
"Week5.1969",171004.145627337
"Week6.1969",163467.946890163
"Week7.1969",155917.587449123
"Week8.1969",148469.170655474
"Week9.1969",142624.690566098
"Week10.1969",136351.539759186
"Week11.1969",129850.910419754
"Week12.1969",123794.137609657
"Week13.1969",117050.71135436
"Week14.1969",110630.963561215
"Week15.1969",104691.618242166
"Week16.1969",98675.9518724405
"Week17.1969",93321.6536993485
"Week18.1969",88297.4118027913
"Week19.1969",83789.0540200212
"Week20.1969",79084.7411373879
"Week21.1969",74886.2665594313
"Week22.1969",71323.8438573367
"Week23.1969",67327.6840558112
"Week24.1969",63848.3073440729
"Week25.1969",60796.3328103935
"Week26.1969",62816.3547302219
"Week27.1969",85792.1884915791
"Week28.1969",142875.928137637
"Week29.1969",205888.854596728
"Week30.1969",238859.964297936
"Week31.1969",248193.474809517
"Week32.1969",250391.266152312
"Week33.1969",250732.15384709
"Week34.1969",250410.083735462
"Week35.1969",249525.769998708
"Week36.1969",248174.998582774
"Week37.1969",246448.82023385
"Week38.1969",243945.413260813
"Week39.1969",241519.898602222
"Week40.1969",238785.129582128
"Week41.1969",235823.72484776
"Week42.1969",232342.933105848
"Week43.1969",228703.197458134
"Week44.1969",224936.3704793
"Week45.1969",220725.800515091
"Week46.1969",215726.494535994
"Week47.1969",210273.837589253
"Week48.1969",204095.932389716
"Week49.1969",197569.16400731
"Week50.1969",190050.660805221
"Week51.1969",183115.458944974
"Week52.1969",176040.690457783
"Week1.1970",169223.878214002
"Week2.1970",162061.522724412
"Week3.1970",155078.665026673
"Week4.1970",148213.509171616
"Week5.1970",141835.289771642
"Week6.1970",135031.52551095
"Week7.1970",128377.565967316
"Week8.1970",121880.472346897
"Week9.1970",116627.539140096
"Week10.1970",110950.213845453
"Week11.1970",105161.94451297
"Week12.1970",99880.7943828263
"Week13.1970",94147.7650552911
"Week14.1970",88735.7113428157
"Week15.1970",83753.149727215
"Week16.1970",78744.4029852825
"Week17.1970",74293.0409456456
"Week18.1970",70132.7775685138
"Week19.1970",66409.0219909231
"Week20.1970",62553.113548602
"Week21.1970",59116.8071709904
"Week22.1970",56199.9320476376
"Week23.1970",52959.0530695858
"Week24.1970",50121.4361176516
"Week25.1970",47245.544347481
"Week26.1970",44621.3476883486
"Week27.1970",42352.4065621264
"Week28.1970",41183.2249113256
"Week29.1970",47731.9595274962
"Week30.1970",80413.9282128873
"Week31.1970",144753.686694317
"Week32.1970",203527.051098485
"Week33.1970",230045.825890048
"Week34.1970",237676.431026732
"Week35.1970",240418.802159891
"Week36.1970",241950.501864153
"Week37.1970",242778.903873459
"Week38.1970",242554.558204269
"Week39.1970",242145.045601967
"Week40.1970",241193.12051812
"Week41.1970",239805.090608719
"Week42.1970",237704.037751447
"Week43.1970",235280.349962558
"Week44.1970",232588.339377285
"Week45.1970",229312.330478009
"Week46.1970",225089.7703989
"Week47.1970",220270.054342456
"Week48.1970",214580.918858375
"Week49.1970",208427.191427235
"Week50.1970",201134.172154181
"Week51.1970",194367.770200181
"Week52.1970",187368.703339336
"Week1.1971",180568.211277318
"Week2.1971",173336.036966084
"Week3.1971",166245.423790688
"Week4.1971",159231.758347673
"Week5.1971",152686.858823262
"Week6.1971",145629.711903631
"Week7.1971",138693.124803524
"Week8.1971",131917.038531518
"Week9.1971",126536.048462318
"Week10.1971",120747.589269004
"Week11.1971",114764.442192183
"Week12.1971",109165.85638354
"Week13.1971",102912.596870894
"Week14.1971",96936.1239210542
"Week15.1971",91481.3033995717
"Week16.1971",86068.1987896175
"Week17.1971",81284.097441588
"Week18.1971",76811.2071412576
"Week19.1971",72801.4056241907
"Week20.1971",68631.8235345251
"Week21.1971",64912.9659702794
"Week22.1971",61758.5652742913
"Week23.1971",58241.0528280833
"Week24.1971",55159.9663965381
"Week25.1971",52031.4199307619
"Week26.1971",49173.6548971633
"Week27.1971",46680.3044091872
"Week28.1971",45094.5471140887
"Week29.1971",50095.3489599206
"Week30.1971",79253.5669097156
"Week31.1971",141497.430486885
"Week32.1971",202602.281199613
"Week33.1971",231904.420107019
"Week34.1971",240450.25894285
"Week35.1971",243315.645153992
"Week36.1971",244849.956265638
"Week37.1971",245667.1911213
"Week38.1971",245422.400123851
"Week39.1971",244992.642209503
"Week40.1971",244015.936051456
"Week41.1971",242599.560321407
"Week42.1971",240462.108242959
"Week43.1971",237999.722685711
"Week44.1971",235267.596834083
"Week45.1971",231945.996249315
"Week46.1971",227667.973176417
"Week47.1971",222786.352122043
"Week48.1971",217026.10939901
"Week49.1971",210796.613008317
"Week50.1971",203415.787696584
"Week51.1971",196568.69608228
"Week52.1971",189487.016328607
"Week1.1972",182606.350178579
"Week2.1972",175288.627534827
"Week3.1972",168114.390202056
"Week4.1972",161018.064902581
"Week5.1972",154383.694916734
"Week6.1972",147174.938214764
"Week7.1972",139999.263102851
"Week8.1972",132985.093072186
"Week9.1972",127475.674763279
"Week10.1972",121627.812897987
"Week11.1972",115609.069166592
"Week12.1972",110015.158362406
"Week13.1972",103842.351225178
"Week14.1972",97987.4846586031
"Week15.1972",92585.1265967863
"Week16.1972",87138.8413305497
"Week17.1972",82298.4655225816
"Week18.1972",77768.7531044134
"Week19.1972",73708.0010329027
"Week20.1972",69485.6985097891
"Week21.1972",65719.6706181257
"Week22.1972",62525.1030271931
"Week23.1972",58963.1461582985
"Week24.1972",55843.2367427983
"Week25.1972",52675.2571204517
"Week26.1972",49780.393486651
"Week27.1972",47213.3926413531
"Week28.1972",44813.1416339419
"Week29.1972",42626.7746103558
"Week30.1972",40620.4906712699
"Week31.1972",38833.763872357
"Week32.1972",37651.9415381356
"Week33.1972",41146.5550530518
"Week34.1972",65001.8053244207
"Week35.1972",123249.054331958
"Week36.1972",188765.261986282
"Week37.1972",225040.258201237
"Week38.1972",236800.83333396
"Week39.1972",241411.41038275
"Week40.1972",244231.131137574
"Week41.1972",246160.718926352
"Week42.1972",246991.71562899
"Week43.1972",247146.661883498
"Week44.1972",246717.216115648
"Week45.1972",245391.501416399
"Week46.1972",242804.094257056
"Week47.1972",239349.194374372
"Week48.1972",234736.928128636
"Week49.1972",229416.334635524
"Week50.1972",222648.172978077
"Week51.1972",216284.067484766
"Week52.1972",209504.306674251
"Week1.1973",202807.879787759
"Week2.1973",195499.011113349
"Week3.1973",188226.906628093
"Week4.1973",180932.124585927
"Week5.1973",174078.111987852
"Week6.1973",166559.843725481
"Week7.1973",159100.856522372
"Week8.1973",151731.751948354
"Week9.1973",145830.443298104
"Week10.1973",139322.957632174
"Week11.1973",132579.86070348
"Week12.1973",126378.364531106
"Week13.1973",119524.439187142
"Week14.1973",113007.960570342
"Week15.1973",106976.505200571
"Week16.1973",100859.386417811
"Week17.1973",95413.8502595034
"Week18.1973",90302.3304356708
"Week19.1973",85713.6038701687
"Week20.1973",80920.0596607333
"Week21.1973",76641.2946017397
"Week22.1973",73011.8087197809
"Week23.1973",68936.4335340183
"Week24.1973",65362.7421347654
