"","x"
"Week51.1958",160909.067599011
"Week52.1958",150231.807134134
"Week1.1959",140353.28567054
"Week2.1959",129543.291706941
"Week3.1959",119362.363510603
"Week4.1959",109616.399921063
"Week5.1959",101207.251295375
"Week6.1959",91836.1806926131
"Week7.1959",83004.3950862491
"Week8.1959",74763.1487728172
"Week9.1959",69430.2546638886
"Week10.1959",63384.2990279483
"Week11.1959",57131.4036675399
"Week12.1959",51749.2269077037
"Week13.1959",45592.8817172866
"Week14.1959",40162.6300208666
"Week15.1959",35573.3143419189
"Week16.1959",31102.6351922847
"Week17.1959",27547.6220514087
"Week18.1959",24468.3319540123
"Week19.1959",21997.4877975871
"Week20.1959",19477.3638890351
"Week21.1959",17595.5445370976
"Week22.1959",16567.8609920037
"Week23.1959",15878.0596330539
"Week24.1959",16900.6940544298
"Week25.1959",20158.3696040296
"Week26.1959",27219.9059907272
"Week27.1959",39416.4854220013
"Week28.1959",57007.2168200436
"Week29.1959",79369.3146527506
"Week30.1959",104245.32311315
"Week31.1959",128908.200128372
"Week32.1959",150231.386677475
"Week33.1959",165759.455192851
"Week34.1959",175962.130825714
"Week35.1959",181656.576629734
"Week36.1959",184232.225093633
"Week37.1959",184974.846812913
"Week38.1959",183560.790658584
"Week39.1959",182631.891322358
"Week40.1959",181333.90998011
"Week41.1959",179928.863760875
"Week42.1959",177601.399448743
"Week43.1959",175276.614193342
"Week44.1959",172999.138133164
"Week45.1959",169849.926553384
"Week46.1959",164838.899645809
"Week47.1959",158838.829551599
"Week48.1959",151141.593856665
"Week49.1959",142768.138545862
"Week50.1959",132172.394082636
"Week51.1959",123282.540254171
"Week52.1959",114281.038165917
"Week1.1960",106063.174061555
"Week2.1960",97297.1269553735
"Week3.1960",89142.9642033006
"Week4.1960",81433.2824469843
"Week5.1960",74816.9757315249
"Week6.1960",67578.0469323598
"Week7.1960",60817.0456681311
"Week8.1960",54558.5779453874
"Week9.1960",50475.9995982427
"Week10.1960",45917.617947269
"Week11.1960",41250.2306183505
"Week12.1960",37247.2059362736
"Week13.1960",32719.2431531573
"Week14.1960",28742.1238663416
"Week15.1960",25391.4264688156
"Week16.1960",22147.1254602658
"Week17.1960",19575.4407606361
"Week18.1960",17365.1904801101
"Week19.1960",15624.1695798962
"Week20.1960",13925.2269709324
"Week21.1960",12847.5223980848
"Week22.1960",12736.3132869854
"Week23.1960",13526.0677724476
"Week24.1960",16701.3299696805
"Week25.1960",23079.65067857
"Week26.1960",34163.3996401759
"Week27.1960",50814.8420789712
"Week28.1960",72213.4285230217
"Week29.1960",96592.7259576136
"Week30.1960",120924.371750837
"Week31.1960",142648.395331961
"Week32.1960",159495.70538383
"Week33.1960",170185.366577326
"Week34.1960",176214.005307801
"Week35.1960",178813.939416878
"Week36.1960",179331.999537234
"Week37.1960",178787.151931641
"Week38.1960",176613.65126744
"Week39.1960",175170.967308168
"Week40.1960",173517.57913773
"Week41.1960",171843.762769434
"Week42.1960",169341.881284049
"Week43.1960",166881.489794071
"Week44.1960",164496.59805532
"Week45.1960",161309.099640086
"Week46.1960",156378.956957928
"Week47.1960",150535.740279378
"Week48.1960",143108.738124919
"Week49.1960",135065.301250525
"Week50.1960",124942.880516593
"Week51.1960",116454.362439937
"Week52.1960",107878.391276751
"Week1.1961",100057.902063627
"Week2.1961",91734.2204778292
"Week3.1961",83999.999808295
"Week4.1961",76695.5145148946
"Week5.1961",70430.0578253886
"Week6.1961",63586.7577194666
"Week7.1961",57200.7664701241
"Week8.1961",51293.9676930135
"Week9.1961",47437.8621221914
"Week10.1961",43138.5806495208
"Week11.1961",38740.7386204334
"Week12.1961",34970.1938077934
"Week13.1961",30709.7743243341
"Week14.1961",26968.9425313562
"Week15.1961",23817.5534540216
"Week16.1961",20766.1934265945
"Week17.1961",18342.3699572509
"Week18.1961",16245.0982758143
"Week19.1961",14551.5144970936
"Week20.1961",12804.2046756587
"Week21.1961",11408.3839319747
"Week22.1961",10392.679999927
"Week23.1961",9211.95117628772
"Week24.1961",8367.0851651943
"Week25.1961",7681.59438797764
"Week26.1961",7529.6953390762
"Week27.1961",8359.64657272151
"Week28.1961",10845.8687900062
"Week29.1961",16160.9219897372
"Week30.1961",25673.7410334652
"Week31.1961",40641.3932610532
"Week32.1961",61317.9012297045
"Week33.1961",86271.4349753228
"Week34.1961",113172.34559158
"Week35.1961",138806.224021003
"Week36.1961",160541.396259862
"Week37.1961",177091.01088269
"Week38.1961",187379.758309716
"Week39.1961",194437.082271245
"Week40.1961",198440.029862322
"Week41.1961",200621.738800336
"Week42.1961",200755.904784713
"Week43.1961",200283.833376646
"Week44.1961",199489.269414763
"Week45.1961",197424.830066578
"Week46.1961",192971.764492003
"Week47.1961",187153.046232099
"Week48.1961",179136.399995726
"Week49.1961",170128.142345986
"Week50.1961",158285.43983722
"Week51.1961",148316.040449201
"Week52.1961",138068.882340665
"Week1.1962",128642.758073525
"Week2.1962",118439.780329921
"Week3.1962",108880.880886687
"Week4.1962",99777.9770147788
"Week5.1962",91941.5277248739
"Week6.1962",83274.8793348718
"Week7.1962",75137.0907830217
"Week8.1962",67568.1264884456
"Week9.1962",62653.918704162
"Week10.1962",57117.3298389052
"Week11.1962",51414.6499497982
"Week12.1962",46513.3733826124
"Week13.1962",40932.286051299
"Week14.1962",36017.7405585154
"Week15.1962",31869.3904602137
"Week16.1962",27837.871953271
"Week17.1962",24635.738051135
"Week18.1962",21869.7562096693
"Week19.1962",19663.9731886807
"Week20.1962",17447.1681346352
"Week21.1962",15872.8703492205
"Week22.1962",15217.7147821966
"Week23.1962",15155.2923155408
"Week24.1962",17144.4446160286
"Week25.1962",21862.2576056896
"Week26.1962",30891.2646473618
"Week27.1962",45372.6532142197
"Week28.1962",65040.8115211471
"Week29.1962",88662.7971750598
"Week30.1962",113504.461996455
"Week31.1962",136830.548449024
"Week32.1962",155897.716694411
"Week33.1962",168859.282201048
"Week34.1962",176772.166283804
"Week35.1962",180724.973279619
"Week36.1962",182120.235109102
"Week37.1962",182115.13424186
"Week38.1962",180252.885286399
"Week39.1962",179023.396590977
"Week40.1962",177517.333452237
"Week41.1962",175954.903163469
"Week42.1962",173521.214550146
"Week43.1962",171112.476843751
"Week44.1962",168767.228587105
"Week45.1962",165586.417762601
"Week46.1962",160604.916181096
"Week47.1962",154673.957908285
"Week48.1962",147104.207376401
"Week49.1962",138889.712918352
"Week50.1962",128526.464446052
"Week51.1962",119834.043175816
"Week52.1962",111043.230561414
"Week1.1963",103022.704450108
"Week2.1963",94477.5511285558
"Week3.1963",86533.5821739204
"Week4.1963",79027.1468406838
"Week5.1963",72586.9008675614
"Week6.1963",65547.1579721179
"Week7.1963",58975.2159273181
"Week8.1963",52894.2957547485
"Week9.1963",48925.8043678825
"Week10.1963",44498.5408228757
"Week11.1963",39968.0397913916
"Week12.1963",36083.3870395092
"Week13.1963",31692.1307918174
"Week14.1963",27836.2366327309
"Week15.1963",24588.806670072
"Week16.1963",21446.9624346286
"Week17.1963",18961.6257921488
"Week18.1963",16838.8817624628
"Week19.1963",15201.9996772072
"Week20.1963",13678.8192992696
"Week21.1963",12918.3736913312
"Week22.1963",13415.1055985056
"Week23.1963",15292.3743564766
"Week24.1963",20253.8702816867
"Week25.1963",29110.8325109493
"Week26.1963",43145.7556131051
"Week27.1963",62624.9310147398
"Week28.1963",85775.4057653015
"Week29.1963",110185.395290662
"Week30.1963",132689.29957364
"Week31.1963",151290.341188393
"Week32.1963",164544.30687631
"Week33.1963",171931.89148133
"Week34.1963",175414.721864447
"Week35.1963",176272.262386417
"Week36.1963",175684.045663675
"Week37.1963",174450.936312715
"Week38.1963",171862.741557368
"Week39.1963",170117.853791387
"Week40.1963",168241.891613481
"Week41.1963",166391.59126396
"Week42.1963",163771.894061196
"Week43.1963",161218.113120162
"Week44.1963",158758.407319629
"Week45.1963",155542.813137533
"Week46.1963",150665.284192176
"Week47.1963",144926.27854137
"Week48.1963",137680.362265725
"Week49.1963",129858.674896992
"Week50.1963",120055.125364119
"Week51.1963",111837.031810216
"Week52.1963",103548.014667551
"Week1.1964",95995.5458687266
"Week2.1964",87970.4655836019
"Week3.1964",80519.8317215781
"Week4.1964",73489.1099090997
"Week5.1964",67460.7583285366
"Week6.1964",60884.9457158619
"Week7.1964",54752.5185845607
"Week8.1964",49083.4922606726
"Week9.1964",45380.3839368811
"Week10.1964",41256.1990794206
"Week11.1964",37040.5826469384
"Week12.1964",33427.2830249774
"Week13.1964",29348.1275094848
"Week14.1964",25767.8617438588
"Week15.1964",22753.0174205291
"Week16.1964",19836.5251879013
"Week17.1964",17524.4589928458
"Week18.1964",15536.1125430802
"Week19.1964",13964.2239533119
"Week20.1964",12419.4702149948
"Week21.1964",11405.6654541907
"Week22.1964",11208.1776665436
"Week23.1964",11750.3594579126
"Week24.1964",14351.3501531215
"Week25.1964",19818.6699432542
"Week26.1964",29669.2133750691
"Week27.1964",44971.5656163475
"Week28.1964",65335.2210799657
"Week29.1964",89365.7106986004
"Week30.1964",114235.92021187
"Week31.1964",137242.294059083
"Week32.1964",155775.490340265
"Week33.1964",168160.552521339
"Week34.1964",175585.551703685
"Week35.1964",179192.338893984
"Week36.1964",180374.262030913
"Week37.1964",180251.151568417
"Week38.1964",178340.670799966
"Week39.1964",177084.364706206
"Week40.1964",175568.608611312
"Week41.1964",174004.236108975
"Week42.1964",171582.168866398
"Week43.1964",169187.244289387
"Week44.1964",166856.84287331
"Week45.1964",163701.766860003
"Week46.1964",158767.861035134
"Week47.1964",152896.705341406
"Week48.1964",145406.907047385
"Week49.1964",137281.079854918
"Week50.1964",127032.63709706
"Week51.1964",118436.741606753
"Week52.1964",109744.563414136
"Week1.1965",101814.52890744
"Week2.1965",93366.7422751609
"Week3.1965",85513.7301859816
"Week4.1965",78093.6750719804
"Week5.1965",71727.7146797994
"Week6.1965",64769.7963929848
"Week7.1965",58274.5260553928
"Week8.1965",52264.7679014991
"Week9.1965",48342.5329588818
"Week10.1965",43967.1789531438
"Week11.1965",39490.0004746753
"Week12.1965",35651.0819525431
"Week13.1965",31311.6645378914
"Week14.1965",27500.9488455289
"Week15.1965",24290.3592894415
"Week16.1965",21180.9054387576
"Week17.1965",18710.7161105264
"Week18.1965",16572.9163675248
"Week19.1965",14846.2115957132
"Week20.1965",13063.6335327374
"Week21.1965",11637.5447595477
"Week22.1965",10593.9551772529
"Week23.1965",9368.23104380436
"Week24.1965",8449.45801713357
"Week25.1965",7609.05033998589
"Week26.1965",7125.26597796169
"Week27.1965",7266.49888455007
"Week28.1965",8446.70965373356
"Week29.1965",11543.4507385349
"Week30.1965",17772.8616072443
"Week31.1965",28589.4206601656
"Week32.1965",45018.8995333001
"Week33.1965",66865.6695650629
"Week34.1965",92794.3131410937
"Week35.1965",119993.04447811
"Week36.1965",145327.495945866
"Week37.1965",166419.920790836
"Week38.1965",181165.278525665
"Week39.1965",191788.96450621
"Week40.1965",198352.604408292
"Week41.1965",202242.677181007
"Week42.1965",203487.734300674
"Week43.1965",203763.743426322
"Week44.1965",203511.117116856
"Week45.1965",201846.664458675
"Week46.1965",197661.607961917
"Week47.1965",192016.045808678
"Week48.1965",184061.741935014
"Week49.1965",175039.254796939
"Week50.1965",163053.143876971
"Week51.1965",152954.012921552
"Week52.1965",142532.467117915
"Week1.1966",132927.180251347
"Week2.1966",122491.221750963
"Week3.1966",112696.279048841
"Week4.1966",103351.705012396
"Week5.1966",95300.8279908483
"Week6.1966",86373.492293609
"Week7.1966",77980.1722569446
"Week8.1966",70164.7143387175
"Week9.1966",65096.4414810017
"Week10.1966",59373.8139166249
"Week11.1966",53471.0365299581
"Week12.1966",48395.1190860948
"Week13.1966",42605.8810771747
"Week14.1966",37504.8227739366
"Week15.1966",33196.7062355985
"Week16.1966",29005.2686672897
"Week17.1966",25671.2915358026
"Week18.1966",22779.1542482997
"Week19.1966",20440.5201217526
"Week20.1966",18014.6460769095
"Week21.1966",16070.3345293238
"Week22.1966",14643.364271043
"Week23.1966",12946.4620850231
"Week24.1966",11635.2515201015
"Week25.1966",10340.9575100722
"Week26.1966",9323.71425183876
"Week27.1966",8688.54896701085
"Week28.1966",8523.69615006263
"Week29.1966",9269.89496172909
"Week30.1966",11650.6071071115
"Week31.1966",16832.9371341036
"Week32.1966",26196.2925686738
"Week33.1966",40867.5227076279
"Week34.1966",61341.0915324581
"Week35.1966",86584.3755798305
"Week36.1966",114161.500412681
"Week37.1966",140938.734027071
"Week38.1966",163230.251180344
"Week39.1966",181135.896504505
"Week40.1966",193687.841210584
"Week41.1966",201917.438221308
"Week42.1966",206076.708343929
"Week43.1966",208254.202578983
"Week44.1966",209283.304870474
"Week45.1966",208511.555973701
"Week46.1966",204924.422457993
"Week47.1966",199678.739020033
"Week48.1966",191919.817523679
"Week49.1966",182950.381793861
"Week50.1966",170793.447490851
"Week51.1966",160532.974765852
"Week52.1966",149867.079130397
"Week1.1967",140000.912067722
"Week2.1967",129208.162332339
"Week3.1967",119045.132313626
"Week4.1967",109317.858881696
"Week5.1967",100925.383686339
"Week6.1967",91575.1063010949
"Week7.1967",82763.9302445532
"Week8.1967",74542.7889359862
"Week9.1967",69222.3983892433
"Week10.1967",63191.8825570542
"Week11.1967",56955.8016079262
"Week12.1967",51588.3655452752
"Week13.1967",45449.6390267751
"Week14.1967",40035.0626015251
"Week15.1967",35458.8266975596
"Week16.1967",31000.3766357195
"Week17.1967",27452.6651997063
"Week18.1967",24373.0090521847
"Week19.1967",21882.2042603817
"Week20.1967",19295.6280051362
"Week21.1967",17224.2178500211
"Week22.1967",15711.0668767022
"Week23.1967",13922.6559303943
"Week24.1967",12589.1772038334
"Week25.1967",11377.6840620875
"Week26.1967",10708.3101757794
"Week27.1967",10971.21267763
"Week28.1967",12712.0600138694
"Week29.1967",17022.3213697589
"Week30.1967",25235.8248289843
"Week31.1967",38713.0451326399
"Week32.1967",57979.0397892883
"Week33.1967",81988.4996697973
"Week34.1967",108690.159600362
"Week35.1967",134917.557528214
"Week36.1967",157813.616036868
"Week37.1967",175727.483387806
"Week38.1967",187273.099970851
"Week39.1967",195294.996707698
"Week40.1967",199958.056811219
"Week41.1967",202560.431217465
"Week42.1967",202948.642214437
"Week43.1967",202638.024235169
"Week44.1967",201954.306954195
"Week45.1967",199958.803261648
"Week46.1967",195526.850139335
"Week47.1967",189697.921873396
"Week48.1967",181629.745842135
"Week49.1967",172545.68713488
"Week50.1967",160576.849258635
"Week51.1967",150499.351000668
"Week52.1967",140132.36391896
"Week1.1968",130592.015838287
"Week2.1968",120257.132029783
"Week3.1968",110570.91150749
"Week4.1968",101343.228741516
"Week5.1968",93398.0999147066
"Week6.1968",84606.3259582302
"Week7.1968",76348.8462244486
"Week8.1968",68666.7093178302
"Week9.1968",63680.3736346106
"Week10.1968",58059.6582434327
"Week11.1968",52268.2978092286
"Week12.1968",47290.0321639124
"Week13.1968",41619.1687627136
"Week14.1968",36624.7204121461
"Week15.1968",32408.1155674478
"Week16.1968",28308.5281982915
"Week17.1968",25048.6723605284
"Week18.1968",22222.9692954739
"Week19.1968",19941.8605787087
"Week20.1968",17585.6387644269
"Week21.1968",15724.3210775888
"Week22.1968",14433.282088779
"Week23.1968",13036.9065467932
"Week24.1968",12391.8197125252
"Week25.1968",12540.3088291097
"Week26.1968",14464.3722163998
"Week27.1968",19335.7930273583
"Week28.1968",28347.256813107
"Week29.1968",42689.6022722197
"Week30.1968",62569.9424210359
"Week31.1968",87007.1873756159
"Week32.1968",113312.012165728
"Week33.1968",137764.706639076
"Week34.1968",158204.25169123
"Week35.1968",173285.509892548
"Week36.1968",183204.914398161
"Week37.1968",189082.816247063
"Week38.1968",190999.32815895
"Week39.1968",192231.424446875
"Week40.1968",192374.982247059
"Week41.1968",192007.582496817
"Week42.1968",190423.443385437
"Week43.1968",188692.227615114
"Week44.1968",186906.428275709
"Week45.1968",184093.927280685
"Week46.1968",179184.086147173
"Week47.1968",173122.013019063
"Week48.1968",165135.048796347
"Week49.1968",156336.671729487
"Week50.1968",145033.565192422
"Week51.1968",135537.464774293
"Week52.1968",125863.749047522
"Week1.1969",117005.040954881
"Week2.1969",107498.835923688
"Week3.1969",98630.2541173548
"Week4.1969",90220.329810138
"Week5.1969",82993.7723693653
"Week6.1969",75051.5808921234
"Week7.1969",67617.0847987629
"Week8.1969",60721.3538567045
"Week9.1969",56232.0131361867
"Week10.1969",51200.4701307115
"Week11.1969",46035.6736047226
"Week12.1969",41602.0000587104
"Week13.1969",36572.5451754867
"Week14.1969",32149.8926616744
"Week15.1969",28420.1575776876
"Week16.1969",24801.5446048194
"Week17.1969",21925.5401557748
"Week18.1969",19434.414291512
"Week19.1969",17421.7539797703
"Week20.1969",15340.7587798408
"Week21.1969",13677.0318228455
"Week22.1969",12464.995801471
"Week23.1969",11048.5997922921
"Week24.1969",10021.9129339278
"Week25.1969",9156.22072195124
"Week26.1969",8861.3776830701
"Week27.1969",9594.16531220582
"Week28.1969",12020.8622686324
"Week29.1969",17324.9854945901
"Week30.1969",26872.5089582296
"Week31.1969",41908.7793010087
"Week32.1969",62652.5516565191
"Week33.1969",87627.0102737428
"Week34.1969",114481.369822197
"Week35.1969",139998.551726905
"Week36.1969",161571.266234264
"Week37.1969",177948.429193287
"Week38.1969",188078.541289289
"Week39.1969",195014.598913855
"Week40.1969",198928.410858236
"Week41.1969",201046.167440348
"Week42.1969",201131.190078245
"Week43.1969",200620.628736845
"Week44.1969",199794.20363951
"Week45.1969",197700.758145347
"Week46.1969",193219.192809867
"Week47.1969",187373.645606971
"Week48.1969",179330.768753026
"Week49.1969",170298.2233224
"Week50.1969",158431.334457489
"Week51.1969",148442.134397698
"Week52.1969",138177.178974883
"Week1.1970",128735.914179927
"Week2.1970",118518.944138419
"Week3.1970",108948.048847199
"Week4.1970",99834.8072257288
"Week5.1970",91989.9285017116
"Week6.1970",83315.4779622621
"Week7.1970",75171.1077879367
"Week8.1970",67596.6029908865
"Week9.1970",62678.5051097123
"Week10.1970",57138.1118035728
"Week11.1970",51431.8215291197
"Week12.1970",46527.4030631502
"Week13.1970",40943.1753887425
"Week14.1970",36025.8529808584
"Week15.1970",31874.8231336661
"Week16.1970",27839.7740603588
"Week17.1970",24631.0319540167
"Week18.1970",21848.8254744768
"Week19.1970",19599.5999945398
"Week20.1970",17268.5535032
"Week21.1970",15400.896622629
"Week22.1970",14030.992285386
"Week23.1970",12405.8649407346
"Week24.1970",11157.8344540447
"Week25.1970",9944.41152156308
"Week26.1970",9041.32604610413
"Week27.1970",8608.00203145598
"Week28.1970",8841.23320147259
"Week29.1970",10351.8086188689
"Week30.1970",14081.7572377687
"Week31.1970",21385.1211398179
"Week32.1970",33615.9336553266
"Week33.1970",51476.7944454408
"Week34.1970",74728.6334685111
"Week35.1970",101471.763037098
"Week36.1970",128740.287703396
"Week37.1970",153500.669146204
"Week38.1970",172642.614176265
"Week39.1970",187259.659832902
"Week40.1970",196956.49448792
"Week41.1970",203041.93252805
"Week42.1970",205729.058100195
"Week43.1970",206942.966582332
"Week44.1970",207330.151535288
"Week45.1970",206114.80383971
"Week46.1970",202224.410824789
"Week47.1970",196768.350791929
"Week48.1970",188888.901140304
"Week49.1970",179862.687172307
"Week50.1970",167743.642192586
"Week51.1970",157523.320717495
"Week52.1970",146935.288372877
"Week1.1971",137157.541312676
"Week2.1971",126495.198369681
"Week3.1971",116470.136651997
"Week4.1971",106889.289575568
"Week5.1971",98628.606622525
"Week6.1971",89445.1420675036
"Week7.1971",80800.2665926201
"Week8.1971",72741.6742664618
"Week9.1971",67521.5090112877
"Week10.1971",61614.8278626241
"Week11.1971",55513.7066702086
"Week12.1971",50264.5501146856
"Week13.1971",44268.7598862839
"Week14.1971",38982.7958467455
"Week15.1971",34516.8007100706
"Week16.1971",30168.5565625176
"Week17.1971",26709.2015795243
"Week18.1971",23707.3087009303
"Week19.1971",21279.9797734065
"Week20.1971",18761.423939801
"Week21.1971",16746.4743624644
"Week22.1971",15279.4811911767
"Week23.1971",13557.2117535296
"Week24.1971",12307.4037635673
"Week25.1971",11245.0402004398
"Week26.1971",10857.7799547646
"Week27.1971",11662.5935339027
"Week28.1971",14374.9806052104
"Week29.1971",20247.3593316346
"Week30.1971",30638.624772249
"Week31.1971",46679.4213647491
"Week32.1971",68321.777687655
"Week33.1971",93756.4396062799
"Week34.1971",120457.316814478
"Week35.1971",145220.76161876
"Week36.1971",165661.948602257
"Week37.1971",180828.505049369
"Week38.1971",189883.261026643
"Week39.1971",196014.89229916
"Week40.1971",199370.538502185
"Week41.1971",201115.694375055
"Week42.1971",200947.369867541
"Week43.1971",200254.810221295
"Week44.1971",199287.447897451
"Week45.1971",197081.313060017
"Week46.1971",192513.185709811
"Week47.1971",186601.935210892
"Week48.1971",178516.887054924
"Week49.1971",169460.249444116
"Week50.1971",157596.382255696
"Week51.1971",147612.226901198
"Week52.1971",137363.892247182
"Week1.1972",127943.106477644
"Week2.1972",117759.20669617
"Week3.1972",108224.245609281
"Week4.1972",99149.9195825946
"Week5.1972",91340.3011791469
"Week6.1972",82711.4140822664
"Week7.1972",74612.8368826652
"Week8.1972",67083.4116355655
"Week9.1972",62192.937138914
"Week10.1972",56687.1638787171
"Week11.1972",51018.9094997728
"Week12.1972",46147.9491853661
"Week13.1972",40604.4515359672
"Week14.1972",35724.0470937814
"Week15.1972",31605.2665931733
"Week16.1972",27603.9941939666
"Week17.1972",24427.0479886379
"Week18.1972",21685.5684107514
"Week19.1972",19505.8634711753
"Week20.1972",17329.7863646914
"Week21.1972",15823.8004215137
"Week22.1972",15299.0313447084
"Week23.1972",15483.683983241
"Week24.1972",17905.7750661597
"Week25.1972",23281.7457235947
"Week26.1972",33185.1323062477
"Week27.1972",48636.9473368555
"Week28.1972",69103.2205185323
"Week29.1972",93090.3380276545
"Week30.1972",117701.538599963
"Week31.1972",140264.616366133
"Week32.1972",158248.930981116
"Week33.1972",170078.296607198
"Week34.1972",177035.330311504
"Week35.1972",180288.89424057
"Week36.1972",181221.353865726
"Week37.1972",180924.775453137
"Week38.1972",178885.778920357
"Week39.1972",177533.952338208
"Week40.1972",175940.273191718
"Week41.1972",174309.725773295
"Week42.1972",171828.717471544
"Week43.1972",169381.980936291
"Week44.1972",167005.697737065
"Week45.1972",163809.198481014
"Week46.1972",158837.802909164
"Week47.1972",152933.788768066
"Week48.1972",145415.676437424
"Week49.1972",137266.273186735
"Week50.1972",126999.17614499
"Week51.1972",118388.469983663
"Week52.1972",109685.141293637
"Week1.1973",101746.69025305
"Week2.1973",93293.6824396228
"Week3.1973",85437.5630884902
"Week4.1973",78016.2749664369
"Week5.1973",71649.9828890921
"Week6.1973",64694.1192976185
"Week7.1973",58201.9484670791
"Week8.1973",52195.998184981
"Week9.1973",48275.7594128658
"Week10.1973",43903.6791892633
"Week11.1973",39430.483536475
"Week12.1973",35595.0563326493
"Week13.1973",31260.3915752882
"Week14.1973",27454.1033995238
"Week15.1973",24247.4910179854
"Week16.1973",21142.5343229757
