"","x"
"Week32.1957",207932.527836343
"Week33.1957",200267.60733375
"Week34.1957",193453.276232259
"Week35.1957",189893.20667382
"Week36.1957",182569.012418755
"Week37.1957",176897.14875131
"Week38.1957",171760.92794654
"Week39.1957",164979.512117172
"Week40.1957",161567.186972462
"Week41.1957",157534.030275687
"Week42.1957",152782.842820047
"Week43.1957",148192.846233729
"Week44.1957",141750.127623862
"Week45.1957",138086.857248452
"Week46.1957",133101.124067619
"Week47.1957",129671.677713698
"Week48.1957",125024.203998995
"Week49.1957",120847.56781424
"Week50.1957",117788.219422735
"Week51.1957",113691.904880013
"Week52.1957",108895.302101012
"Week1.1958",105334.84941587
"Week2.1958",100049.291669408
"Week3.1958",96336.711855548
"Week4.1958",93420.9425103372
"Week5.1958",89989.3104664362
"Week6.1958",87004.7950243161
"Week7.1958",84993.3335899672
"Week8.1958",85503.0191439185
"Week9.1958",86011.5068343032
"Week10.1958",90110.1250195928
"Week11.1958",95910.2547526773
"Week12.1958",103515.361140021
"Week13.1958",114585.781562205
"Week14.1958",127852.481793031
"Week15.1958",145400.66357613
"Week16.1958",162305.411834836
"Week17.1958",178991.409250208
"Week18.1958",196331.651693697
"Week19.1958",209674.215565651
"Week20.1958",221589.156691044
"Week21.1958",232789.085451911
"Week22.1958",235979.780989846
"Week23.1958",241418.556781865
"Week24.1958",240513.962875496
"Week25.1958",242214.183148665
"Week26.1958",240729.679173415
"Week27.1958",237366.718169355
"Week28.1958",236930.440845529
"Week29.1958",235838.264441877
"Week30.1958",231744.111119068
"Week31.1958",223668.411092469
"Week32.1958",219486.352533128
"Week33.1958",213440.803666467
"Week34.1958",209281.058761144
"Week35.1958",201488.265389396
"Week36.1958",197120.976184548
"Week37.1958",192734.808205269
"Week38.1958",186171.247567661
"Week39.1958",179362.760743982
"Week40.1958",174278.279919582
"Week41.1958",169847.530615839
"Week42.1958",166033.225657672
"Week43.1958",160756.8602862
"Week44.1958",155585.723966517
"Week45.1958",150406.924665614
"Week46.1958",146212.886649749
"Week47.1958",141224.589422107
"Week48.1958",135512.097624333
"Week49.1958",130640.366119563
"Week50.1958",124677.625813496
"Week51.1958",121518.494872397
"Week52.1958",118033.423382203
"Week1.1959",115025.235656938
"Week2.1959",112137.858594547
"Week3.1959",108311.269026919
"Week4.1959",105791.080296781
"Week5.1959",102460.139488913
"Week6.1959",100253.452363271
"Week7.1959",98386.1015887541
"Week8.1959",96457.1497355427
"Week9.1959",98054.3036008125
"Week10.1959",99487.4338232784
"Week11.1959",103623.560940629
"Week12.1959",111968.307147735
"Week13.1959",122411.02935225
"Week14.1959",135446.045833491
"Week15.1959",151595.093107356
"Week16.1959",169765.42892851
"Week17.1959",185469.208045625
"Week18.1959",202465.042856704
"Week19.1959",218157.662316196
"Week20.1959",230962.967176303
"Week21.1959",239474.91127384
"Week22.1959",244936.001377781
"Week23.1959",249090.904304657
"Week24.1959",251681.355263437
"Week25.1959",251808.649722701
"Week26.1959",247663.243293008
"Week27.1959",244712.528781274
"Week28.1959",237385.390240172
"Week29.1959",234024.391572041
"Week30.1959",230194.294889576
"Week31.1959",223033.446004883
"Week32.1959",220091.110761822
"Week33.1959",215551.95046324
"Week34.1959",206845.579380354
"Week35.1959",201661.164686259
"Week36.1959",196478.93405052
"Week37.1959",188342.707381126
"Week38.1959",184156.603607784
"Week39.1959",179010.220495877
"Week40.1959",173447.450668052
"Week41.1959",168242.334813858
"Week42.1959",162311.530664396
"Week43.1959",156628.469601035
"Week44.1959",152593.779848581
"Week45.1959",148964.489764569
"Week46.1959",144072.720000087
"Week47.1959",138543.219843128
"Week48.1959",132621.817190027
"Week49.1959",128026.820426753
"Week50.1959",121784.387015402
"Week51.1959",118458.353593476
"Week52.1959",114094.290223935
"Week1.1960",108466.396544143
"Week2.1960",104357.888215282
"Week3.1960",99375.7677646309
"Week4.1960",95374.2778481666
"Week5.1960",92968.4889475889
"Week6.1960",91318.5275756051
"Week7.1960",90585.5452287252
"Week8.1960",89407.8853982172
"Week9.1960",91120.778142879
"Week10.1960",94752.8570786731
"Week11.1960",99117.6263130423
"Week12.1960",106688.032732371
"Week13.1960",118517.70766734
"Week14.1960",133039.698723497
"Week15.1960",149357.86570643
"Week16.1960",167597.194886018
"Week17.1960",184083.170308214
"Week18.1960",198070.278097016
"Week19.1960",213833.25053279
"Week20.1960",224622.682557965
"Week21.1960",232853.702092081
"Week22.1960",239027.243392727
"Week23.1960",241923.662009404
"Week24.1960",244646.764940841
"Week25.1960",247106.361844325
"Week26.1960",247918.986053039
"Week27.1960",245346.486445983
"Week28.1960",238846.504788352
"Week29.1960",235896.371140991
"Week30.1960",230836.423382349
"Week31.1960",225910.332600982
"Week32.1960",219875.575659757
"Week33.1960",216208.469525083
"Week34.1960",212583.422765947
"Week35.1960",204660.016133694
"Week36.1960",197280.011329872
"Week37.1960",189477.504232761
"Week38.1960",186295.067724535
"Week39.1960",178189.068624622
"Week40.1960",173802.729893753
"Week41.1960",169268.969338089
"Week42.1960",163277.282343406
"Week43.1960",157855.311394778
"Week44.1960",152086.998950883
"Week45.1960",146492.144997224
"Week46.1960",143017.365404829
"Week47.1960",137528.355921509
"Week48.1960",133505.921242766
"Week49.1960",128969.077367165
"Week50.1960",124593.764961714
"Week51.1960",121041.868996836
"Week52.1960",116926.216871127
"Week1.1961",114028.670128349
"Week2.1961",108842.571441606
"Week3.1961",104152.7918812
"Week4.1961",101742.269257196
"Week5.1961",98951.3060434732
"Week6.1961",96030.9078414937
"Week7.1961",94279.6437460182
"Week8.1961",93574.2855075874
"Week9.1961",94266.9600026494
"Week10.1961",96618.7752002074
"Week11.1961",101004.715771905
"Week12.1961",109313.30386142
"Week13.1961",120926.864877859
"Week14.1961",134747.578644516
"Week15.1961",150401.116335934
"Week16.1961",167729.694556608
"Week17.1961",185646.592283294
"Week18.1961",203432.843051654
"Week19.1961",217268.135456825
"Week20.1961",226674.033373146
"Week21.1961",236864.43792611
"Week22.1961",242365.25475057
"Week23.1961",248737.370698523
"Week24.1961",249530.451969301
"Week25.1961",252210.853255825
"Week26.1961",253489.705373088
"Week27.1961",249125.642780905
"Week28.1961",246765.177451523
"Week29.1961",244347.727716787
"Week30.1961",236697.119489056
"Week31.1961",228543.559601352
"Week32.1961",223815.054610411
"Week33.1961",214753.02416909
"Week34.1961",209749.303526361
"Week35.1961",206751.816364404
"Week36.1961",200109.389820649
"Week37.1961",191851.302900016
"Week38.1961",188229.663342961
"Week39.1961",184822.22579965
"Week40.1961",178578.851952656
"Week41.1961",173125.389940282
"Week42.1961",169301.975045721
"Week43.1961",164282.118019944
"Week44.1961",157879.111465082
"Week45.1961",150596.474654795
"Week46.1961",146670.624485079
"Week47.1961",142654.858060134
"Week48.1961",138791.652355441
"Week49.1961",133648.37128431
"Week50.1961",130312.095785777
"Week51.1961",126751.004866017
"Week52.1961",120652.770657915
"Week1.1962",115970.807503222
"Week2.1962",110553.374670973
"Week3.1962",106872.183024352
"Week4.1962",104090.672718652
"Week5.1962",101874.604601031
"Week6.1962",99570.2825220012
"Week7.1962",98823.4408842693
"Week8.1962",96328.8435087188
"Week9.1962",97639.7951522415
"Week10.1962",99057.7006915594
"Week11.1962",104465.224831512
"Week12.1962",112017.294531315
"Week13.1962",122887.724838174
"Week14.1962",136152.006509318
"Week15.1962",150708.114139932
"Week16.1962",164940.707256254
"Week17.1962",180322.36096148
"Week18.1962",198393.94030235
"Week19.1962",210727.557660197
"Week20.1962",224275.733133767
"Week21.1962",234110.56669172
"Week22.1962",239820.959619153
"Week23.1962",242328.155408696
"Week24.1962",242472.086842838
"Week25.1962",242564.02536689
"Week26.1962",240872.563395729
"Week27.1962",239406.485566996
"Week28.1962",231784.517125902
"Week29.1962",225009.703183901
"Week30.1962",219863.868262081
"Week31.1962",214155.555478491
"Week32.1962",208457.800130116
"Week33.1962",203435.817767472
"Week34.1962",200249.18965547
"Week35.1962",195302.211149333
"Week36.1962",188661.622494001
"Week37.1962",184063.159668458
"Week38.1962",176830.360441266
"Week39.1962",173406.382888131
"Week40.1962",169308.062879698
"Week41.1962",164276.835346911
"Week42.1962",159266.477065706
"Week43.1962",154567.244000113
"Week44.1962",149034.84679199
"Week45.1962",143276.397932054
"Week46.1962",139340.613492592
"Week47.1962",134583.712142003
"Week48.1962",129765.59064027
"Week49.1962",125509.841714545
"Week50.1962",120896.729854067
"Week51.1962",116644.847491594
"Week52.1962",113087.018076869
"Week1.1963",110213.006063117
"Week2.1963",106278.133580727
"Week3.1963",103088.98028089
"Week4.1963",100346.696694837
"Week5.1963",97790.9848928025
"Week6.1963",94993.9005662979
"Week7.1963",92573.1983115882
"Week8.1963",91874.1864504821
"Week9.1963",93117.0542579328
"Week10.1963",96652.7699826435
"Week11.1963",101965.308593894
"Week12.1963",109672.993982378
"Week13.1963",120698.043198635
"Week14.1963",134349.40749696
"Week15.1963",149159.654504542
"Week16.1963",164441.050359533
"Week17.1963",182941.432397661
"Week18.1963",197943.721046788
"Week19.1963",212925.095222022
"Week20.1963",220957.159760142
"Week21.1963",228912.479395011
"Week22.1963",233777.225718547
"Week23.1963",238546.954171664
"Week24.1963",242506.610065865
"Week25.1963",241743.314715364
"Week26.1963",242315.156859451
"Week27.1963",239353.37318558
"Week28.1963",234541.866719498
"Week29.1963",227730.897838853
"Week30.1963",224354.478316768
"Week31.1963",218840.669875924
"Week32.1963",213851.134164521
"Week33.1963",208570.693780429
"Week34.1963",203034.472493529
"Week35.1963",197271.439003398
"Week36.1963",192650.313903204
"Week37.1963",187392.044351104
"Week38.1963",180403.028308991
"Week39.1963",174616.732735383
"Week40.1963",167238.055276742
"Week41.1963",163377.869627095
"Week42.1963",157048.417953428
"Week43.1963",151239.103565272
"Week44.1963",145061.07028593
"Week45.1963",139320.861512297
"Week46.1963",134828.258677068
"Week47.1963",128652.495867086
"Week48.1963",124150.637005159
"Week49.1963",120589.528945404
"Week50.1963",116452.653768639
"Week51.1963",112909.580187727
"Week52.1963",108905.640539006
"Week1.1964",104931.557563809
"Week2.1964",100187.192373636
"Week3.1964",95831.0310614667
"Week4.1964",91551.7299970145
"Week5.1964",88314.3058387457
"Week6.1964",86978.1186284381
"Week7.1964",85183.2660211051
"Week8.1964",85258.5026885146
"Week9.1964",86575.5896283024
"Week10.1964",89464.5172422734
"Week11.1964",94762.6091867895
"Week12.1964",102795.716599855
"Week13.1964",114234.530162436
"Week14.1964",128743.214334427
"Week15.1964",145255.466516334
"Week16.1964",162135.502008805
"Week17.1964",180895.881704396
"Week18.1964",198794.724487574
"Week19.1964",214326.614669089
"Week20.1964",225077.176530192
"Week21.1964",235708.709326678
"Week22.1964",244262.197369267
"Week23.1964",249336.008541543
"Week24.1964",250374.803894418
"Week25.1964",253270.416717755
"Week26.1964",251769.616210411
"Week27.1964",248609.148435949
"Week28.1964",243623.379317235
"Week29.1964",239490.497292827
"Week30.1964",230488.568681498
"Week31.1964",226273.759326929
"Week32.1964",218214.67194938
"Week33.1964",214927.553227746
"Week34.1964",208116.751057386
"Week35.1964",203217.537854783
"Week36.1964",197743.084689539
"Week37.1964",192891.163524832
"Week38.1964",186961.270402529
"Week39.1964",181273.920984095
"Week40.1964",174896.068419551
"Week41.1964",169423.349704134
"Week42.1964",164306.551983033
"Week43.1964",158433.321837595
"Week44.1964",153227.928134506
"Week45.1964",149333.383420213
"Week46.1964",143844.82682374
"Week47.1964",137171.466384378
"Week48.1964",132946.673474552
"Week49.1964",126613.076459026
"Week50.1964",120642.094897177
"Week51.1964",117491.460688288
"Week52.1964",113518.366358387
"Week1.1965",109992.814708369
"Week2.1965",105463.226886034
"Week3.1965",102016.604207316
"Week4.1965",97880.765882099
"Week5.1965",94228.8389567518
"Week6.1965",91120.8790356453
"Week7.1965",89292.5362417336
"Week8.1965",88406.5616016159
"Week9.1965",88945.6240282782
"Week10.1965",91726.0413505517
"Week11.1965",97544.9500512668
"Week12.1965",106678.379779228
"Week13.1965",118595.38050919
"Week14.1965",133194.415141667
"Week15.1965",150281.921327327
"Week16.1965",166042.38371017
"Week17.1965",183754.721174191
"Week18.1965",201627.704466506
"Week19.1965",215341.439964067
"Week20.1965",223981.562862791
"Week21.1965",228902.148504131
"Week22.1965",235643.679027188
"Week23.1965",240383.048815173
"Week24.1965",242961.653029368
"Week25.1965",242976.700324709
"Week26.1965",244033.291523277
"Week27.1965",238936.629975009
"Week28.1965",231068.741593036
"Week29.1965",225427.185515678
"Week30.1965",219323.899603477
"Week31.1965",215025.058350957
"Week32.1965",212436.024143295
"Week33.1965",205328.618553927
"Week34.1965",199158.373281808
"Week35.1965",192656.111943543
"Week36.1965",189208.605047513
"Week37.1965",181200.66537423
"Week38.1965",174700.07156251
"Week39.1965",170093.955497278
"Week40.1965",164591.070636213
"Week41.1965",158722.490902544
"Week42.1965",154311.67667553
"Week43.1965",147308.714434943
"Week44.1965",143550.949623571
"Week45.1965",137321.951688811
"Week46.1965",132246.57079601
"Week47.1965",127992.371705109
"Week48.1965",124771.025658791
"Week49.1965",119975.31607221
"Week50.1965",114450.66943384
"Week51.1965",109841.295233919
"Week52.1965",104373.970576284
"Week1.1966",101644.015955151
"Week2.1966",96989.7903710221
"Week3.1966",93559.1433872583
"Week4.1966",91260.1943327917
"Week5.1966",89167.7166927864
"Week6.1966",87837.6475397919
"Week7.1966",86502.8434851978
"Week8.1966",85921.7351982931
"Week9.1966",86829.6474486764
"Week10.1966",89961.6269674281
"Week11.1966",95435.7365097559
"Week12.1966",104179.797507994
"Week13.1966",115765.447976197
"Week14.1966",129616.578924972
"Week15.1966",143103.839183762
"Week16.1966",160599.046736237
"Week17.1966",179257.105789943
"Week18.1966",194621.757209815
"Week19.1966",207049.27908876
"Week20.1966",216918.417787348
"Week21.1966",227447.908824888
"Week22.1966",232995.33075239
"Week23.1966",237544.655702138
"Week24.1966",241422.199373837
"Week25.1966",239855.630047579
"Week26.1966",235688.911045262
"Week27.1966",235597.925046084
"Week28.1966",233083.239486583
"Week29.1966",228506.664223492
"Week30.1966",226013.83972482
"Week31.1966",219664.556023483
"Week32.1966",212148.401519246
"Week33.1966",207605.49764676
"Week34.1966",202839.688516582
"Week35.1966",198409.481281468
"Week36.1966",194185.647553119
"Week37.1966",189254.24819571
"Week38.1966",185729.991066723
"Week39.1966",180487.595218166
"Week40.1966",176272.092134206
"Week41.1966",171798.022216404
"Week42.1966",164364.262948965
"Week43.1966",160138.599920841
"Week44.1966",153462.052803385
"Week45.1966",148412.406455977
"Week46.1966",143146.636841887
"Week47.1966",139115.308148843
"Week48.1966",133240.284968848
"Week49.1966",129625.879759258
"Week50.1966",126315.442346594
"Week51.1966",122401.343412074
"Week52.1966",119273.027328495
"Week1.1967",113812.282464743
"Week2.1967",109360.189012789
"Week3.1967",106486.551656257
"Week4.1967",102533.629215808
"Week5.1967",99497.7155734372
"Week6.1967",97185.9914512217
"Week7.1967",94857.3606582513
"Week8.1967",93208.3135232625
"Week9.1967",93198.665774995
"Week10.1967",95170.0435227189
"Week11.1967",100420.222804686
"Week12.1967",107398.604736923
"Week13.1967",117255.914590297
"Week14.1967",131009.679899497
"Week15.1967",147014.092991206
"Week16.1967",162886.410013583
"Week17.1967",181315.000465466
"Week18.1967",199546.039132401
"Week19.1967",213275.852793425
"Week20.1967",224433.297684762
"Week21.1967",233902.815184712
"Week22.1967",240197.480657558
"Week23.1967",240988.017582999
"Week24.1967",243135.080073152
"Week25.1967",243233.413346598
"Week26.1967",238660.075325089
"Week27.1967",235653.756127329
"Week28.1967",231214.801074583
"Week29.1967",227667.619187017
"Week30.1967",225486.545809267
"Week31.1967",221840.089127256
"Week32.1967",213915.653202312
"Week33.1967",210551.125505229
"Week34.1967",203994.326446534
"Week35.1967",198989.986906109
"Week36.1967",192735.398089935
"Week37.1967",186316.258750369
"Week38.1967",179937.152919147
"Week39.1967",174798.352335867
"Week40.1967",171101.968121086
"Week41.1967",167099.765260818
"Week42.1967",162822.275286486
"Week43.1967",158765.961646315
"Week44.1967",153671.093518041
"Week45.1967",148018.472275728
"Week46.1967",143177.941660484
"Week47.1967",139043.559142828
"Week48.1967",135605.763656343
"Week49.1967",129851.613318482
"Week50.1967",125461.600499323
"Week51.1967",120243.501739882
"Week52.1967",116412.294572502
"Week1.1968",111932.818635774
"Week2.1968",108219.498050221
"Week3.1968",103900.789355811
"Week4.1968",99635.0936946435
"Week5.1968",97474.8137416043
"Week6.1968",93882.0172757031
"Week7.1968",91259.5287176547
"Week8.1968",90861.0204280061
"Week9.1968",90730.0371268045
"Week10.1968",93037.4212243483
"Week11.1968",98017.8872090246
"Week12.1968",106502.942040466
"Week13.1968",117916.484577802
"Week14.1968",131454.339445813
"Week15.1968",147463.499842038
"Week16.1968",165196.227514927
"Week17.1968",183095.263536738
"Week18.1968",200318.696874598
"Week19.1968",216300.317495035
"Week20.1968",225974.640744449
"Week21.1968",236626.141716547
"Week22.1968",242357.640952062
"Week23.1968",248215.548199535
"Week24.1968",246562.004562922
"Week25.1968",246134.42252961
"Week26.1968",246471.601145509
"Week27.1968",243420.170337369
"Week28.1968",241386.85721897
"Week29.1968",239392.178944171
"Week30.1968",231230.639141646
"Week31.1968",227058.552600349
"Week32.1968",223445.727076032
"Week33.1968",216343.686999063
"Week34.1968",208741.486630924
"Week35.1968",201095.060100149
"Week36.1968",194213.874299615
"Week37.1968",188201.747248786
"Week38.1968",183583.464163965
"Week39.1968",177889.157504329
"Week40.1968",174138.498381385
"Week41.1968",170306.829731955
"Week42.1968",165452.705352499
"Week43.1968",161249.532987112
"Week44.1968",155626.22019826
"Week45.1968",149824.306277021
"Week46.1968",145764.765384917
"Week47.1968",138775.267674953
"Week48.1968",134541.522471413
"Week49.1968",130386.587098069
"Week50.1968",126623.191559914
"Week51.1968",122392.626009173
"Week52.1968",116523.971855096
"Week1.1969",112567.052769386
"Week2.1969",109665.004377188
"Week3.1969",105317.403143521
"Week4.1969",103013.780998001
"Week5.1969",100967.274524608
"Week6.1969",98940.0006814378
"Week7.1969",97109.4288448687
"Week8.1969",97013.4777975896
"Week9.1969",98085.8329215177
"Week10.1969",100624.084285813
"Week11.1969",104134.76035333
"Week12.1969",112151.983458413
"Week13.1969",123664.590043373
"Week14.1969",136716.410877725
"Week15.1969",153927.889362954
"Week16.1969",169961.795294416
"Week17.1969",186127.574194253
"Week18.1969",203390.928366878
"Week19.1969",218092.908104354
"Week20.1969",228419.832004394
"Week21.1969",235905.969576685
"Week22.1969",243164.425838689
"Week23.1969",245337.053396193
"Week24.1969",243841.840431285
"Week25.1969",240795.729274827
"Week26.1969",241551.330759332
"Week27.1969",240108.61498248
"Week28.1969",237523.251622811
"Week29.1969",235068.947178301
"Week30.1969",228946.390622988
"Week31.1969",224932.356210634
"Week32.1969",219183.866947537
"Week33.1969",216177.180255324
"Week34.1969",210754.877412825
"Week35.1969",205222.224173693
"Week36.1969",200812.192379456
"Week37.1969",197073.134083612
"Week38.1969",192652.631647548
"Week39.1969",186238.6410427
"Week40.1969",179863.257307164
"Week41.1969",175453.632917882
"Week42.1969",170245.41234537
"Week43.1969",165885.657278919
"Week44.1969",158554.614171922
"Week45.1969",154637.490752887
"Week46.1969",148441.505374789
"Week47.1969",142863.139077238
"Week48.1969",137430.018164102
"Week49.1969",132678.104632887
"Week50.1969",127205.203013014
"Week51.1969",123127.140492901
"Week52.1969",118826.531839566
"Week1.1970",115836.48536958
"Week2.1970",109506.320058136
"Week3.1970",105326.125440857
"Week4.1970",102245.145351017
"Week5.1970",99298.9454614247
"Week6.1970",96306.5246683733
"Week7.1970",95520.0085514005
"Week8.1970",93443.8617145093
"Week9.1970",94432.0319489043
"Week10.1970",98274.0239738883
"Week11.1970",102565.752175678
"Week12.1970",110720.817965722
"Week13.1970",121565.908311417
"Week14.1970",135840.799508195
"Week15.1970",152731.987109518
"Week16.1970",168303.510469697
"Week17.1970",186562.569373419
"Week18.1970",200895.453982747
"Week19.1970",215918.060732296
"Week20.1970",227621.512029291
"Week21.1970",236717.560852445
"Week22.1970",242549.300948246
"Week23.1970",248496.196395029
"Week24.1970",250837.770221771
"Week25.1970",248596.789894722
"Week26.1970",243808.34803581
"Week27.1970",241619.308451871
"Week28.1970",236400.345282606
"Week29.1970",234205.324040161
"Week30.1970",231143.229063828
"Week31.1970",225284.427368941
"Week32.1970",220277.180980876
"Week33.1970",215235.151723637
"Week34.1970",206668.554631014
"Week35.1970",199573.9843428
"Week36.1970",196195.278363093
"Week37.1970",189334.444281234
"Week38.1970",181859.620715124
"Week39.1970",175946.01360168
"Week40.1970",168301.462490113
"Week41.1970",163030.350248557
"Week42.1970",156891.291482535
"Week43.1970",150050.856221832
"Week44.1970",143742.033269237
"Week45.1970",139619.581398426
"Week46.1970",134279.440899591
"Week47.1970",127651.150536667
"Week48.1970",121800.901635318
"Week49.1970",116715.464758724
"Week50.1970",113198.135738216
"Week51.1970",108000.910057506
"Week52.1970",105228.679489493
"Week1.1971",101947.225691076
"Week2.1971",98362.4371765451
"Week3.1971",94361.6219681811
"Week4.1971",90363.8771274511
"Week5.1971",88671.4093835579
"Week6.1971",86934.5682823438
"Week7.1971",84343.5564207967
"Week8.1971",84048.9691122397
"Week9.1971",85692.7282321479
"Week10.1971",89907.2133032168
"Week11.1971",95253.9910414225
"Week12.1971",104084.562467772
"Week13.1971",116273.179486331
"Week14.1971",130876.27910089
"Week15.1971",147111.578484571
"Week16.1971",164797.492928222
"Week17.1971",182238.945159261
"Week18.1971",200180.855515162
"Week19.1971",216306.09427259
"Week20.1971",223890.734019055
"Week21.1971",233870.369097656
"Week22.1971",238306.290501824
"Week23.1971",242748.503609345
"Week24.1971",242089.739049952
"Week25.1971",242325.258127316
"Week26.1971",240473.520610629
"Week27.1971",238333.946860658
"Week28.1971",233402.826591557
"Week29.1971",232407.804409954
"Week30.1971",227168.840172437
"Week31.1971",218442.459806944
"Week32.1971",210980.940171759
"Week33.1971",205803.558011798
"Week34.1971",199311.271216738
"Week35.1971",194713.073578983
"Week36.1971",187727.246826274
"Week37.1971",184703.017844978
"Week38.1971",179736.861049411
"Week39.1971",174370.490546416
"Week40.1971",167366.199415717
"Week41.1971",163176.998187154
"Week42.1971",159575.692602237
"Week43.1971",155458.697693256
"Week44.1971",149384.499890393
"Week45.1971",145995.589764032
"Week46.1971",140294.626128123
"Week47.1971",133392.874311704
"Week48.1971",128165.302024301
"Week49.1971",124676.493980505
"Week50.1971",120948.303865447
"Week51.1971",115629.046773787
"Week52.1971",112566.561923441
"Week1.1972",109601.460397609
"Week2.1972",105861.4029083
"Week3.1972",101745.95127701
"Week4.1972",98847.889400533
"Week5.1972",95580.5843818889
"Week6.1972",92174.7443562565
"Week7.1972",89984.3169228144
"Week8.1972",89302.4958099515
"Week9.1972",88543.5132879621
"Week10.1972",90433.0227617781
"Week11.1972",95848.927418646
"Week12.1972",105018.260686371
"Week13.1972",116063.058036783
"Week14.1972",129547.923036281
"Week15.1972",146048.559947842
"Week16.1972",164731.976959489
"Week17.1972",182349.13705986
"Week18.1972",197894.227956593
"Week19.1972",211500.496929058
"Week20.1972",223141.03512889
"Week21.1972",234322.489068176
"Week22.1972",239995.57120023
"Week23.1972",245956.39214127
"Week24.1972",246639.459945397
"Week25.1972",247829.170430569
"Week26.1972",242963.831408129
"Week27.1972",239062.586530435
"Week28.1972",237082.279442
"Week29.1972",235106.562365066
"Week30.1972",231361.05996451
"Week31.1972",227698.269490228
"Week32.1972",222283.784777048
"Week33.1972",219680.036184786
"Week34.1972",212624.624297618
"Week35.1972",206732.675229991
"Week36.1972",200643.884173908
"Week37.1972",192936.873139129
"Week38.1972",189642.971259352
"Week39.1972",182201.889009374
"Week40.1972",176249.382629836
"Week41.1972",171102.427856859
"Week42.1972",165188.355263113
"Week43.1972",160892.999772728
"Week44.1972",157267.614730612
"Week45.1972",153081.815556637
"Week46.1972",148897.196797024
"Week47.1972",144304.188690853
"Week48.1972",139361.429816086
"Week49.1972",134216.487187565
"Week50.1972",128048.746389958
"Week51.1972",121867.346774157
"Week52.1972",117825.676718371
"Week1.1973",114654.192666024
"Week2.1973",111599.634075348
"Week3.1973",107730.643548304
"Week4.1973",103826.299400388
"Week5.1973",99481.4150806533
"Week6.1973",97589.4631973892
"Week7.1973",95895.7191235636
"Week8.1973",95975.8424067631
"Week9.1973",96249.7376215014
"Week10.1973",98618.8679826287
"Week11.1973",103273.846546336
"Week12.1973",111948.352152517
"Week13.1973",123035.518982885
"Week14.1973",134186.973857656
"Week15.1973",148596.483723735
"Week16.1973",164742.03483135
"Week17.1973",181075.621993198
"Week18.1973",195991.70594568
"Week19.1973",212402.885097627
"Week20.1973",223250.39801353
"Week21.1973",230225.334404687
"Week22.1973",234521.895745059
"Week23.1973",236179.82275603
"Week24.1973",239886.264708437
"Week25.1973",239605.265176039
"Week26.1973",234538.61038496
"Week27.1973",234057.541213629
"Week28.1973",232328.25774151
"Week29.1973",228013.031201147
"Week30.1973",226310.036469163
"Week31.1973",223250.939820718
"Week32.1973",221032.859524454
"Week33.1973",216865.890323556
"Week34.1973",207236.006663711
"Week35.1973",203753.009968948
"Week36.1973",198104.991848699
"Week37.1973",191980.658538074
"Week38.1973",186770.085494706
"Week39.1973",178649.016208405
"Week40.1973",172165.225795345
