timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0730546,25024.3,1735.68
61,SimYear,2008,9,0.00506319,22718.7,112.943
62,SimYear,2008,10,0.0354423,22068.7,756.502
63,SimYear,2008,11,0.116453,20788.9,2250.18
64,SimYear,2008,12,0.13092,18053.5,2181.43
65,SimYear,2008,13,0.130196,15448.2,1856.97
66,SimYear,2008,14,0.12441,13224.7,1523.32
67,SimYear,2008,15,0.166362,11383.7,1718.09
68,SimYear,2008,16,0.034719,9393.99,315.561
69,SimYear,2008,17,0.0195295,8842.71,168.348
70,SimYear,2008,18,0.146833,8505.85,1143.82
71,SimYear,2008,19,0.13092,8140.21,983.593
72,SimYear,2008,20,0.0802877,16941.3,1286.81
73,SimYear,2008,21,0.00795644,74361.9,580.09
74,SimYear,2008,22,0.0216994,273471,5778.61
75,SimYear,2008,23,0.155512,653166,92635.6
76,SimYear,2008,24,0.0860742,981542,79701.7
77,SimYear,2008,25,0.00795644,1.17609e+06,9174.58
78,SimYear,2008,26,0.10271,1.29164e+06,124138
79,SimYear,2008,27,0.0824577,1.21948e+06,95030.2
80,SimYear,2008,28,0.13309,1.15538e+06,141770
81,SimYear,2008,29,0.0339957,1.03383e+06,34016.9
82,SimYear,2008,30,0.0289325,1.01671e+06,28542.5
83,SimYear,2008,31,0.0224227,1.00097e+06,21848.3
84,SimYear,2008,32,0.138876,988457,126206
85,SimYear,2008,33,0.00289325,866120,2463.11
86,SimYear,2008,34,0.117177,867079,94402.1
87,SimYear,2008,35,0.0397822,772384,29655.2
88,SimYear,2008,36,0.151896,741741,102932
89,SimYear,2008,37,0.023146,635485,14313.1
90,SimYear,2008,38,0.130196,618126,74302.5
91,SimYear,2008,39,0.0412288,539302,21443.8
92,SimYear,2008,40,0.011573,513522,5816.36
93,SimYear,2008,41,0.011573,502986,5697.02
94,SimYear,2008,42,0.127303,492028,57911.9
95,SimYear,2008,43,0.0397822,428197,16440.4
96,SimYear,2008,44,0.0896908,406281,34315.5
97,SimYear,2008,45,0.0701614,366345,24438
98,SimYear,2008,46,0.0665448,336527,21329.7
99,SimYear,2008,47,0.146109,309981,41493.8
100,SimYear,2008,48,0.0708847,263473,17750.6
101,SimYear,2008,49,0.023146,241252,5433.77
102,SimYear,2008,50,0.0622049,231539,13747.6
103,SimYear,2008,51,0.0607583,213559,12394
104,SimYear,2008,52,0.205421,197136,36053.3
105,SimYear,2009,1,0.0433988,157371,6579.71
106,SimYear,2009,2,0.127303,147641,17377.4
107,SimYear,2009,3,0.025316,127297,3132.56
108,SimYear,2009,4,0.00361657,121480,431.682
109,SimYear,2009,5,0.121517,118416,13341.6
110,SimYear,2009,6,0.0173595,102546,1737.22
111,SimYear,2009,7,0.0723313,98509.8,6767.37
112,SimYear,2009,8,0.0216994,89534.9,1891.93
113,SimYear,2009,9,0.12441,85571.8,9856.8
114,SimYear,2009,10,0.109944,73774.5,7562.94
115,SimYear,2009,11,0.100541,64508.6,6075.31
116,SimYear,2009,12,0.154066,56921,8003.36
117,SimYear,2009,13,0.105604,47593.6,4696.37
118,SimYear,2009,14,0.128026,41758.5,4941.17
119,SimYear,2009,15,0.0166362,35816.5,581.69
120,SimYear,2009,16,0.105604,34330.7,3387.64
121,SimYear,2009,17,0.0274859,30099.5,803.322
122,SimYear,2009,18,0.118623,28569.6,3146.66
123,SimYear,2009,19,0.180828,25451.6,4146.27
124,SimYear,2009,20,0.0528019,28162.3,1425.96
125,SimYear,2009,21,0.0940307,70325.4,6214.05
126,SimYear,2009,22,0.177935,213067,34202.6
127,SimYear,2009,23,0.0151896,465357,6905.56
128,SimYear,2009,24,0.0448454,776190,33510.4
129,SimYear,2009,25,0.0730546,950895,65953.9
130,SimYear,2009,26,0.0918608,977128,84437.5
131,SimYear,2009,27,0.105604,931801,91946.9
132,SimYear,2009,28,0.0101264,862175,8550.82
133,SimYear,2009,29,0.0289325,872007,24480.2
134,SimYear,2009,30,0.0875209,861578,71085.9
135,SimYear,2009,31,0.129473,799694,95627.7
136,SimYear,2009,32,0.0933074,709312,62215.7
137,SimYear,2009,33,0.0817344,650325,50251
138,SimYear,2009,34,0.0216994,601541,12710.9
139,SimYear,2009,35,0.0426755,589400,24240.8
140,SimYear,2009,36,0.0289325,564270,15841
141,SimYear,2009,37,0.0325491,546593,17232
142,SimYear,2009,38,0.0708847,526601,35477.8
143,SimYear,2009,39,0.0499086,487450,23362.2
144,SimYear,2009,40,0.12441,460075,52994.9
145,SimYear,2009,41,0.0701614,402500,26849.8
146,SimYear,2009,42,0.0896908,371283,31359.4
147,SimYear,2009,43,0.0629282,335465,20142.6
148,SimYear,2009,44,0.0311025,310982,9375.02
149,SimYear,2009,45,0.0614816,297305,17453.4
150,SimYear,2009,46,0.0687147,275464,18009.5
151,SimYear,2009,47,0.201804,253164,45564.1
152,SimYear,2009,48,0.0867976,203509,16658
153,SimYear,2009,49,0.0622049,183390,10888.8
154,SimYear,2009,50,0.0274859,169254,4517.19
155,SimYear,2009,51,0.169255,161616,24781.6
156,SimYear,2009,52,0.120793,133840,14994.9
157,SimYear,2010,1,0.057865,116272,6435.73
158,SimYear,2010,2,0.100541,107511,10125.2
159,SimYear,2010,3,0.0853509,95206.4,7668.56
160,SimYear,2010,4,0.129473,85557.9,10231
161,SimYear,2010,5,0.129473,73534,8793.22
162,SimYear,2010,6,0.0752246,63171.9,4506.93
163,SimYear,2010,7,0.057865,57271.3,3169.99
164,SimYear,2010,8,0.0752246,52810.1,3767.68
165,SimYear,2010,9,0.0867976,47840.4,3915.92
166,SimYear,2010,10,0.0491853,42824.4,2023.44
167,SimYear,2010,11,0.151896,39790.2,5521.69
168,SimYear,2010,12,0.0810111,33351.4,2555.19
169,SimYear,2010,13,0.00795644,29998.9,234.019
170,SimYear,2010,14,0.121517,29020,3269.61
171,SimYear,2010,15,0.0188061,25052.6,459.451
172,SimYear,2010,16,0.034719,23960.7,804.883
173,SimYear,2010,17,0.146109,22549.3,3018.43
174,SimYear,2010,18,0.196741,18987.5,3339.73
175,SimYear,2010,19,0.100541,15326.7,1443.44
176,SimYear,2010,20,0.0636515,14888.3,903.904
177,SimYear,2010,21,0.117177,21846.2,2378.48
178,SimYear,2010,22,0.0311025,46950.1,1415.38
179,SimYear,2010,23,0.0144663,98946.9,1398.88
180,SimYear,2010,24,0.0889675,156672,13130.8
181,SimYear,2010,25,0.121517,181898,20494
182,SimYear,2010,26,0.0267626,177899,4624.63
183,SimYear,2010,27,0.0622049,180628,10724.8
184,SimYear,2010,28,0.00723313,174245,1236.14
185,SimYear,2010,29,0.0318258,176496,5442.55
186,SimYear,2010,30,0.105604,173672,17137.4
187,SimYear,2010,31,0.0679914,158142,10233.9
188,SimYear,2010,32,0.0701614,149023,9940.97
189,SimYear,2010,33,0.0875209,139713,11527.2
190,SimYear,2010,34,0.0195295,128390,2444.3
191,SimYear,2010,35,0.0773945,125987,9237.86
192,SimYear,2010,36,0.0282092,116429,3187.98
193,SimYear,2010,37,0.122963,112801,12851.2
194,SimYear,2010,38,0.0773945,99230.2,7275.93
195,SimYear,2010,39,0.0383356,91214.7,3377.2
196,SimYear,2010,40,0.0788411,87057.4,6498.07
197,SimYear,2010,41,0.0730546,79682.7,5526.77
198,SimYear,2010,42,0.201804,73264,13185.9
199,SimYear,2010,43,0.0860742,59155.9,4803.49
200,SimYear,2010,44,0.0925841,53567.3,4663.76
201,SimYear,2010,45,0.106327,48144,4781.53
202,SimYear,2010,46,0.048462,42639.6,1985.78
203,SimYear,2010,47,0.156236,39979.6,5694.51
204,SimYear,2010,48,0.117177,33628.6,3661.27
205,SimYear,2010,49,0.0882442,29391,2444.13
206,SimYear,2010,50,0.0180828,26422.8,466.11
207,SimYear,2010,51,0.0216994,25464,538.069
208,SimYear,2010,52,0.180828,24436.1,3980.84
