timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.029807,16361.4,469.292
147,SimYear,2009,43,0.132985,15259,1856.57
148,SimYear,2009,44,0.161263,12831.6,1867.48
149,SimYear,2009,45,0.0282784,10486,285.561
150,SimYear,2009,46,0.0229284,9785.15,216.632
151,SimYear,2009,47,0.116171,9177.5,983.443
152,SimYear,2009,48,0.0137571,7840.01,104.615
153,SimYear,2009,49,0.127635,7433.06,870.254
154,SimYear,2009,50,0.0374498,6485.79,232.852
155,SimYear,2009,51,0.0405069,7995.28,310.01
156,SimYear,2009,52,0.0397426,20571.2,782.876
157,SimYear,2010,1,0.0710782,82122.2,5504.1
158,SimYear,2010,2,0.0657282,263035,16345.3
159,SimYear,2010,3,0.138335,613856,77491.4
160,SimYear,2010,4,0.0443283,1.00879e+06,42724.6
161,SimYear,2010,5,0.0229284,1.37123e+06,30357.3
162,SimYear,2010,6,0.174256,1.57727e+06,246499
163,SimYear,2010,7,0.0504426,1.42327e+06,68386.9
164,SimYear,2010,8,0.161263,1.38946e+06,202219
165,SimYear,2010,9,0.123814,1.19564e+06,136045
166,SimYear,2010,10,0.0710782,1.06084e+06,71101
167,SimYear,2010,11,0.0175785,987729,16809.2
168,SimYear,2010,12,0.136806,966545,120755
169,SimYear,2010,13,0.00382141,836735,3116.72
170,SimYear,2010,14,0.0596139,824955,46634.8
171,SimYear,2010,15,0.0817781,767184,58850.6
172,SimYear,2010,16,0.0657282,696172,43261
173,SimYear,2010,17,0.0817781,640585,49139.1
174,SimYear,2010,18,0.128399,578929,68160.9
175,SimYear,2010,19,0.068021,498495,32021.7
176,SimYear,2010,20,0.0481497,455217,20902.2
177,SimYear,2010,21,0.161263,423413,61622.6
178,SimYear,2010,22,0.0703139,351234,23296.5
179,SimYear,2010,23,0.136806,318702,39816.9
180,SimYear,2010,24,0.183428,270266,44264.9
181,SimYear,2010,25,0.0550283,218518,11428.3
182,SimYear,2010,26,0.119228,200684,22038.1
183,SimYear,2010,27,0.0634354,172686,10368.2
184,SimYear,2010,28,0.024457,156984,3704.34
185,SimYear,2010,29,0.123049,148263,16772.1
186,SimYear,2010,30,0.112349,126784,13163.5
187,SimYear,2010,31,0.0504426,109506,5261.69
188,SimYear,2010,32,0.0940066,100557,8814.29
189,SimYear,2010,33,0.166613,88347.4,13250.2
190,SimYear,2010,34,0.246099,72142.4,15384.7
191,SimYear,2010,35,0.0443283,54378.7,2303.07
192,SimYear,2010,36,0.0084071,50126.9,409.842
193,SimYear,2010,37,0.0412712,47874.1,1890.59
194,SimYear,2010,38,0.158206,44223.9,6323.57
195,SimYear,2010,39,0.0611425,36328,2104.7
196,SimYear,2010,40,0.0290427,32870,918.979
197,SimYear,2010,41,0.135278,30699.4,3795.38
198,SimYear,2010,42,0.110057,25772.9,2624.21
199,SimYear,2010,43,0.0825424,22181.8,1716.82
200,SimYear,2010,44,0.119228,19617.1,2154.25
201,SimYear,2010,45,0.0863638,16718.8,1351.38
202,SimYear,2010,46,0.158206,14720.3,2104.85
203,SimYear,2010,47,0.106235,12058.9,1187.41
204,SimYear,2010,48,0.181899,10403.7,1690.99
205,SimYear,2010,49,0.0084071,8335.92,68.1553
206,SimYear,2010,50,0.131456,8152.84,981.283
207,SimYear,2010,51,0.0206356,8992.37,179.376
208,SimYear,2010,52,0.0848352,22545.2,1791.41
