"","x"
"Week2.1958",28993.2617268824
"Week3.1958",65283.3846488033
"Week4.1958",107090.159704736
"Week5.1958",140214.668077194
"Week6.1958",151700.900713236
"Week7.1958",145655.280649956
"Week8.1958",134508.564640289
"Week9.1958",128757.175528279
"Week10.1958",129053.297170259
"Week11.1958",113706.451388281
"Week12.1958",94580.9196231631
"Week13.1958",80419.2319566891
"Week14.1958",71716.288744308
"Week15.1958",65522.1279927744
"Week16.1958",59674.8243873806
"Week17.1958",53529.9563522048
"Week18.1958",48703.3932629988
"Week19.1958",42928.542663609
"Week20.1958",37516.4752379958
"Week21.1958",35896.3318842012
"Week22.1958",30592.6360365307
"Week23.1958",29194.8963829225
"Week24.1958",24461.7361207595
"Week25.1958",21603.8676484302
"Week26.1958",20534.018681688
"Week27.1958",18664.3907977347
"Week28.1958",16859.6724393886
"Week29.1958",14610.6259235306
"Week30.1958",12584.0687054956
"Week31.1958",11623.1300091097
"Week32.1958",10012.22506431
"Week33.1958",8468.45863478544
"Week34.1958",7027.9588245939
"Week35.1958",6713.52414356952
"Week36.1958",6065.13317153554
"Week37.1958",5095.42957119037
"Week38.1958",4408.81030494621
"Week39.1958",4187.35136343431
"Week40.1958",3532.1667696715
"Week41.1958",3198.72496390389
"Week42.1958",2882.40698957844
"Week43.1958",2566.73655832167
"Week44.1958",2219.15997338357
"Week45.1958",1813.48811580668
"Week46.1958",1469.06383105612
"Week47.1958",1370.20314015235
"Week48.1958",1305.52716263321
"Week49.1958",1170.48351477519
"Week50.1958",1017.46955317553
"Week51.1958",1205.05806465458
"Week52.1958",2706.89903802837
"Week1.1959",9566.64561239029
"Week2.1959",29035.8260016118
"Week3.1959",68846.257594926
"Week4.1959",119145.402004122
"Week5.1959",146361.33921938
"Week6.1959",151896.225615632
"Week7.1959",143141.845402867
"Week8.1959",123565.347756308
"Week9.1959",115409.901545259
"Week10.1959",99196.5431615051
"Week11.1959",95592.6385612588
"Week12.1959",89749.3668276674
"Week13.1959",86334.4442390789
"Week14.1959",82423.0469033887
"Week15.1959",70376.3919510977
"Week16.1959",63598.4583317175
"Week17.1959",57571.4356016917
"Week18.1959",48134.5767878775
"Week19.1959",46874.9677339837
"Week20.1959",43090.6121388323
"Week21.1959",38741.6765305562
"Week22.1959",36395.744932953
"Week23.1959",30882.3542198851
"Week24.1959",24690.607557297
"Week25.1959",22519.1693979897
"Week26.1959",17517.4332004009
"Week27.1959",16723.4147111861
"Week28.1959",15890.6804801487
"Week29.1959",13477.4919474802
"Week30.1959",11563.166651392
"Week31.1959",10878.3894249916
"Week32.1959",9157.10919600097
"Week33.1959",8178.74449248539
"Week34.1959",7539.91068935814
"Week35.1959",6952.49109197135
"Week36.1959",5794.5351392779
"Week37.1959",4609.7853634223
"Week38.1959",4034.69413097722
"Week39.1959",3589.91865441423
"Week40.1959",3402.88249757721
"Week41.1959",2784.66131801025
"Week42.1959",2437.11163500388
"Week43.1959",2115.88322127035
"Week44.1959",1985.90679625528
"Week45.1959",1683.75833085903
"Week46.1959",1376.57704451392
"Week47.1959",1244.14602592972
"Week48.1959",987.507916370202
"Week49.1959",908.501994867534
"Week50.1959",800.205932934079
"Week51.1959",912.318470888479
"Week52.1959",2315.63428859393
"Week1.1960",8995.52039840345
"Week2.1960",29138.6513345557
"Week3.1960",69306.5366154733
"Week4.1960",119246.645009136
"Week5.1960",159879.25746283
"Week6.1960",168665.107610483
"Week7.1960",172471.819298003
"Week8.1960",174571.8560899
"Week9.1960",149091.573245008
"Week10.1960",146021.695344021
"Week11.1960",124677.548108109
"Week12.1960",119730.095996846
"Week13.1960",118355.05175123
"Week14.1960",101991.162562895
"Week15.1960",94654.6119915193
"Week16.1960",88519.6023428827
"Week17.1960",84338.2007870078
"Week18.1960",70823.1703115177
"Week19.1960",61977.0190681355
"Week20.1960",54398.5891967305
"Week21.1960",47421.1062584868
"Week22.1960",45300.9362372619
"Week23.1960",36957.3796700586
"Week24.1960",35058.8347862801
"Week25.1960",32441.1351062388
"Week26.1960",31306.2874874169
"Week27.1960",28517.0286486254
"Week28.1960",25053.9100139842
"Week29.1960",21775.4667089368
"Week30.1960",18810.2500274695
"Week31.1960",17451.9248528154
"Week32.1960",14678.065623416
"Week33.1960",13538.3446169871
"Week34.1960",11936.6106110874
"Week35.1960",10138.1361598818
"Week36.1960",8759.41238572322
"Week37.1960",8262.56178405355
"Week38.1960",7796.29508158286
"Week39.1960",6851.81056694415
"Week40.1960",5819.38508454941
"Week41.1960",5013.22145079812
"Week42.1960",4016.66454693457
"Week43.1960",3207.21949973986
"Week44.1960",2757.880522585
"Week45.1960",2067.96250617406
"Week46.1960",1768.94786310395
"Week47.1960",1617.22857554281
"Week48.1960",1329.68420642917
"Week49.1960",1166.74891306192
"Week50.1960",1052.94849282079
"Week51.1960",1154.16930168616
"Week52.1960",2511.15433909718
"Week1.1961",9133.78112707494
"Week2.1961",29167.4524223615
"Week3.1961",69485.8944445392
"Week4.1961",113737.339799767
"Week5.1961",154788.857402318
"Week6.1961",167345.397542588
"Week7.1961",169226.12175985
"Week8.1961",154905.793900795
"Week9.1961",141800.145379532
"Week10.1961",122386.671510666
"Week11.1961",109523.645818223
"Week12.1961",101386.593332352
"Week13.1961",99927.2755130951
"Week14.1961",89558.3515216321
"Week15.1961",82046.5212807351
"Week16.1961",69501.4091576068
"Week17.1961",63242.7396417749
"Week18.1961",60006.1429678947
"Week19.1961",57537.0534479172
"Week20.1961",53950.8504719677
"Week21.1961",45262.4839084237
"Week22.1961",42224.2286885919
"Week23.1961",35116.4157675738
"Week24.1961",31595.3885109422
"Week25.1961",27517.2885194677
"Week26.1961",22206.849907821
"Week27.1961",18720.0187335318
"Week28.1961",17772.9338022358
"Week29.1961",16718.583163985
"Week30.1961",15499.137386375
"Week31.1961",13659.4532226178
"Week32.1961",11149.8359254416
"Week33.1961",9904.694513549
"Week34.1961",8861.3471985097
"Week35.1961",7497.55729866581
"Week36.1961",6115.66272810902
"Week37.1961",5564.46930593541
"Week38.1961",4907.61710977585
"Week39.1961",3797.16468223864
"Week40.1961",3075.17458831425
"Week41.1961",2827.81135033822
"Week42.1961",2599.40598328767
"Week43.1961",2160.1181905769
"Week44.1961",1812.43866652414
"Week45.1961",1604.12591144977
"Week46.1961",1289.47839063248
"Week47.1961",1233.5104238441
"Week48.1961",1162.69525407675
"Week49.1961",1033.06359461477
"Week50.1961",896.301871283161
"Week51.1961",1037.04503780193
"Week52.1961",2468.46704077617
"Week1.1962",9149.83698893209
"Week2.1962",28810.7411530307
"Week3.1962",69037.924204667
"Week4.1962",114357.845584246
"Week5.1962",145240.777045828
"Week6.1962",154838.669136434
"Week7.1962",138264.736193485
"Week8.1962",118088.222557504
"Week9.1962",116305.178903219
"Week10.1962",98832.927703382
"Week11.1962",98221.1265384472
"Week12.1962",94300.5436297158
"Week13.1962",87572.2833736854
"Week14.1962",76899.5762595432
"Week15.1962",64912.4727240637
"Week16.1962",57637.3828856999
"Week17.1962",50020.7877358444
"Week18.1962",46389.8266876539
"Week19.1962",44866.6343322675
"Week20.1962",37703.3041890655
"Week21.1962",34029.5694719123
"Week22.1962",29653.3587351808
"Week23.1962",27294.9033998965
"Week24.1962",22921.7581533183
"Week25.1962",20874.3521249512
"Week26.1962",18845.6035221951
"Week27.1962",15301.6166639593
"Week28.1962",14296.4999885176
"Week29.1962",11968.4466360206
"Week30.1962",10719.6576481649
"Week31.1962",9954.246321175
"Week32.1962",8855.42852235705
"Week33.1962",8410.3073464471
"Week34.1962",7158.61895455074
"Week35.1962",6672.31223509674
"Week36.1962",6326.4684201457
"Week37.1962",5237.96255962747
"Week38.1962",4938.92116130154
"Week39.1962",4032.51021149888
"Week40.1962",3515.65833309554
"Week41.1962",3300.69488296103
"Week42.1962",2560.80488303285
"Week43.1962",2335.23597783809
"Week44.1962",2058.10360384964
"Week45.1962",1804.92071792829
"Week46.1962",1516.98800891996
"Week47.1962",1392.26751197291
"Week48.1962",1235.15261245421
"Week49.1962",1022.66731552789
"Week50.1962",882.284725800698
"Week51.1962",1015.61309403588
"Week52.1962",2443.89432585032
"Week1.1963",9353.70975099488
"Week2.1963",28534.7056144633
"Week3.1963",66761.5097478465
"Week4.1963",110814.232187724
"Week5.1963",151747.915695237
"Week6.1963",172612.739000463
"Week7.1963",172798.638699415
"Week8.1963",154474.037146833
"Week9.1963",152907.615203952
"Week10.1963",142176.769163025
"Week11.1963",137918.551238879
"Week12.1963",124866.392097647
"Week13.1963",113805.411561564
"Week14.1963",101765.139904565
"Week15.1963",92235.4372196075
"Week16.1963",85018.0061243945
"Week17.1963",71868.2055162019
"Week18.1963",61432.216931666
"Week19.1963",56470.6651948287
"Week20.1963",52385.8068420212
"Week21.1963",46376.201954624
"Week22.1963",38234.5660517644
"Week23.1963",35216.4828458663
"Week24.1963",32349.3569778959
"Week25.1963",26374.5154366782
"Week26.1963",23160.0139625362
"Week27.1963",21211.1144414872
"Week28.1963",18997.0724927601
"Week29.1963",16049.550919354
"Week30.1963",14970.6824995172
"Week31.1963",12972.8846359068
"Week32.1963",11817.9715157316
"Week33.1963",9722.63807159133
"Week34.1963",9059.69462905937
"Week35.1963",8620.61683893552
"Week36.1963",7374.48808198674
"Week37.1963",6482.0696557765
"Week38.1963",5438.70779595109
"Week39.1963",4653.23391948292
"Week40.1963",3838.55031425956
"Week41.1963",2979.06459043618
"Week42.1963",2524.47541064795
"Week43.1963",2251.35814711582
"Week44.1963",2000.93581043751
"Week45.1963",1613.89090196545
"Week46.1963",1384.79448454263
"Week47.1963",1285.62788657367
"Week48.1963",1218.34783892118
"Week49.1963",1146.44468796043
"Week50.1963",1020.46527558291
"Week51.1963",1125.9999233906
"Week52.1963",2566.37291942428
"Week1.1964",8994.28195537484
"Week2.1964",29558.9621391089
"Week3.1964",66690.6127723316
"Week4.1964",106895.225685099
"Week5.1964",143015.972574205
"Week6.1964",160056.398957942
"Week7.1964",161108.862874283
"Week8.1964",149894.450349508
"Week9.1964",131922.834048874
"Week10.1964",126243.811787669
"Week11.1964",113622.442954353
"Week12.1964",102423.382932437
"Week13.1964",94235.7794824139
"Week14.1964",92983.9788524885
"Week15.1964",89423.8649598188
"Week16.1964",80131.4214498385
"Week17.1964",72203.8024168034
"Week18.1964",57607.1696202764
"Week19.1964",53615.5319727704
"Week20.1964",43926.6841394572
"Week21.1964",37027.1241167757
"Week22.1964",31529.8934300492
"Week23.1964",29788.6416070984
"Week24.1964",26013.8642101156
"Week25.1964",21671.5643313783
"Week26.1964",19311.166454597
"Week27.1964",15631.1851006448
"Week28.1964",13566.6720090651
"Week29.1964",11756.4107473064
"Week30.1964",10125.3395257343
"Week31.1964",9591.69034984703
"Week32.1964",8389.84688192401
"Week33.1964",7721.14650202248
"Week34.1964",6771.65126586503
"Week35.1964",6463.53765937556
"Week36.1964",5821.22211852192
"Week37.1964",4890.38573787668
"Week38.1964",4231.29492277114
"Week39.1964",3642.61159128126
"Week40.1964",3363.87507371314
"Week41.1964",3182.49358025201
"Week42.1964",2791.70963296143
"Week43.1964",2448.05554275986
"Week44.1964",2267.88976876658
"Week45.1964",2160.77535965313
"Week46.1964",1932.54697359034
"Week47.1964",1601.51963806192
"Week48.1964",1479.75373524722
"Week49.1964",1372.95392291923
"Week50.1964",1173.05723174642
"Week51.1964",1279.74543886186
"Week52.1964",2790.82366870969
"Week1.1965",9470.30381132724
"Week2.1965",29328.5505223201
"Week3.1965",67492.8295259254
"Week4.1965",107167.792993504
"Week5.1965",142640.657678771
"Week6.1965",149643.39253888
"Week7.1965",140681.248616186
"Week8.1965",133462.457102148
"Week9.1965",118065.699906048
"Week10.1965",94656.4703089435
"Week11.1965",77713.5518570008
"Week12.1965",62831.3452103103
"Week13.1965",59028.912634803
"Week14.1965",52761.5984414022
"Week15.1965",47143.1515582842
"Week16.1965",43100.8019148149
"Week17.1965",38543.7880359306
"Week18.1965",35583.4723785346
"Week19.1965",31315.942124729
"Week20.1965",27179.3936482035
"Week21.1965",25530.863958752
"Week22.1965",21492.9905659474
"Week23.1965",19587.7580096205
"Week24.1965",18513.9209835732
"Week25.1965",17956.0289359566
"Week26.1965",16832.5849541877
"Week27.1965",14488.4620349906
"Week28.1965",12858.4637810633
"Week29.1965",11428.9927728577
"Week30.1965",10236.6981401999
"Week31.1965",9697.53999094654
"Week32.1965",9201.74895052623
"Week33.1965",8553.52188377048
"Week34.1965",7297.41660224109
"Week35.1965",6807.00782016225
"Week36.1965",5890.84646490945
"Week37.1965",5170.33420819004
"Week38.1965",4609.55496695341
"Week39.1965",4063.88877862431
"Week40.1965",3342.27826232161
"Week41.1965",2942.01068631826
"Week42.1965",2606.68210241846
"Week43.1965",2113.70874077745
"Week44.1965",1735.87236277364
"Week45.1965",1479.71389523611
"Week46.1965",1293.31709998173
"Week47.1965",1146.69545999876
"Week48.1965",967.073527088313
"Week49.1965",907.647660366345
"Week50.1965",818.123298289251
"Week51.1965",1019.14271673732
"Week52.1965",2356.50501632522
"Week1.1966",9287.87225296277
"Week2.1966",29283.6504788653
"Week3.1966",67338.1707054672
"Week4.1966",119173.661287172
"Week5.1966",148676.343079537
"Week6.1966",147449.505151894
"Week7.1966",139599.434379366
"Week8.1966",114875.801371014
"Week9.1966",97685.4482751183
"Week10.1966",95311.0161107171
"Week11.1966",94358.6506228875
"Week12.1966",86915.1605036452
"Week13.1966",78937.1515142876
"Week14.1966",71918.8753578409
"Week15.1966",62649.4043684547
"Week16.1966",53780.6686810617
"Week17.1966",51374.1311203161
"Week18.1966",43352.5842420701
"Week19.1966",39644.4845714174
"Week20.1966",36895.690907893
"Week21.1966",32194.8439465962
"Week22.1966",30832.399592619
"Week23.1966",27500.938601813
"Week24.1966",24614.0750987047
"Week25.1966",21488.9376624095
"Week26.1966",19104.9475143797
"Week27.1966",18408.1749456652
"Week28.1966",15375.7050073601
"Week29.1966",14643.5348122922
"Week30.1966",12515.6835590915
"Week31.1966",10862.9727387273
"Week32.1966",9911.77421225366
"Week33.1966",8186.24775089541
"Week34.1966",7687.25419278021
"Week35.1966",7066.71482034376
"Week36.1966",6296.5473594766
"Week37.1966",5125.90764838123
"Week38.1966",4811.05207959919
"Week39.1966",4485.93281178177
"Week40.1966",4054.63953108853
"Week41.1966",3482.43283674042
"Week42.1966",3233.38485271929
"Week43.1966",2764.46274541023
"Week44.1966",2440.13253881597
"Week45.1966",2184.76900351801
"Week46.1966",2013.40866771874
"Week47.1966",1775.57249002675
"Week48.1966",1484.77803194901
"Week49.1966",1214.90721395237
"Week50.1966",1051.9521034287
"Week51.1966",1151.22481843872
"Week52.1966",2575.97788117578
"Week1.1967",9213.61603517093
"Week2.1967",28374.7120288923
"Week3.1967",67574.3999130181
"Week4.1967",116820.996101587
"Week5.1967",160012.57971555
"Week6.1967",163508.644800851
"Week7.1967",148920.759519518
"Week8.1967",146855.52138821
"Week9.1967",123031.849586353
"Week10.1967",109513.006933873
"Week11.1967",108129.686545428
"Week12.1967",98730.4953344834
"Week13.1967",96054.3819499635
"Week14.1967",83810.6218077524
"Week15.1967",71111.9138866519
"Week16.1967",61739.644005537
"Week17.1967",59192.7691261985
"Week18.1967",52416.6902054377
"Week19.1967",43374.4760677697
"Week20.1967",41587.8770617147
"Week21.1967",37044.361510761
"Week22.1967",33513.8363686836
"Week23.1967",31806.7441674358
"Week24.1967",29442.6786456207
"Week25.1967",27646.2945340399
"Week26.1967",26053.3516715589
"Week27.1967",22251.4598566808
"Week28.1967",20440.2385790014
"Week29.1967",19585.4460535401
"Week30.1967",17812.0507475283
"Week31.1967",14449.2356263869
"Week32.1967",13407.7566743411
"Week33.1967",10845.9237825391
"Week34.1967",8373.89581621805
"Week35.1967",7200.32221673091
"Week36.1967",6154.81545144493
"Week37.1967",5162.56775378806
"Week38.1967",4497.62321995136
"Week39.1967",3898.61743807318
"Week40.1967",3401.41806762279
"Week41.1967",3028.61374446463
"Week42.1967",2884.06533922047
"Week43.1967",2658.35656547301
"Week44.1967",2417.70281881375
"Week45.1967",2151.36761472074
"Week46.1967",1907.93029512818
"Week47.1967",1654.34204368904
"Week48.1967",1528.52600161635
"Week49.1967",1442.23667443681
"Week50.1967",1312.21425688159
"Week51.1967",1381.74031114179
"Week52.1967",2851.19267865058
"Week1.1968",9572.97823089444
"Week2.1968",29988.3525477809
"Week3.1968",66664.7340705762
"Week4.1968",110382.852122009
"Week5.1968",145171.401930102
"Week6.1968",162417.557348488
"Week7.1968",167688.611897064
"Week8.1968",157331.618615394
"Week9.1968",142951.791614982
"Week10.1968",136560.911292987
"Week11.1968",130070.585786008
"Week12.1968",117234.352434218
"Week13.1968",106124.91226641
"Week14.1968",97790.267814312
"Week15.1968",92960.4340831245
"Week16.1968",88840.4668707375
"Week17.1968",72554.7774269808
"Week18.1968",64153.3017667094
"Week19.1968",55335.4574066403
"Week20.1968",46034.3343561823
"Week21.1968",38801.6039259995
"Week22.1968",34997.0440390638
"Week23.1968",29444.4445285916
"Week24.1968",26779.7555082434
"Week25.1968",25127.1270584069
"Week26.1968",22372.3629489238
"Week27.1968",17655.4881530162
"Week28.1968",16419.0732176536
"Week29.1968",15163.6755622329
"Week30.1968",13612.167272882
"Week31.1968",11696.7784166455
"Week32.1968",11081.090809294
"Week33.1968",10604.7637745644
"Week34.1968",9074.80200266909
"Week35.1968",8102.18430340228
"Week36.1968",6588.74440475352
"Week37.1968",5690.15424032587
"Week38.1968",5096.20715846111
"Week39.1968",4810.39876366203
"Week40.1968",4076.30533853711
"Week41.1968",3474.18275749383
"Week42.1968",3056.91197645327
"Week43.1968",2811.22397875083
"Week44.1968",2342.54697471868
"Week45.1968",2037.05397675528
"Week46.1968",1901.89123352565
"Week47.1968",1764.35237226347
"Week48.1968",1650.31902776375
"Week49.1968",1530.96838436008
"Week50.1968",1327.89623237658
"Week51.1968",1381.26124481382
"Week52.1968",2662.57651422707
"Week1.1969",9566.88577017227
"Week2.1969",29544.4482736652
"Week3.1969",64908.2847288275
"Week4.1969",111245.38231697
"Week5.1969",152341.718563541
"Week6.1969",152435.128725103
"Week7.1969",162553.211769388
"Week8.1969",154796.431371361
"Week9.1969",154798.52068635
"Week10.1969",130296.406845045
"Week11.1969",120172.428163668
"Week12.1969",116870.043442708
"Week13.1969",101659.593839983
"Week14.1969",90637.3975548613
"Week15.1969",77981.2982962072
"Week16.1969",73166.6653064368
"Week17.1969",66229.2286391922
"Week18.1969",61841.5335362393
"Week19.1969",54794.8782294956
"Week20.1969",48138.8458991031
"Week21.1969",42881.6821797099
"Week22.1969",39215.8611384872
"Week23.1969",33762.9247605269
"Week24.1969",32254.0020239276
"Week25.1969",28990.7030191811
"Week26.1969",25615.2499072232
"Week27.1969",22301.8512927691
"Week28.1969",19806.751300788
"Week29.1969",18575.5051355997
"Week30.1969",16739.1387733002
"Week31.1969",15154.5747970911
"Week32.1969",13955.0209089049
"Week33.1969",12096.2437762206
"Week34.1969",10964.547803911
"Week35.1969",9566.59700360117
"Week36.1969",7631.80199978057
"Week37.1969",7171.67332314991
"Week38.1969",6190.76750870145
"Week39.1969",5321.23260904353
"Week40.1969",4631.98984575947
"Week41.1969",3984.33750762861
"Week42.1969",3623.44762310493
"Week43.1969",3165.20933266215
"Week44.1969",2896.44021310184
"Week45.1969",2480.35479073572
"Week46.1969",2057.61392239972
"Week47.1969",1818.71331332612
"Week48.1969",1594.95146538671
"Week49.1969",1349.64536808154
"Week50.1969",1157.04303531931
"Week51.1969",1226.89347257376
"Week52.1969",2618.59182369628
"Week1.1970",9550.61653434415
"Week2.1970",28847.8345674108
"Week3.1970",68441.1901249623
"Week4.1970",117656.10985273
"Week5.1970",154866.709630917
"Week6.1970",150450.393694171
"Week7.1970",149885.829253731
"Week8.1970",148384.716809922
"Week9.1970",138825.035552501
"Week10.1970",125493.247633338
"Week11.1970",121379.579904458
"Week12.1970",111436.819715528
"Week13.1970",96411.6094083817
"Week14.1970",91189.8533095093
"Week15.1970",83295.3864146341
"Week16.1970",72711.3213165205
"Week17.1970",64862.9374658329
"Week18.1970",61454.4357302596
"Week19.1970",56842.5910855951
"Week20.1970",49707.7323842303
"Week21.1970",47372.94354148
"Week22.1970",41436.2640326354
"Week23.1970",37441.684751201
"Week24.1970",36293.437404319
"Week25.1970",30210.970337268
"Week26.1970",26306.7959269057
"Week27.1970",22641.6015328545
"Week28.1970",21202.0242662174
"Week29.1970",20425.2547334424
"Week30.1970",18965.1999109604
"Week31.1970",15840.3538831971
"Week32.1970",14178.0450778952
"Week33.1970",12662.9501109675
"Week34.1970",11628.9015275201
"Week35.1970",9764.18254210046
"Week36.1970",9060.95125242751
"Week37.1970",8679.58799929012
"Week38.1970",7905.9719846245
"Week39.1970",6595.0951596855
"Week40.1970",6029.89311720935
"Week41.1970",5119.52956727347
"Week42.1970",3956.62337006475
"Week43.1970",3313.36007533362
"Week44.1970",3148.20795747761
"Week45.1970",2911.03278921353
"Week46.1970",2490.18109176019
"Week47.1970",2152.59606174399
"Week48.1970",1991.92180876173
"Week49.1970",1834.75941255495
"Week50.1970",1567.25904631332
"Week51.1970",1589.96516805726
"Week52.1970",3041.93471407756
"Week1.1971",9639.98487854482
"Week2.1971",29460.9092225925
"Week3.1971",68628.6987202656
"Week4.1971",114397.856988677
"Week5.1971",141207.440078212
"Week6.1971",153057.002044134
"Week7.1971",152383.234339764
"Week8.1971",138581.370204983
"Week9.1971",135794.754503827
"Week10.1971",114229.861708751
"Week11.1971",99167.2835810587
"Week12.1971",91055.1238376803
"Week13.1971",87791.8511402677
"Week14.1971",78459.8198804365
"Week15.1971",72059.3897237636
"Week16.1971",68924.7768485186
"Week17.1971",54424.8638974837
"Week18.1971",52205.3787532153
"Week19.1971",48216.626150857
"Week20.1971",43850.0242573315
"Week21.1971",34022.0810051835
"Week22.1971",31961.8173409053
"Week23.1971",25919.2791446908
"Week24.1971",21549.8266568493
"Week25.1971",19384.8790106649
"Week26.1971",17233.8531286964
"Week27.1971",14143.7982254552
"Week28.1971",11456.3500854202
"Week29.1971",9776.41100362642
"Week30.1971",7894.28600723161
"Week31.1971",6423.8745678937
"Week32.1971",5807.51745960729
"Week33.1971",5251.11093705594
"Week34.1971",4258.54822964388
"Week35.1971",3747.15619375366
"Week36.1971",3580.26216843721
"Week37.1971",2971.04979008455
"Week38.1971",2560.7827901335
"Week39.1971",2426.50380795826
"Week40.1971",2310.6946615604
"Week41.1971",1992.20913958929
"Week42.1971",1799.30525475541
"Week43.1971",1557.35613502965
"Week44.1971",1372.52722597623
"Week45.1971",1216.67701035949
"Week46.1971",1144.7149222831
"Week47.1971",1058.68889940293
"Week48.1971",984.255253693927
"Week49.1971",897.918726955193
"Week50.1971",803.026383897004
"Week51.1971",910.035323046731
"Week52.1971",2362.84457032799
"Week1.1972",8925.31697016072
"Week2.1972",28563.4053875059
"Week3.1972",66610.6087291206
"Week4.1972",117772.399361306
"Week5.1972",140908.744905262
"Week6.1972",161263.279758224
"Week7.1972",171003.918142014
"Week8.1972",173846.205394054
"Week9.1972",173663.208584818
"Week10.1972",159152.530718267
"Week11.1972",143214.876421498
"Week12.1972",139376.375736313
"Week13.1972",111157.478277747
"Week14.1972",105134.677418431
"Week15.1972",91426.25808471
"Week16.1972",83248.7914337283
"Week17.1972",79940.0287655777
"Week18.1972",77979.1670014602
"Week19.1972",64529.6385735214
"Week20.1972",56732.7120471115
"Week21.1972",50458.3101064637
"Week22.1972",44508.5243186487
"Week23.1972",42633.0964303454
"Week24.1972",38301.4102694825
"Week25.1972",32977.0424610742
"Week26.1972",28256.0977069634
"Week27.1972",26542.8120565874
"Week28.1972",20515.2826604017
"Week29.1972",17614.1614631293
"Week30.1972",14779.1023921391
"Week31.1972",13723.1598018076
"Week32.1972",13070.7987760357
"Week33.1972",10987.1039904707
"Week34.1972",8496.01908892071
"Week35.1972",7238.42817915087
"Week36.1972",6149.58529694713
"Week37.1972",5836.6921159017
"Week38.1972",4953.97576834664
"Week39.1972",4465.66439048693
"Week40.1972",3613.85282667543
"Week41.1972",3445.27221719931
"Week42.1972",3071.28589021779
"Week43.1972",2804.98573483719
"Week44.1972",2373.50118551943
"Week45.1972",2121.79867929672
"Week46.1972",1820.61659626387
"Week47.1972",1549.82353299022
"Week48.1972",1231.98006607877
"Week49.1972",1031.0282037065
"Week50.1972",1011.18208322875
"Week51.1972",1097.28578214677
"Week52.1972",2518.75097801723
"Week1.1973",9165.00723020186
"Week2.1973",28550.4271461133
"Week3.1973",69132.7331382962
