timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0688858,148919,9651.54
49,SimYear,2007,49,0.00333992,135607,440.103
50,SimYear,2007,50,0.0901778,131602,11049.9
51,SimYear,2007,51,0.0551087,116890,6101.68
52,SimYear,2007,52,0.0931003,107360,9293.29
53,SimYear,2008,1,0.0713908,94793.2,6359.21
54,SimYear,2008,2,0.0805756,85420.7,6438.71
55,SimYear,2008,3,0.0492638,76177.6,3564.94
56,SimYear,2008,4,0.022127,70016,1491.49
57,SimYear,2008,5,0.0254669,66053.5,1616.8
58,SimYear,2008,6,0.0179521,62046.9,1074.56
59,SimYear,2008,7,0.0475939,58669.6,2654.71
60,SimYear,2008,8,0.00793231,53810.2,413.821
61,SimYear,2008,9,0.0162821,51309.5,806.609
62,SimYear,2008,10,0.0505163,48482.2,2325.11
63,SimYear,2008,11,0.0914303,44238.3,3763.74
64,SimYear,2008,12,0.020457,38722.5,763.246
65,SimYear,2008,13,0.0855854,36365.2,2904.4
66,SimYear,2008,14,0.0463414,31979.7,1409.82
67,SimYear,2008,15,0.0910128,29232.9,2476.24
68,SimYear,2008,16,0.0371566,25541.5,906.913
69,SimYear,2008,17,0.00960227,23539.8,218.96
70,SimYear,2008,18,0.0693033,22290.9,1453.14
71,SimYear,2008,19,0.0555262,19876.4,1045.19
72,SimYear,2008,20,0.0133597,17962,232.024
73,SimYear,2008,21,0.0496813,16924.5,798.579
74,SimYear,2008,22,0.103955,15372.6,1477.99
75,SimYear,2008,23,0.0254669,13220.8,323.607
76,SimYear,2008,24,0.00500988,12294.5,59.8017
77,SimYear,2008,25,0.0726433,11665.8,795.841
78,SimYear,2008,26,0.0521862,10342.3,511.971
79,SimYear,2008,27,0.00960227,9356.29,87.0295
80,SimYear,2008,28,0.11648,8835.5,946.055
81,SimYear,2008,29,0.0421665,7546.54,303.339
82,SimYear,2008,30,0.0805756,7315.34,551.405
83,SimYear,2008,31,0.0496813,8973.35,423.404
84,SimYear,2008,32,0.0676334,19793.9,1260.3
85,SimYear,2008,33,0.0146121,57590.5,813.164
86,SimYear,2008,34,0.0166996,155362,2504.47
87,SimYear,2008,35,0.0430015,333271,13655.7
88,SimYear,2008,36,0.0505163,557881,26754.9
89,SimYear,2008,37,0.0555262,758574,39889.3
90,SimYear,2008,38,0.0555262,876615,46096.5
91,SimYear,2008,39,0.0041749,911575,3696.53
92,SimYear,2008,40,0.0463414,940633,41467.7
93,SimYear,2008,41,0.0404965,907497,35061.6
94,SimYear,2008,42,0.103955,871285,83769.4
95,SimYear,2008,43,0.0263019,780679,19727.2
96,SimYear,2008,44,0.0734782,752895,51931.8
97,SimYear,2008,45,0.022127,690261,14704
98,SimYear,2008,46,0.0421665,664166,26696.6
99,SimYear,2008,47,0.0392441,624686,23403.1
100,SimYear,2008,48,0.0438364,587844,24544.4
101,SimYear,2008,49,0.0546912,549436,28469.1
102,SimYear,2008,50,0.0396615,506986,19191.7
103,SimYear,2008,51,0.0655459,474044,29281.4
104,SimYear,2008,52,0.022127,431205,9185.59
105,SimYear,2009,1,0.0500988,409026,19457.9
106,SimYear,2009,2,0.0789056,376762,27833.2
107,SimYear,2009,3,0.0688858,336759,21825.6
108,SimYear,2009,4,0.0325642,303675,9471.43
109,SimYear,2009,5,0.0809931,283661,21487.8
110,SimYear,2009,6,0.084333,252184,19858.7
111,SimYear,2009,7,0.0651284,223242,13704.5
112,SimYear,2009,8,0.0789056,201277,14869.3
113,SimYear,2009,9,0.0225445,178843,3880.83
114,SimYear,2009,10,0.0847505,167995,13291.9
115,SimYear,2009,11,0.0467589,148181,6590.06
116,SimYear,2009,12,0.081828,135675,10379.3
117,SimYear,2009,13,0.0484288,119867,5516.69
118,SimYear,2009,14,0.0517688,109433,5374.99
119,SimYear,2009,15,0.0546912,99518.4,5156.56
120,SimYear,2009,16,0.0505163,90190.8,4325.37
121,SimYear,2009,17,0.00626235,82038.7,498.497
122,SimYear,2009,18,0.10312,77963.5,7438.6
123,SimYear,2009,19,0.0480113,67221.4,3067.72
124,SimYear,2009,20,0.0158646,61217.5,937.886
125,SimYear,2009,21,0.0551087,57548.4,3004.03
126,SimYear,2009,22,0.019622,51997.8,983.483
127,SimYear,2009,23,0.00960227,48662.4,452.644
128,SimYear,2009,24,0.0555262,45984.1,2418.06
129,SimYear,2009,25,0.063041,41489.6,2467.87
130,SimYear,2009,26,0.0112722,37142.8,405.242
131,SimYear,2009,27,0.0267194,35008.5,898.496
132,SimYear,2009,28,0.0492638,32486.8,1520.31
133,SimYear,2009,29,0.0793231,29511,2191.2
134,SimYear,2009,30,0.0647109,26337.6,1606.79
135,SimYear,2009,31,0.0317292,25743.9,782.669
136,SimYear,2009,32,0.0112722,33984.2,370.781
137,SimYear,2009,33,0.00542737,67125.5,353.641
138,SimYear,2009,34,0.0910128,152555,12922.5
139,SimYear,2009,35,0.0981101,296797,27007.8
140,SimYear,2009,36,0.0500988,477449,22712.9
141,SimYear,2009,37,0.0676334,653565,41613.3
142,SimYear,2009,38,0.0555262,749653,39420.2
143,SimYear,2009,39,0.0755657,780896,55336.8
144,SimYear,2009,40,0.0960227,752127,67053.7
145,SimYear,2009,41,0.0384091,691154,25352.7
146,SimYear,2009,42,0.0509338,665064,32152.2
147,SimYear,2009,43,0.0413315,628332,24766.3
148,SimYear,2009,44,0.0108547,596904,6272.54
149,SimYear,2009,45,0.0275543,582589,15413.1
150,SimYear,2009,46,0.0258844,557509,13867.1
151,SimYear,2009,47,0.0100198,532960,5171.91
152,SimYear,2009,48,0.0897603,516385,43166.1
153,SimYear,2009,49,0.0246319,460969,10917.8
154,SimYear,2009,50,0.0659634,438323,27241.8
155,SimYear,2009,51,0.118985,399195,43609.6
156,SimYear,2009,52,0.00459239,344218,1535.1
157,SimYear,2010,1,0.0475939,332282,15035.3
158,SimYear,2010,2,0.00459239,306834,1368.38
159,SimYear,2010,3,0.118567,295408,32164.8
160,SimYear,2010,4,0.0125247,253472,3070.85
161,SimYear,2010,5,0.00500988,241556,1174.95
162,SimYear,2010,6,0.0880904,231702,19023.7
163,SimYear,2010,7,0.0976926,204339,18519
164,SimYear,2010,8,0.0868379,178329,14442.2
165,SimYear,2010,9,0.0267194,157199,4034.53
166,SimYear,2010,10,0.085168,147047,11689.4
167,SimYear,2010,11,0.0288068,129649,3583.71
168,SimYear,2010,12,0.0279718,120855,3245.16
169,SimYear,2010,13,0.0125247,112682,1365.15
170,SimYear,2010,14,0.0626235,106633,6301.98
171,SimYear,2010,15,0.0793231,95924.5,7122.42
172,SimYear,2010,16,0.081828,84817.9,6488.68
173,SimYear,2010,17,0.0354866,74772.7,2537.75
174,SimYear,2010,18,0.0709733,69011.5,4603.51
175,SimYear,2010,19,0.00292243,61446.3,174.528
176,SimYear,2010,20,0.0112722,58538.8,638.681
177,SimYear,2010,21,0.022127,55283.3,1177.65
178,SimYear,2010,22,0.0530212,51625.8,2595.44
179,SimYear,2010,23,0.0171171,46727.1,771.923
180,SimYear,2010,24,0.0571961,43824.5,2371.86
181,SimYear,2010,25,0.0446714,39474.9,1678.91
182,SimYear,2010,26,0.0392441,35994.3,1348.48
183,SimYear,2010,27,0.0263019,32990.4,833.644
184,SimYear,2010,28,0.0672159,30631.5,1938.71
185,SimYear,2010,29,0.00793231,27377.1,210.54
186,SimYear,2010,30,0.0041749,26571.8,107.751
187,SimYear,2010,31,0.00918478,29407.8,261.703
188,SimYear,2010,32,0.0546912,47021,2436.4
189,SimYear,2010,33,0.0308943,108428,3211.01
190,SimYear,2010,34,0.0475939,267320,12095.8
191,SimYear,2010,35,0.0492638,552162,25839.9
192,SimYear,2010,36,0.0137772,918957,12239
193,SimYear,2010,37,0.0154471,1.28321e+06,19146.1
194,SimYear,2010,38,0.0471764,1.52686e+06,68496
195,SimYear,2010,39,0.0651284,1.59282e+06,97780.9
196,SimYear,2010,40,0.0580311,1.54587e+06,84852
197,SimYear,2010,41,0.0601186,1.47369e+06,83713.9
198,SimYear,2010,42,0.104372,1.38701e+06,133862
199,SimYear,2010,43,0.0647109,1.24192e+06,75766
200,SimYear,2010,44,0.0588661,1.1523e+06,64132.7
201,SimYear,2010,45,0.100615,1.07175e+06,99894.9
202,SimYear,2010,46,0.0496813,953201,44976.5
203,SimYear,2010,47,0.00542737,889672,4687.11
204,SimYear,2010,48,0.0150296,865860,12572.4
205,SimYear,2010,49,0.0296418,832819,23678.1
206,SimYear,2010,50,0.10145,787865,74014
207,SimYear,2010,51,0.042584,692449,28103.3
208,SimYear,2010,52,0.0467589,644434,28659.9
