"","x"
"Week46.1957",129283.184875618
"Week47.1957",123115.846984073
"Week48.1957",109911.634059546
"Week49.1957",98252.3078116462
"Week50.1957",91159.6773736968
"Week51.1957",85341.0309587488
"Week52.1957",76230.9857227297
"Week1.1958",70193.1868318027
"Week2.1958",65872.0014377417
"Week3.1958",61762.8293603086
"Week4.1958",57909.1888792264
"Week5.1958",50557.8081733732
"Week6.1958",43943.3827658107
"Week7.1958",39409.514100323
"Week8.1958",37738.0077181832
"Week9.1958",34390.0772629302
"Week10.1958",30944.7307654481
"Week11.1958",29575.6566732483
"Week12.1958",27700.4837908581
"Week13.1958",25888.3432464655
"Week14.1958",24517.264554363
"Week15.1958",22392.1520096717
"Week16.1958",21045.6665323758
"Week17.1958",19446.7015401837
"Week18.1958",16614.3454478029
"Week19.1958",15480.1595415305
"Week20.1958",13527.348363794
"Week21.1958",12170.8031226141
"Week22.1958",10242.9343056635
"Week23.1958",9244.56129404876
"Week24.1958",7864.84624070684
"Week25.1958",7348.4703729565
"Week26.1958",6892.94732097906
"Week27.1958",6085.84259677259
"Week28.1958",5686.66344255167
"Week29.1958",5312.18289225733
"Week30.1958",4801.84971239766
"Week31.1958",4836.61454712593
"Week32.1958",6710.71176081817
"Week33.1958",13970.6728885642
"Week34.1958",32234.8983971527
"Week35.1958",66376.8547886738
"Week36.1958",111436.921602533
"Week37.1958",151276.782938277
"Week38.1958",176268.67832644
"Week39.1958",183869.526593257
"Week40.1958",181117.587676672
"Week41.1958",171609.300613963
"Week42.1958",162293.146322554
"Week43.1958",159020.491733753
"Week44.1958",146576.216042198
"Week45.1958",133315.502887248
"Week46.1958",122577.447588667
"Week47.1958",113621.293491714
"Week48.1958",105839.728288493
"Week49.1958",99980.1141102489
"Week50.1958",92647.7315450846
"Week51.1958",87664.3660932105
"Week52.1958",76811.8756846298
"Week1.1959",68505.3115715009
"Week2.1959",63037.6815314513
"Week3.1959",58178.960284777
"Week4.1959",51950.4869393747
"Week5.1959",47327.6236282903
"Week6.1959",40709.7527927352
"Week7.1959",37129.863326173
"Week8.1959",34704.0817360107
"Week9.1959",33127.7446093855
"Week10.1959",29455.1826601548
"Week11.1959",26211.0746620443
"Week12.1959",23614.8384897167
"Week13.1959",22479.7299457754
"Week14.1959",21052.8249733243
"Week15.1959",19183.1553293223
"Week16.1959",17836.3294198267
"Week17.1959",15921.0522095882
"Week18.1959",14063.8216383813
"Week19.1959",12859.2997438141
"Week20.1959",11297.4457879493
"Week21.1959",10102.0955139562
"Week22.1959",9521.20842339811
"Week23.1959",8722.66282264748
"Week24.1959",7960.78779177294
"Week25.1959",6968.08916427616
"Week26.1959",6523.51898497305
"Week27.1959",6010.32726302395
"Week28.1959",5235.10516015838
"Week29.1959",4656.90160950923
"Week30.1959",4150.44631126539
"Week31.1959",4149.96790263881
"Week32.1959",5834.79113142129
"Week33.1959",13018.5381220507
"Week34.1959",31297.9726681132
"Week35.1959",65907.8482222897
"Week36.1959",109625.958704155
"Week37.1959",144212.033099303
"Week38.1959",162571.264077373
"Week39.1959",168773.116780504
"Week40.1959",165076.360230963
"Week41.1959",164739.282241702
"Week42.1959",163911.154207915
"Week43.1959",161665.264189194
"Week44.1959",159123.964199636
"Week45.1959",151602.595507145
"Week46.1959",145727.295329816
"Week47.1959",134443.528671084
"Week48.1959",123120.879353966
"Week49.1959",113724.818903821
"Week50.1959",104398.620760882
"Week51.1959",101064.620753184
"Week52.1959",91963.6325093181
"Week1.1960",84556.9965450552
"Week2.1960",77164.6930204415
"Week3.1960",67706.9882025222
"Week4.1960",64518.6708554535
"Week5.1960",59923.2218252656
"Week6.1960",52126.5405557998
"Week7.1960",48227.4395297881
"Week8.1960",44942.3837173105
"Week9.1960",38635.7083236077
"Week10.1960",34027.1384423412
"Week11.1960",32361.1742895979
"Week12.1960",29247.481038111
"Week13.1960",27588.0531587367
"Week14.1960",25434.963901728
"Week15.1960",23983.0670115131
"Week16.1960",21109.2982162782
"Week17.1960",19543.4543550956
"Week18.1960",17504.7467555042
"Week19.1960",15714.0205538112
"Week20.1960",14030.4433161423
"Week21.1960",13229.0170991909
"Week22.1960",11807.2909608746
"Week23.1960",11120.5726127961
"Week24.1960",10114.6165506583
"Week25.1960",9203.67193861072
"Week26.1960",8128.33158343793
"Week27.1960",7663.58672033205
"Week28.1960",7019.29712406745
"Week29.1960",6286.8264501042
"Week30.1960",6017.54157706037
"Week31.1960",5835.51787509688
"Week32.1960",7268.86621004802
"Week33.1960",14467.8906250634
"Week34.1960",32481.6360421895
"Week35.1960",65669.3619849345
"Week36.1960",105966.525146189
"Week37.1960",147592.068506886
"Week38.1960",166254.569601425
"Week39.1960",178275.621086828
"Week40.1960",180601.025197541
"Week41.1960",168384.224468109
"Week42.1960",155007.733254626
"Week43.1960",143086.247951997
"Week44.1960",139090.87788686
"Week45.1960",134028.57815794
"Week46.1960",122167.633809946
"Week47.1960",111573.71654556
"Week48.1960",104866.419796043
"Week49.1960",97187.8901904572
"Week50.1960",89003.7866427613
"Week51.1960",82876.8432659316
"Week52.1960",74859.3368840927
"Week1.1961",70645.1007047313
"Week2.1961",64538.7461282109
"Week3.1961",58144.8046386066
"Week4.1961",55339.5599183294
"Week5.1961",51158.8587056607
"Week6.1961",46544.3786401861
"Week7.1961",43425.9591945483
"Week8.1961",40637.3562711606
"Week9.1961",35651.4175990069
"Week10.1961",31858.9503885417
"Week11.1961",29224.1263693576
"Week12.1961",27266.4086968073
"Week13.1961",25075.097990021
"Week14.1961",23126.3176374495
"Week15.1961",21597.31022684
"Week16.1961",20043.0309268943
"Week17.1961",17666.0580024205
"Week18.1961",16702.8770595478
"Week19.1961",15039.9504370267
"Week20.1961",12967.2845052129
"Week21.1961",11684.8557105648
"Week22.1961",10549.6766524329
"Week23.1961",9495.88813449237
"Week24.1961",8646.69644335737
"Week25.1961",7816.63054796731
"Week26.1961",7170.64181742792
"Week27.1961",6323.73644388833
"Week28.1961",5886.29621650448
"Week29.1961",5291.62218612047
"Week30.1961",4943.58660367186
"Week31.1961",4859.74491208765
"Week32.1961",6494.66206211911
"Week33.1961",13545.449897469
"Week34.1961",31769.1195804251
"Week35.1961",65241.2186247611
"Week36.1961",109718.366293441
"Week37.1961",148778.726788562
"Week38.1961",171986.545314857
"Week39.1961",185563.756420809
"Week40.1961",188777.307658665
"Week41.1961",180493.497166847
"Week42.1961",165864.08424968
"Week43.1961",161228.994329033
"Week44.1961",151678.942745703
"Week45.1961",140910.433800246
"Week46.1961",132181.364175747
"Week47.1961",117599.424515624
"Week48.1961",111974.533848397
"Week49.1961",100785.451912627
"Week50.1961",94262.4568853946
"Week51.1961",87971.5155031658
"Week52.1961",84199.3587593515
"Week1.1962",79884.1482560954
"Week2.1962",76651.7719097375
"Week3.1962",65996.8752520697
"Week4.1962",61522.0842501515
"Week5.1962",56611.0499219398
"Week6.1962",52039.9750809885
"Week7.1962",45572.0372612105
"Week8.1962",42989.7704193756
"Week9.1962",40490.1333519518
"Week10.1962",36474.9784829802
"Week11.1962",31283.8279289595
"Week12.1962",28120.6841478564
"Week13.1962",25741.3973895194
"Week14.1962",23622.2347332545
"Week15.1962",22051.5789867985
"Week16.1962",20981.3553595503
"Week17.1962",19386.9481369398
"Week18.1962",17585.2721102132
"Week19.1962",16580.7825148701
"Week20.1962",15531.5346369855
"Week21.1962",13319.1541833279
"Week22.1962",12169.0426997904
"Week23.1962",10844.5911906271
"Week24.1962",9943.15413449925
"Week25.1962",8895.86193318425
"Week26.1962",8014.69112829613
"Week27.1962",7299.66628346669
"Week28.1962",6833.76161197602
"Week29.1962",6253.57040379411
"Week30.1962",5393.38953694373
"Week31.1962",5351.90679730745
"Week32.1962",7002.15312198943
"Week33.1962",14228.623641619
"Week34.1962",32959.1656062699
"Week35.1962",64323.4360230698
"Week36.1962",106408.47621002
"Week37.1962",144450.753215683
"Week38.1962",162418.235045298
"Week39.1962",167362.288102794
"Week40.1962",165511.267969682
"Week41.1962",153209.705262778
"Week42.1962",147562.764529266
"Week43.1962",136925.860149272
"Week44.1962",123289.44629867
"Week45.1962",110973.880649321
"Week46.1962",101909.132752154
"Week47.1962",98639.6055304738
"Week48.1962",91553.7816904498
"Week49.1962",86172.4061223938
"Week50.1962",78319.9590410045
"Week51.1962",75702.243903565
"Week52.1962",70517.1654516229
"Week1.1963",65037.0543122598
"Week2.1963",58987.7771432648
"Week3.1963",54135.5444927472
"Week4.1963",49169.2622053664
"Week5.1963",45754.7951946132
"Week6.1963",40200.7494095764
"Week7.1963",37437.1657551262
"Week8.1963",32871.742248844
"Week9.1963",29876.5349796663
"Week10.1963",28292.853332457
"Week11.1963",24137.5265149323
"Week12.1963",21334.7011074102
"Week13.1963",19515.5584678651
"Week14.1963",18355.2599821217
"Week15.1963",16164.3046970498
"Week16.1963",14048.2811039023
"Week17.1963",12729.578673807
"Week18.1963",11511.6202913356
"Week19.1963",10425.6222594247
"Week20.1963",9661.79091640195
"Week21.1963",8847.95134659465
"Week22.1963",7649.4015026086
"Week23.1963",7040.46768592239
"Week24.1963",6530.19924735326
"Week25.1963",5939.78641533585
"Week26.1963",5357.72634338675
"Week27.1963",4712.34741317853
"Week28.1963",4471.64740415809
"Week29.1963",4034.4054068353
"Week30.1963",3732.4023901237
"Week31.1963",3944.14552399556
"Week32.1963",5757.41449139714
"Week33.1963",13059.4077345811
"Week34.1963",31860.4723984217
"Week35.1963",64942.6162377887
"Week36.1963",110624.285827459
"Week37.1963",145911.050816709
"Week38.1963",163477.177560864
"Week39.1963",167833.326328963
"Week40.1963",160469.663767378
"Week41.1963",152653.324524355
"Week42.1963",137804.877179829
"Week43.1963",131256.278671097
"Week44.1963",128009.847274395
"Week45.1963",121120.048288173
"Week46.1963",110377.144050542
"Week47.1963",99627.1266370082
"Week48.1963",95979.4998874891
"Week49.1963",89716.6050562646
"Week50.1963",80145.0384942601
"Week51.1963",77347.9635616424
"Week52.1963",73531.4930153446
"Week1.1964",66095.4625873218
"Week2.1964",61770.2021261048
"Week3.1964",58862.6358699916
"Week4.1964",53135.565997196
"Week5.1964",49999.3475299753
"Week6.1964",45057.5364406614
"Week7.1964",42839.1392870339
"Week8.1964",37658.4137427167
"Week9.1964",34504.1437548198
"Week10.1964",32737.9939491095
"Week11.1964",30286.3944751224
"Week12.1964",27215.21226439
"Week13.1964",24003.1859758881
"Week14.1964",21784.3290404359
"Week15.1964",19518.3933737225
"Week16.1964",17318.6789602614
"Week17.1964",15948.0951275517
"Week18.1964",13905.7184755815
"Week19.1964",12340.2384401348
"Week20.1964",11313.8888192428
"Week21.1964",10301.4128905251
"Week22.1964",9365.31804622908
"Week23.1964",8508.00990937108
"Week24.1964",8028.89038144053
"Week25.1964",7019.86081962178
"Week26.1964",5977.65437882494
"Week27.1964",5520.27392294886
"Week28.1964",5000.44795920171
"Week29.1964",4659.78019683046
"Week30.1964",4470.36812369242
"Week31.1964",4653.51618038065
"Week32.1964",6283.94621335578
"Week33.1964",13374.0458288264
"Week34.1964",31513.7792890505
"Week35.1964",65657.6585065792
"Week36.1964",108820.336251293
"Week37.1964",146156.841109535
"Week38.1964",164230.891449759
"Week39.1964",170352.827761483
"Week40.1964",174549.171135855
"Week41.1964",167722.854551197
"Week42.1964",153891.088774843
"Week43.1964",151887.28069595
"Week44.1964",137804.526968426
"Week45.1964",125371.583501902
"Week46.1964",112935.599373105
"Week47.1964",109139.022780226
"Week48.1964",101216.769740147
"Week49.1964",94389.7892840756
"Week50.1964",89829.6002429237
"Week51.1964",86060.9755798551
"Week52.1964",78972.6543489647
"Week1.1965",74530.4684742225
"Week2.1965",68589.6585420036
"Week3.1965",64610.8966894745
"Week4.1965",58345.3398143947
"Week5.1965",52147.6066239031
"Week6.1965",48906.4580505756
"Week7.1965",43610.1972555542
"Week8.1965",38764.6303749599
"Week9.1965",34009.2879911056
"Week10.1965",30957.4535119591
"Week11.1965",26839.7014092078
"Week12.1965",24755.5268291771
"Week13.1965",22273.7187393606
"Week14.1965",19814.9480151775
"Week15.1965",18533.6456157864
"Week16.1965",17233.2202156498
"Week17.1965",15259.8502242242
"Week18.1965",13428.625423445
"Week19.1965",11962.5722316621
"Week20.1965",11188.6615839439
"Week21.1965",10171.6732231145
"Week22.1965",9513.74900849669
"Week23.1965",8850.96216181822
"Week24.1965",8314.07956175625
"Week25.1965",7544.93789358997
"Week26.1965",6929.45068030741
"Week27.1965",6318.63250426955
"Week28.1965",5712.4963170614
"Week29.1965",5263.21018812611
"Week30.1965",4681.55173592686
"Week31.1965",4746.60231457422
"Week32.1965",6485.03372096701
"Week33.1965",13546.8614744905
"Week34.1965",31781.2165016485
"Week35.1965",64853.8401347248
"Week36.1965",106091.274249129
"Week37.1965",143221.194613825
"Week38.1965",162377.299195066
"Week39.1965",165569.756135004
"Week40.1965",155566.396770038
"Week41.1965",148038.890851377
"Week42.1965",136404.393565499
"Week43.1965",133371.999644459
"Week44.1965",128200.973866677
"Week45.1965",121590.616447383
"Week46.1965",111368.058789593
"Week47.1965",101731.475454394
"Week48.1965",93098.0301896839
"Week49.1965",86727.3870051745
"Week50.1965",83886.595254762
"Week51.1965",80528.4311261165
"Week52.1965",75943.3575688819
"Week1.1966",72312.2154597326
"Week2.1966",68391.4293943493
"Week3.1966",63421.8627228027
"Week4.1966",58474.4464687039
"Week5.1966",54290.237514572
"Week6.1966",51865.2647553868
"Week7.1966",48226.9562004869
"Week8.1966",44275.1061659532
"Week9.1966",39219.8967456235
"Week10.1966",36296.0125724594
"Week11.1966",31663.1012318141
"Week12.1966",27922.5494177332
"Week13.1966",25027.712595815
"Week14.1966",22188.7549899197
"Week15.1966",20072.774335443
"Week16.1966",18852.0276640689
"Week17.1966",17017.1927538755
"Week18.1966",15723.619800268
"Week19.1966",14438.6144956953
"Week20.1966",12986.1917258801
"Week21.1966",12192.9451824377
"Week22.1966",10729.1909370536
"Week23.1966",9205.24114718974
"Week24.1966",8538.15885810631
"Week25.1966",7808.12393278049
"Week26.1966",7315.85971570549
"Week27.1966",6571.93678825549
"Week28.1966",6231.17439490788
"Week29.1966",5312.69507094706
"Week30.1966",4682.26170252448
"Week31.1966",4891.59359509116
"Week32.1966",6727.18205584513
"Week33.1966",13893.8659339594
"Week34.1966",32550.3966177268
"Week35.1966",66279.6437692487
"Week36.1966",111030.185666807
"Week37.1966",150412.058573843
"Week38.1966",167746.947473453
"Week39.1966",171589.258508051
"Week40.1966",174557.474146051
"Week41.1966",171184.199829994
"Week42.1966",157574.897820579
"Week43.1966",151256.927868528
"Week44.1966",143569.993332278
"Week45.1966",134775.585849685
"Week46.1966",123270.580368467
"Week47.1966",115733.187626881
"Week48.1966",107486.733528091
"Week49.1966",94837.8421679328
"Week50.1966",91084.099000079
"Week51.1966",85008.1237064772
"Week52.1966",78211.1842216689
"Week1.1967",74290.5648987814
"Week2.1967",71122.4098483907
"Week3.1967",64693.2824976982
"Week4.1967",58889.7681957814
"Week5.1967",55410.1367233198
"Week6.1967",51904.2540140965
"Week7.1967",47378.1536515094
"Week8.1967",44437.6569782082
"Week9.1967",39120.0008121986
"Week10.1967",37172.7948003842
"Week11.1967",35337.652049485
"Week12.1967",30922.8524781675
"Week13.1967",28503.1064639343
"Week14.1967",25926.9412836347
"Week15.1967",22813.9099218333
"Week16.1967",20594.8059347127
"Week17.1967",18383.7266466782
"Week18.1967",16959.4969394307
"Week19.1967",15759.3073953003
"Week20.1967",14481.5198793689
"Week21.1967",13235.9623482077
"Week22.1967",12247.2877308628
"Week23.1967",11087.5356324515
"Week24.1967",10351.0592320363
"Week25.1967",9204.16144361402
"Week26.1967",8238.56912746059
"Week27.1967",7558.54061874272
"Week28.1967",6899.10253429233
"Week29.1967",6181.58933518381
"Week30.1967",5706.38365453754
"Week31.1967",5777.50927479812
"Week32.1967",7306.95389155745
"Week33.1967",14243.579192815
"Week34.1967",33063.6583336181
"Week35.1967",66827.5362130366
"Week36.1967",110935.932284348
"Week37.1967",152713.816598843
"Week38.1967",176854.546488763
"Week39.1967",179087.738804506
"Week40.1967",175647.395132291
"Week41.1967",166578.944132896
"Week42.1967",155855.885514915
"Week43.1967",147130.27578033
"Week44.1967",143267.360909358
"Week45.1967",139412.580176704
"Week46.1967",132687.920968714
"Week47.1967",123086.345534306
"Week48.1967",108115.1018594
"Week49.1967",92925.3193567551
"Week50.1967",88727.1129459533
"Week51.1967",80730.1584010519
"Week52.1967",73334.8021054986
"Week1.1968",68487.2819043177
"Week2.1968",62875.7737678323
"Week3.1968",58498.9455087618
"Week4.1968",55758.6249183657
"Week5.1968",50952.9357799677
"Week6.1968",48335.3654208144
"Week7.1968",45355.0463561151
"Week8.1968",43462.8417128495
"Week9.1968",38172.4134034784
"Week10.1968",34307.2817879327
"Week11.1968",29424.0781257407
"Week12.1968",26631.9289592022
"Week13.1968",24965.4085011441
"Week14.1968",23024.3741597781
"Week15.1968",20883.1192323156
"Week16.1968",18436.2176214842
"Week17.1968",16589.6868375404
"Week18.1968",14615.1020480954
"Week19.1968",12703.039693728
"Week20.1968",11672.8308173759
"Week21.1968",10546.4981965751
"Week22.1968",9276.3764675307
"Week23.1968",7982.87466027634
"Week24.1968",7136.1307349638
"Week25.1968",6631.75263856788
"Week26.1968",5947.34887886779
"Week27.1968",5064.80090182598
"Week28.1968",4377.92997296917
"Week29.1968",4119.91901646152
"Week30.1968",3857.55431671369
"Week31.1968",4073.5912819309
"Week32.1968",5746.57769162569
"Week33.1968",12637.583240963
"Week34.1968",31208.7574082852
"Week35.1968",65422.5696741891
"Week36.1968",108667.392237076
"Week37.1968",145710.240803603
"Week38.1968",167673.03249642
"Week39.1968",179528.840515081
"Week40.1968",182891.509601517
"Week41.1968",171307.472274062
"Week42.1968",155368.030446366
"Week43.1968",145258.055170467
"Week44.1968",138579.974762118
"Week45.1968",125926.125895455
"Week46.1968",115185.788751887
"Week47.1968",107282.029646238
"Week48.1968",99338.7025464289
"Week49.1968",94033.0572287584
"Week50.1968",85820.448525886
"Week51.1968",80934.1248233826
"Week52.1968",76995.2653778008
"Week1.1969",70709.0239311576
"Week2.1969",64573.9096824698
"Week3.1969",59601.952913614
"Week4.1969",55287.1880059876
"Week5.1969",49375.6230286986
"Week6.1969",46824.5267495777
"Week7.1969",44194.1010943857
"Week8.1969",42239.3280593911
"Week9.1969",38923.7286307089
"Week10.1969",34056.9182668616
"Week11.1969",32116.2742500711
"Week12.1969",29713.1690783789
"Week13.1969",25471.7412894007
"Week14.1969",23312.6957875965
"Week15.1969",22210.5505623665
"Week16.1969",20104.3834030411
"Week17.1969",18828.3485015799
"Week18.1969",16658.0706469134
"Week19.1969",14737.172286262
"Week20.1969",13423.3660386943
"Week21.1969",12049.5682753127
"Week22.1969",11060.107637162
"Week23.1969",10281.6457427207
"Week24.1969",9713.70891577002
"Week25.1969",9202.31746363554
"Week26.1969",8083.48342187182
"Week27.1969",7203.06482007132
"Week28.1969",6351.48708480423
"Week29.1969",5635.23169483766
"Week30.1969",5356.44328105216
"Week31.1969",5337.19760006321
"Week32.1969",6987.10354422137
"Week33.1969",14060.3080131762
"Week34.1969",32351.7089258763
"Week35.1969",66261.6612838298
"Week36.1969",110956.086669627
"Week37.1969",152283.228304938
"Week38.1969",173265.500024505
"Week39.1969",178766.806185715
"Week40.1969",172235.280367151
"Week41.1969",166654.953161645
"Week42.1969",160000.021704148
"Week43.1969",154395.450584138
"Week44.1969",142814.122388798
"Week45.1969",131052.578026987
"Week46.1969",126863.270698703
"Week47.1969",121592.891559197
"Week48.1969",113923.61859917
"Week49.1969",105817.536551781
"Week50.1969",102486.109310649
"Week51.1969",97573.6801683904
"Week52.1969",86288.0431593659
"Week1.1970",77343.5280351003
"Week2.1970",69046.0038749983
"Week3.1970",62923.2330448092
"Week4.1970",56187.8699076921
"Week5.1970",51941.0436957052
"Week6.1970",48784.3162904263
"Week7.1970",46771.9444819788
"Week8.1970",42852.7751323816
"Week9.1970",40750.1017075884
"Week10.1970",38825.174710449
"Week11.1970",35340.9392685224
"Week12.1970",32985.3762782995
"Week13.1970",28254.2503946868
"Week14.1970",25533.033653946
"Week15.1970",24176.2277362744
"Week16.1970",22187.5679149231
"Week17.1970",20266.7211673419
"Week18.1970",18732.3192938725
"Week19.1970",16892.9939836727
"Week20.1970",15672.8081440268
"Week21.1970",14106.3638418242
"Week22.1970",12863.5283239272
"Week23.1970",12217.7538666921
"Week24.1970",10751.3276547222
"Week25.1970",9028.51236997551
"Week26.1970",8282.28973196924
"Week27.1970",7689.56757847247
"Week28.1970",7034.82037148355
"Week29.1970",6681.17844516178
"Week30.1970",6308.41431551787
"Week31.1970",5958.47186788791
"Week32.1970",7606.90403402709
"Week33.1970",14488.549299613
"Week34.1970",32614.8546366444
"Week35.1970",66397.3753862568
"Week36.1970",111299.904869293
"Week37.1970",147869.373358847
"Week38.1970",170725.617885564
"Week39.1970",178556.265722779
"Week40.1970",169297.974803184
"Week41.1970",165472.505138011
"Week42.1970",156036.058083501
"Week43.1970",145688.512270528
"Week44.1970",138170.737898998
"Week45.1970",134259.932295366
"Week46.1970",126574.720432449
"Week47.1970",122489.377340536
"Week48.1970",114151.278321605
"Week49.1970",102548.553255626
"Week50.1970",96466.0343399272
"Week51.1970",86438.8242833523
"Week52.1970",81128.9198393215
"Week1.1971",74873.2418573751
"Week2.1971",71788.9038284935
"Week3.1971",65650.1776694856
"Week4.1971",62217.8273773927
"Week5.1971",57273.4799713599
"Week6.1971",53751.9893054418
"Week7.1971",48969.9629789995
"Week8.1971",43326.6966763152
"Week9.1971",41153.6885517651
"Week10.1971",38170.4097954719
"Week11.1971",32952.4374424582
"Week12.1971",30194.7156510231
"Week13.1971",27746.3191093051
"Week14.1971",25462.1199519314
"Week15.1971",22812.5694066844
"Week16.1971",21317.3196339612
"Week17.1971",19094.3343829969
"Week18.1971",17956.2949696285
"Week19.1971",16634.2927829699
"Week20.1971",15653.6317062421
"Week21.1971",13778.9181444091
"Week22.1971",13066.7476445094
"Week23.1971",11392.567829685
"Week24.1971",10808.6521773316
"Week25.1971",9834.94843907507
"Week26.1971",9022.09650669806
"Week27.1971",8126.22621502183
"Week28.1971",7437.1250637619
"Week29.1971",6737.44062931739
"Week30.1971",6073.16044145911
"Week31.1971",6174.31782999939
"Week32.1971",7713.6375764432
"Week33.1971",14416.5734370298
"Week34.1971",32667.2599886577
"Week35.1971",66349.2823311252
"Week36.1971",109934.184478467
"Week37.1971",146769.206246167
"Week38.1971",164706.528151034
"Week39.1971",165628.798412101
"Week40.1971",168091.981000929
"Week41.1971",168463.511693894
"Week42.1971",151331.310739211
"Week43.1971",142135.396775254
"Week44.1971",135287.03340813
"Week45.1971",132793.686139155
"Week46.1971",121933.518956004
"Week47.1971",114397.010176579
"Week48.1971",111346.350656393
"Week49.1971",101936.447238685
"Week50.1971",92997.1607017371
"Week51.1971",86697.3499089303
"Week52.1971",79462.756640578
"Week1.1972",71094.3970865813
"Week2.1972",64875.6759775479
"Week3.1972",59058.3206640039
"Week4.1972",56404.5174683647
"Week5.1972",53154.6423620379
"Week6.1972",47350.5395482896
"Week7.1972",42433.3031649189
"Week8.1972",37185.9733739757
"Week9.1972",34864.0147090242
"Week10.1972",31991.9223529992
"Week11.1972",28910.3385144642
"Week12.1972",27244.4992430462
"Week13.1972",25423.3248632905
"Week14.1972",24178.8669491612
"Week15.1972",22859.4467782994
"Week16.1972",21733.7856905313
"Week17.1972",19693.2556506607
"Week18.1972",17356.480112503
"Week19.1972",15592.6097780996
"Week20.1972",14099.3075257419
"Week21.1972",12091.1469931329
"Week22.1972",10983.8143187459
"Week23.1972",10356.7722551981
"Week24.1972",9336.98094815643
"Week25.1972",8683.91955648908
"Week26.1972",8145.66222583558
"Week27.1972",7490.58471177001
"Week28.1972",6769.23248830354
"Week29.1972",6100.40801512721
"Week30.1972",5683.8928537825
"Week31.1972",5287.48989015987
"Week32.1972",7076.79690699482
"Week33.1972",14179.5593993664
"Week34.1972",32450.7477211457
"Week35.1972",65638.8090307943
"Week36.1972",107689.760853617
"Week37.1972",148781.82772774
"Week38.1972",174283.30982689
"Week39.1972",176022.366110009
"Week40.1972",179018.666514874
"Week41.1972",169080.458461363
"Week42.1972",158646.771821231
"Week43.1972",151057.727703404
"Week44.1972",144037.936170447
"Week45.1972",126766.086571109
"Week46.1972",117690.537973864
"Week47.1972",114244.2182522
"Week48.1972",103130.032402566
"Week49.1972",94190.7111448851
"Week50.1972",89528.3927370162
"Week51.1972",83170.8689404917
"Week52.1972",76490.2683750308
"Week1.1973",73609.4677596144
"Week2.1973",65865.5265702056
