"","x"
"Week34.1958",54565.3258953947
"Week35.1958",47679.6000738376
"Week36.1958",42050.4189738192
"Week37.1958",39790.987052643
"Week38.1958",32448.6314861364
"Week39.1958",28530.2726600348
"Week40.1958",25159.3046221591
"Week41.1958",21869.4578875393
"Week42.1958",18012.5943994178
"Week43.1958",16882.7638856274
"Week44.1958",15330.9967393602
"Week45.1958",13597.6963367454
"Week46.1958",12571.6467085601
"Week47.1958",11740.5851878099
"Week48.1958",11002.0227638074
"Week49.1958",10078.5822312847
"Week50.1958",8917.38061432563
"Week51.1958",8359.54073828216
"Week52.1958",7599.94957114994
"Week1.1959",6855.48088857691
"Week2.1959",6294.17832958708
"Week3.1959",5811.42100457193
"Week4.1959",5491.0182417006
"Week5.1959",4615.27736843095
"Week6.1959",4288.170647691
"Week7.1959",3790.05962939563
"Week8.1959",3167.41202452401
"Week9.1959",2667.63669602594
"Week10.1959",2480.45260296988
"Week11.1959",2051.9261278505
"Week12.1959",1738.20469780382
"Week13.1959",1491.5398262282
"Week14.1959",1553.03298075776
"Week15.1959",2703.27503291201
"Week16.1959",8918.51353852412
"Week17.1959",29577.0169583811
"Week18.1959",68439.0427370254
"Week19.1959",119455.835837297
"Week20.1959",147977.2392239
"Week21.1959",163030.196985069
"Week22.1959",169005.727031574
"Week23.1959",167685.985533608
"Week24.1959",163255.724764567
"Week25.1959",158131.382859326
"Week26.1959",149372.398429703
"Week27.1959",138237.278006974
"Week28.1959",126489.337401151
"Week29.1959",113408.186185615
"Week30.1959",92513.7371218214
"Week31.1959",84667.950490066
"Week32.1959",76141.6592310952
"Week33.1959",69080.281949435
"Week34.1959",65001.7465685569
"Week35.1959",58972.8229832185
"Week36.1959",52010.7281237757
"Week37.1959",49018.9025584428
"Week38.1959",43908.321760245
"Week39.1959",40597.6395469647
"Week40.1959",37220.7671507403
"Week41.1959",32659.1183926672
"Week42.1959",28668.7769039183
"Week43.1959",26906.7479213938
"Week44.1959",24913.5303098169
"Week45.1959",22052.5352557111
"Week46.1959",19729.5794718551
"Week47.1959",16080.5573778519
"Week48.1959",14272.4034068919
"Week49.1959",13251.0413877998
"Week50.1959",11330.1864970967
"Week51.1959",10402.9415121406
"Week52.1959",9005.89592490486
"Week1.1960",7766.83934592419
"Week2.1960",7222.36343695987
"Week3.1960",6513.75675125799
"Week4.1960",5860.62921822409
"Week5.1960",4805.24674214202
"Week6.1960",3917.46621842393
"Week7.1960",3384.37899126335
"Week8.1960",2650.27507971215
"Week9.1960",2377.31628402282
"Week10.1960",2129.04258440016
"Week11.1960",1770.70778032797
"Week12.1960",1519.33475086607
"Week13.1960",1269.82639319582
"Week14.1960",1252.62900017661
"Week15.1960",2294.35111094785
"Week16.1960",8648.67253967338
"Week17.1960",28268.2950598992
"Week18.1960",70432.895837341
"Week19.1960",119144.894981572
"Week20.1960",146649.149512447
"Week21.1960",161011.12098847
"Week22.1960",158015.945105033
"Week23.1960",151558.432166743
"Week24.1960",137476.816130132
"Week25.1960",113843.081027497
"Week26.1960",108636.776549903
"Week27.1960",98149.6791833735
"Week28.1960",92878.8672790108
"Week29.1960",82005.4139027502
"Week30.1960",67849.9346310396
"Week31.1960",64562.4907158009
"Week32.1960",61841.5523207659
"Week33.1960",53536.5205396173
"Week34.1960",47268.9717688611
"Week35.1960",40456.3401833454
"Week36.1960",34690.800174916
"Week37.1960",30330.8427042044
"Week38.1960",27260.8223549537
"Week39.1960",24604.9248126182
"Week40.1960",21252.1009696229
"Week41.1960",19544.1643603774
"Week42.1960",15862.1231895172
"Week43.1960",13301.482757995
"Week44.1960",11673.1009808131
"Week45.1960",9826.02509132202
"Week46.1960",8535.5690824333
"Week47.1960",7320.75003784069
"Week48.1960",6741.79362090259
"Week49.1960",5532.89020070377
"Week50.1960",5186.11023514034
"Week51.1960",4884.64511167407
"Week52.1960",4234.40033594915
"Week1.1961",3941.96206524785
"Week2.1961",3602.31273640134
"Week3.1961",3337.23360475987
"Week4.1961",2934.96573148337
"Week5.1961",2500.21566808935
"Week6.1961",2178.21352856168
"Week7.1961",1948.59359728571
"Week8.1961",1714.77678174023
"Week9.1961",1543.3465491258
"Week10.1961",1296.87788627959
"Week11.1961",1065.68698644811
"Week12.1961",990.026106152989
"Week13.1961",906.04538129122
"Week14.1961",994.635329252742
"Week15.1961",2234.27515779842
"Week16.1961",8636.57498328064
"Week17.1961",28954.8307631091
"Week18.1961",68667.6765221686
"Week19.1961",118761.096862083
"Week20.1961",154471.989307386
"Week21.1961",164847.967281157
"Week22.1961",165067.515206771
"Week23.1961",146199.157096658
"Week24.1961",134570.270566475
"Week25.1961",126305.830236076
"Week26.1961",105744.537984078
"Week27.1961",100387.115256437
"Week28.1961",92784.4955724451
"Week29.1961",84198.8611522662
"Week30.1961",75244.2970967704
"Week31.1961",60463.2287995391
"Week32.1961",53686.0607173447
"Week33.1961",49067.8639647512
"Week34.1961",41003.6726081981
"Week35.1961",38314.500463449
"Week36.1961",31897.7458216636
"Week37.1961",29169.3288280842
"Week38.1961",24647.600456981
"Week39.1961",23440.0479323256
"Week40.1961",21490.3602731836
"Week41.1961",19162.4516051917
"Week42.1961",16585.977874706
"Week43.1961",14286.2492660677
"Week44.1961",12826.1640732314
"Week45.1961",10447.4288099471
"Week46.1961",9492.18238249132
"Week47.1961",8362.38282828515
"Week48.1961",6716.39778583063
"Week49.1961",5894.23930969727
"Week50.1961",5299.75126288688
"Week51.1961",4142.70432686746
"Week52.1961",3612.9235402085
"Week1.1962",3215.60635585996
"Week2.1962",2870.34407374669
"Week3.1962",2525.28986989094
"Week4.1962",2299.67386776773
"Week5.1962",2141.74211107528
"Week6.1962",1864.64109866427
"Week7.1962",1693.98317872701
"Week8.1962",1600.51317953084
"Week9.1962",1384.61971645507
"Week10.1962",1290.05946003995
"Week11.1962",1190.45944692426
"Week12.1962",1125.25074601201
"Week13.1962",1036.56751178051
"Week14.1962",1130.17596345031
"Week15.1962",2385.75911316385
"Week16.1962",8821.22408744128
"Week17.1962",28728.4862966686
"Week18.1962",70540.6001845586
"Week19.1962",113647.465360346
"Week20.1962",152048.647873132
"Week21.1962",166562.759617178
"Week22.1962",157046.283414312
"Week23.1962",146382.719861179
"Week24.1962",129704.998818357
"Week25.1962",127772.200630016
"Week26.1962",116255.706342392
"Week27.1962",111488.373128223
"Week28.1962",100257.224355145
"Week29.1962",88398.6448197062
"Week30.1962",80498.497246987
"Week31.1962",74270.047533014
"Week32.1962",62587.0525544075
"Week33.1962",57590.2782040334
"Week34.1962",51533.7133544204
"Week35.1962",44941.7811330201
"Week36.1962",39770.2928120482
"Week37.1962",34285.3749604354
"Week38.1962",29918.948330981
"Week39.1962",26078.4041358761
"Week40.1962",23168.0214565013
"Week41.1962",21929.1244855589
"Week42.1962",19760.1913276585
"Week43.1962",18298.9167237736
"Week44.1962",17149.363622785
"Week45.1962",14967.9416526699
"Week46.1962",11516.06736541
"Week47.1962",10152.2987029408
"Week48.1962",8275.27113186835
"Week49.1962",7464.78992879372
"Week50.1962",6399.92540001577
"Week51.1962",5682.46090553693
"Week52.1962",4618.89598604828
"Week1.1963",4007.56388050823
"Week2.1963",3300.73109132398
"Week3.1963",2649.07633882224
"Week4.1963",2269.61873189646
"Week5.1963",1959.52056682134
"Week6.1963",1665.31919030622
"Week7.1963",1533.3417495987
"Week8.1963",1354.78510273173
"Week9.1963",1200.68010958481
"Week10.1963",1116.43899017823
"Week11.1963",910.067573748003
"Week12.1963",737.604146661146
"Week13.1963",669.657577557319
"Week14.1963",753.950036145615
"Week15.1963",2015.67724708389
"Week16.1963",8373.69102396119
"Week17.1963",28913.3377626465
"Week18.1963",69041.5099358815
"Week19.1963",116339.120434058
"Week20.1963",157110.360890408
"Week21.1963",169192.392411039
"Week22.1963",161467.464747653
"Week23.1963",150747.681171715
"Week24.1963",149156.738529318
"Week25.1963",144571.469297502
"Week26.1963",141691.372422069
"Week27.1963",119217.262564809
"Week28.1963",108865.639871339
"Week29.1963",93254.9160851331
"Week30.1963",89355.5358798166
"Week31.1963",81067.047436875
"Week32.1963",70357.3463369028
"Week33.1963",66944.6112475123
"Week34.1963",64314.5421743664
"Week35.1963",57571.7962954154
"Week36.1963",50877.0308524358
"Week37.1963",44451.2308517068
"Week38.1963",42407.1731490694
"Week39.1963",33448.2417540599
"Week40.1963",27564.8197121971
"Week41.1963",23031.0236231171
"Week42.1963",20095.3891547511
"Week43.1963",18226.1633939374
"Week44.1963",16606.5486303015
"Week45.1963",15099.0324802383
"Week46.1963",12590.1050746227
"Week47.1963",10441.9956625808
"Week48.1963",9635.39024416586
"Week49.1963",7708.55490448528
"Week50.1963",7264.14877391478
"Week51.1963",5939.12828379324
"Week52.1963",4925.56812397287
"Week1.1964",4020.62893377215
"Week2.1964",3458.97721702287
"Week3.1964",2880.34773664924
"Week4.1964",2368.84088367002
"Week5.1964",2039.6920131195
"Week6.1964",1927.16896024043
"Week7.1964",1559.02817113389
"Week8.1964",1352.75643642716
"Week9.1964",1267.48922852277
"Week10.1964",1012.15092660311
"Week11.1964",871.688046779915
"Week12.1964",770.283253060593
"Week13.1964",654.32404261041
"Week14.1964",762.799099767061
"Week15.1964",1991.79691973893
"Week16.1964",8320.75527665696
"Week17.1964",28895.8702300096
"Week18.1964",67115.1412214548
"Week19.1964",116217.217749979
"Week20.1964",158401.136895043
"Week21.1964",160056.943258257
"Week22.1964",150687.615153234
"Week23.1964",141360.047657564
"Week24.1964",130754.359054338
"Week25.1964",113634.49077247
"Week26.1964",110641.626765781
"Week27.1964",100770.034378706
"Week28.1964",95679.6773025543
"Week29.1964",82463.8365598754
"Week30.1964",77709.001408022
"Week31.1964",73203.9671295258
"Week32.1964",64698.4463012077
"Week33.1964",59295.2345932418
"Week34.1964",57121.9894336642
"Week35.1964",51687.6860166131
"Week36.1964",46048.4256508031
"Week37.1964",43576.349909435
"Week38.1964",37772.9626013253
"Week39.1964",34138.7477657207
"Week40.1964",31893.43020857
"Week41.1964",25256.7118270399
"Week42.1964",22728.4227038358
"Week43.1964",17907.1602328132
"Week44.1964",15422.7281576558
"Week45.1964",13362.0956737173
"Week46.1964",12279.7855110508
"Week47.1964",11045.6512354308
"Week48.1964",9731.78822444695
"Week49.1964",8165.46158752252
"Week50.1964",7253.9360722696
"Week51.1964",6406.3192024333
"Week52.1964",5450.24365421777
"Week1.1965",4634.723014702
"Week2.1965",3876.61689874508
"Week3.1965",3412.92557757586
"Week4.1965",3001.54146772705
"Week5.1965",2765.60716806595
"Week6.1965",2473.27241646054
"Week7.1965",2175.7646644713
"Week8.1965",1790.51101231999
"Week9.1965",1605.04282308532
"Week10.1965",1326.30478779716
"Week11.1965",1142.24100083756
"Week12.1965",981.739944503971
"Week13.1965",874.063767352964
"Week14.1965",948.264553136864
"Week15.1965",2210.75825660497
"Week16.1965",8518.46186754455
"Week17.1965",29113.0316976223
"Week18.1965",66667.1761119016
"Week19.1965",118112.423529969
"Week20.1965",159258.689243286
"Week21.1965",172122.401169299
"Week22.1965",161932.963200452
"Week23.1965",145161.354465347
"Week24.1965",131653.370818671
"Week25.1965",122243.207610975
"Week26.1965",116711.356623173
"Week27.1965",103399.756147904
"Week28.1965",87528.8142361392
"Week29.1965",78631.7766647563
"Week30.1965",66820.7763318665
"Week31.1965",60743.3931976866
"Week32.1965",54259.9574522635
"Week33.1965",52044.196298041
"Week34.1965",49465.259782032
"Week35.1965",41713.5220718441
"Week36.1965",38607.9657160256
"Week37.1965",32663.0307525375
"Week38.1965",28674.5584244776
"Week39.1965",24136.506254247
"Week40.1965",19784.3542500017
"Week41.1965",18725.8460759002
"Week42.1965",16738.0355979364
"Week43.1965",15593.6967607137
"Week44.1965",12995.6949876483
"Week45.1965",11879.4275831064
"Week46.1965",10243.1451082914
"Week47.1965",8738.07772208456
"Week48.1965",7459.66722098855
"Week49.1965",6581.69744944072
"Week50.1965",5508.11273868048
"Week51.1965",4704.00372192581
"Week52.1965",4319.79774109802
"Week1.1966",3857.63749294302
"Week2.1966",3399.82513924296
"Week3.1966",2750.61976634672
"Week4.1966",2554.04613538291
"Week5.1966",2258.94093384361
"Week6.1966",2024.19925710053
"Week7.1966",1758.1413415947
"Week8.1966",1547.15360388716
"Week9.1966",1310.91880805399
"Week10.1966",1218.11814179104
"Week11.1966",1072.53104288127
"Week12.1966",923.726939729182
"Week13.1966",829.292251019865
"Week14.1966",895.816941847118
"Week15.1966",2100.34248508571
"Week16.1966",8412.95040344438
"Week17.1966",28518.9977470862
"Week18.1966",68632.0048214483
"Week19.1966",116432.772831026
"Week20.1966",151544.701124146
"Week21.1966",166084.825202651
"Week22.1966",170289.161747071
"Week23.1966",153217.89290288
"Week24.1966",148492.453035924
"Week25.1966",130076.67814459
"Week26.1966",113224.183417494
"Week27.1966",108069.038640328
"Week28.1966",94543.4605450606
"Week29.1966",84257.6763739168
"Week30.1966",73305.6301868819
"Week31.1966",63543.3629860912
"Week32.1966",55113.1259760223
"Week33.1966",48289.3883525794
"Week34.1966",42321.3509360306
"Week35.1966",35097.0225871497
"Week36.1966",30747.0932125775
"Week37.1966",28592.7068765026
"Week38.1966",24372.1601290399
"Week39.1966",21314.7703257689
"Week40.1966",17767.1624043244
"Week41.1966",15444.1116870106
"Week42.1966",12771.8508036866
"Week43.1966",10659.753247682
"Week44.1966",8854.1845608936
"Week45.1966",7884.8807144063
"Week46.1966",7144.78718156154
"Week47.1966",6409.40706025365
"Week48.1966",5280.70949644713
"Week49.1966",4386.38435610562
"Week50.1966",3816.52060238861
"Week51.1966",3312.27489923559
"Week52.1966",3137.04966188553
"Week1.1967",2940.02090508125
"Week2.1967",2561.76741208199
"Week3.1967",2390.80721845202
"Week4.1967",2136.71737843685
"Week5.1967",1838.59765978811
"Week6.1967",1737.17559547644
"Week7.1967",1568.69392843474
"Week8.1967",1469.27674609773
"Week9.1967",1310.02610586309
"Week10.1967",1102.29125613146
"Week11.1967",910.663083768805
"Week12.1967",803.608444641568
"Week13.1967",775.105514945941
"Week14.1967",812.823026599414
"Week15.1967",2052.37895913166
"Week16.1967",8399.56443012611
"Week17.1967",28936.5195359116
"Week18.1967",66943.4475171822
"Week19.1967",114007.694224646
"Week20.1967",150804.317270594
"Week21.1967",151469.4608326
"Week22.1967",142085.682231707
"Week23.1967",132789.755072257
"Week24.1967",118747.672416126
"Week25.1967",109134.062185182
"Week26.1967",104726.912923129
"Week27.1967",99651.5384870061
"Week28.1967",91391.1823566941
"Week29.1967",87996.2904980178
"Week30.1967",78181.6358035299
"Week31.1967",71038.9060271491
"Week32.1967",59912.6888036238
"Week33.1967",50465.7062152873
"Week34.1967",44264.0851212359
"Week35.1967",41283.5205254552
"Week36.1967",36195.052134338
"Week37.1967",31185.072362185
"Week38.1967",26195.032699553
"Week39.1967",24897.3413431315
"Week40.1967",22630.3752579314
"Week41.1967",18922.4912014044
"Week42.1967",15461.7124134972
"Week43.1967",12862.4113865967
"Week44.1967",10806.8897361865
"Week45.1967",9540.83133154444
"Week46.1967",8815.54320880335
"Week47.1967",7460.44360347123
"Week48.1967",6369.31783303797
"Week49.1967",6005.71379112518
"Week50.1967",4847.6125666487
"Week51.1967",4112.46858701592
"Week52.1967",3900.2893359713
"Week1.1968",3368.31892682894
"Week2.1968",2842.09393989131
"Week3.1968",2435.97885448331
"Week4.1968",2120.95560934265
"Week5.1968",1974.03228301714
"Week6.1968",1620.20242875075
"Week7.1968",1514.00255160019
"Week8.1968",1232.65121528569
"Week9.1968",1073.58015575716
"Week10.1968",934.158370773778
"Week11.1968",817.043729248229
"Week12.1968",692.705836603182
"Week13.1968",634.804666318154
"Week14.1968",730.797388703663
"Week15.1968",1964.79506707528
"Week16.1968",8384.70358291713
"Week17.1968",28301.262070678
"Week18.1968",68165.1050693045
"Week19.1968",113310.455140798
"Week20.1968",150067.509835089
"Week21.1968",163253.22708577
"Week22.1968",154085.143523588
"Week23.1968",142911.250463393
"Week24.1968",130440.576152277
"Week25.1968",115596.763930095
"Week26.1968",104417.269435601
"Week27.1968",88819.4043001856
"Week28.1968",81885.7435269014
"Week29.1968",74768.3669921634
"Week30.1968",71507.2924397594
"Week31.1968",63377.1173555082
"Week32.1968",55865.1894026235
"Week33.1968",53482.3852939085
"Week34.1968",47254.4125157829
"Week35.1968",40662.7670379319
"Week36.1968",35009.3682191125
"Week37.1968",33555.4144756935
"Week38.1968",31779.1814109281
"Week39.1968",29841.2245432162
"Week40.1968",26440.6874697506
"Week41.1968",22678.2753060925
"Week42.1968",20907.0291529367
"Week43.1968",16527.6941121154
"Week44.1968",14999.1664786704
"Week45.1968",12441.099171474
"Week46.1968",10416.0298637268
"Week47.1968",9832.72759285733
"Week48.1968",8123.13729572246
"Week49.1968",7674.67849968561
"Week50.1968",6776.99840878032
"Week51.1968",6226.69340074988
"Week52.1968",5237.41644302148
"Week1.1969",4415.12715661514
"Week2.1969",3831.70940484895
"Week3.1969",3299.58426579866
"Week4.1969",2861.30468519465
"Week5.1969",2470.39224360897
"Week6.1969",2299.9722071166
"Week7.1969",1991.02638271452
"Week8.1969",1725.31136576466
"Week9.1969",1483.62352251972
"Week10.1969",1257.61636657779
"Week11.1969",1119.26953100908
"Week12.1969",1043.24862988875
"Week13.1969",976.870491731462
"Week14.1969",1063.038192758
"Week15.1969",2178.4620329929
"Week16.1969",8418.23560914404
"Week17.1969",28777.8370516421
"Week18.1969",70026.1448739135
"Week19.1969",117105.393983436
"Week20.1969",154557.878494582
"Week21.1969",170147.224082319
"Week22.1969",161817.818840468
"Week23.1969",146618.832389451
"Week24.1969",128859.183541084
"Week25.1969",111595.166413947
"Week26.1969",100041.050751319
"Week27.1969",91532.5143977527
"Week28.1969",84713.3779859337
"Week29.1969",82315.4263361448
"Week30.1969",71758.0071574055
"Week31.1969",57661.4525354942
"Week32.1969",53550.4089011891
"Week33.1969",46730.7984485161
"Week34.1969",41842.7839100804
"Week35.1969",36957.0326144452
"Week36.1969",31308.5856595694
"Week37.1969",28192.2554749575
"Week38.1969",23410.2218055298
"Week39.1969",21601.43918959
"Week40.1969",19087.5542190651
"Week41.1969",15735.6520395302
"Week42.1969",14860.4031742729
"Week43.1969",13086.2864402034
"Week44.1969",11120.2527616908
"Week45.1969",9493.16802511081
"Week46.1969",8943.17595445928
"Week47.1969",7820.80537250274
"Week48.1969",6160.44456732733
"Week49.1969",5542.13662816049
"Week50.1969",4604.07105466264
"Week51.1969",4123.6783240138
"Week52.1969",3276.27813546614
"Week1.1970",2854.07812775582
"Week2.1970",2512.00761012817
"Week3.1970",2224.89468621962
"Week4.1970",1916.43385285561
"Week5.1970",1659.02271301189
"Week6.1970",1474.71235412239
"Week7.1970",1346.04448998804
"Week8.1970",1257.35613368653
"Week9.1970",1004.32714495193
"Week10.1970",784.978113350258
"Week11.1970",683.342647622237
"Week12.1970",640.282392230917
"Week13.1970",559.821367455218
"Week14.1970",696.272444416321
"Week15.1970",1911.80273921897
"Week16.1970",8187.31336174202
"Week17.1970",28538.4841230892
"Week18.1970",69748.7438201134
"Week19.1970",113637.850348032
"Week20.1970",144977.22284941
"Week21.1970",154342.010186048
"Week22.1970",153748.278766344
"Week23.1970",150113.030554877
"Week24.1970",143791.578845624
"Week25.1970",126758.471557044
"Week26.1970",124021.697479542
"Week27.1970",115577.570669128
"Week28.1970",110566.144612057
"Week29.1970",105956.443188794
"Week30.1970",100731.164430439
"Week31.1970",92141.5346658651
"Week32.1970",84728.7261512677
"Week33.1970",77867.2021803449
"Week34.1970",70767.6155260415
"Week35.1970",67071.7013900568
"Week36.1970",63602.6113089584
"Week37.1970",55240.597830439
"Week38.1970",46214.3570981357
"Week39.1970",41130.6578173767
"Week40.1970",38478.6810352074
"Week41.1970",33226.1073418877
"Week42.1970",28683.5081615603
"Week43.1970",25041.4179075798
"Week44.1970",21025.2464409145
"Week45.1970",18624.2675475878
"Week46.1970",17405.5903157232
"Week47.1970",14918.7632482101
"Week48.1970",13629.1671985902
"Week49.1970",11778.2348800158
"Week50.1970",10769.7627930288
"Week51.1970",9724.34738057006
"Week52.1970",8103.03196576004
"Week1.1971",7087.52137549114
"Week2.1971",6048.78682322186
"Week3.1971",5687.05597445329
"Week4.1971",5341.33434212017
"Week5.1971",4924.85369787349
"Week6.1971",4448.86207786789
"Week7.1971",4196.44946993093
"Week8.1971",3904.31197631726
"Week9.1971",3346.16516031713
"Week10.1971",2808.05390971396
"Week11.1971",2497.4366543858
"Week12.1971",2218.53874781209
"Week13.1971",2043.74939880401
"Week14.1971",2012.66047393126
"Week15.1971",3189.14796887499
"Week16.1971",9378.3970838137
"Week17.1971",29337.6119249214
"Week18.1971",68671.9236141093
"Week19.1971",115579.800785622
"Week20.1971",158893.33910187
"Week21.1971",177533.865104533
"Week22.1971",168957.028680408
"Week23.1971",143538.702042767
"Week24.1971",133877.990504113
"Week25.1971",128789.88356736
"Week26.1971",118179.990549492
"Week27.1971",97051.4479128504
"Week28.1971",87317.1127062702
"Week29.1971",78225.5299321079
"Week30.1971",67640.2182333116
"Week31.1971",62608.0242858544
"Week32.1971",57058.7534441716
"Week33.1971",50023.3799672891
"Week34.1971",42165.2734446437
"Week35.1971",38432.0927431673
"Week36.1971",36195.0439163601
"Week37.1971",34202.8868675413
"Week38.1971",30025.4911907187
"Week39.1971",25408.7792428278
"Week40.1971",23561.4749757158
"Week41.1971",20868.0020600153
"Week42.1971",17773.2447195535
"Week43.1971",16725.1340039726
"Week44.1971",13551.2876197938
"Week45.1971",11978.658136859
"Week46.1971",11104.2260043992
"Week47.1971",9283.82297462573
"Week48.1971",8021.67991537749
"Week49.1971",6477.95000569642
"Week50.1971",5465.01762595439
"Week51.1971",4787.57835178351
"Week52.1971",4534.20974907864
"Week1.1972",4189.92588748419
"Week2.1972",3808.31198909583
"Week3.1972",3513.80991160287
"Week4.1972",2860.85201081103
"Week5.1972",2498.24065837201
"Week6.1972",2199.9228403223
"Week7.1972",1866.43237917766
"Week8.1972",1605.41340371042
"Week9.1972",1495.15446721214
"Week10.1972",1304.43577999189
"Week11.1972",1175.79468650291
"Week12.1972",898.149319286853
"Week13.1972",851.484739401141
"Week14.1972",952.447248483204
"Week15.1972",2130.30074302247
"Week16.1972",8561.05600679088
"Week17.1972",28245.225738659
"Week18.1972",69209.1152626539
"Week19.1972",119241.987536058
"Week20.1972",155690.671434025
"Week21.1972",169229.736911329
"Week22.1972",167964.311235247
"Week23.1972",147059.333299834
"Week24.1972",122253.118842227
"Week25.1972",114817.187721946
"Week26.1972",101418.754651567
"Week27.1972",90820.5559587876
"Week28.1972",86976.0887994664
"Week29.1972",80421.1003987999
"Week30.1972",68985.9328995225
"Week31.1972",62501.9728015672
"Week32.1972",53809.3195165714
"Week33.1972",47813.7746500622
"Week34.1972",43186.6967166067
"Week35.1972",38477.4577945943
"Week36.1972",34647.1537791789
"Week37.1972",30169.5456853144
"Week38.1972",24801.1334744396
"Week39.1972",21228.9977865511
"Week40.1972",18808.6536865597
"Week41.1972",17088.8942766787
"Week42.1972",15326.1669688602
"Week43.1972",14107.0525578788
"Week44.1972",13009.4522652677
"Week45.1972",12207.109464221
"Week46.1972",10233.4161827345
"Week47.1972",9235.5938450832
"Week48.1972",8197.06743125871
"Week49.1972",7112.07310737039
"Week50.1972",6008.12157670351
"Week51.1972",5538.62297940469
"Week52.1972",4438.96529765543
"Week1.1973",3812.84774724244
"Week2.1973",3351.3561133147
"Week3.1973",2764.64648312048
