timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0419466,1.13583e+06,45438.7
38,SimYear,2007,38,0.0251679,1.07276e+06,25963
39,SimYear,2007,39,0.0209733,1.02749e+06,20765.9
40,SimYear,2007,40,0.0159397,985837,15179.9
41,SimYear,2007,41,0.0209733,948525,19169.9
42,SimYear,2007,42,0.0167786,906213,14682.2
43,SimYear,2007,43,0.012584,867835,10567.2
44,SimYear,2007,44,0.0192954,833180,15504.5
45,SimYear,2007,45,0.0385908,793342,29246.7
46,SimYear,2007,46,0.049497,739932,34799.5
47,SimYear,2007,47,0.0713092,681748,45701
48,SimYear,2007,48,0.0830542,613853,47652.7
49,SimYear,2007,49,0.119967,545661,60095
50,SimYear,2007,50,0.103189,466987,44599.8
51,SimYear,2007,51,0.113256,406031,42353.5
52,SimYear,2007,52,0.109061,349186,35146.4
53,SimYear,2008,1,0.130034,301311,35793.6
54,SimYear,2008,2,0.130873,254407,30404.3
55,SimYear,2008,3,0.135068,214469,26399.1
56,SimYear,2008,4,0.122484,179921,20206.1
57,SimYear,2008,5,0.154363,152753,21288.9
58,SimYear,2008,6,0.160236,125542,18110.9
59,SimYear,2008,7,0.165269,102517,15216.9
60,SimYear,2008,8,0.104028,83250.4,8012.23
61,SimYear,2008,9,0.135907,71838.3,8893.94
62,SimYear,2008,10,0.159397,60017.2,8616.34
63,SimYear,2008,11,0.148491,48955.4,6581.93
64,SimYear,2008,12,0.201344,40353.2,7171.81
65,SimYear,2008,13,0.200505,31537.6,5583.94
66,SimYear,2008,14,0.18876,24659.2,4133.53
67,SimYear,2008,15,0.213089,19501.8,3647.62
68,SimYear,2008,16,0.187082,15047.3,2501.91
69,SimYear,2008,17,0.181209,11912.3,1923.9
70,SimYear,2008,18,0.158558,9483.09,1354.82
71,SimYear,2008,19,0.192954,7719.96,1320.16
72,SimYear,2008,20,0.168625,6070.47,917.868
73,SimYear,2008,21,0.126679,4889.68,566.791
74,SimYear,2008,22,0.185404,4106.27,677.171
75,SimYear,2008,23,0.154363,3250.92,453.077
76,SimYear,2008,24,0.18037,2654.29,426.869
77,SimYear,2008,25,0.166108,2111.06,314.813
78,SimYear,2008,26,0.140102,1702.77,216.878
79,SimYear,2008,27,0.13339,1409.51,171.482
80,SimYear,2008,28,0.11745,1178.47,127.221
81,SimYear,2008,29,0.104028,1078.55,103.802
82,SimYear,2008,30,0.0847321,1962.35,155.285
83,SimYear,2008,31,0.072987,10218.6,700.545
84,SimYear,2008,32,0.0721481,52621.8,3567.54
85,SimYear,2008,33,0.0620809,183859,10778.6
86,SimYear,2008,34,0.0536916,428222,21801.4
87,SimYear,2008,35,0.0453023,697924,30104.2
88,SimYear,2008,36,0.036913,871099,30742.4
89,SimYear,2008,37,0.0419466,930556,37226.7
90,SimYear,2008,38,0.0251679,921515,22302.6
91,SimYear,2008,39,0.0209733,906769,18326
92,SimYear,2008,40,0.0159397,888784,13685.5
93,SimYear,2008,41,0.0209733,871263,17608.4
94,SimYear,2008,42,0.0167786,846354,13712.4
95,SimYear,2008,43,0.012584,822684,10017.4
96,SimYear,2008,44,0.0192954,800513,14896.6
97,SimYear,2008,45,0.0385908,771562,28443.8
98,SimYear,2008,46,0.049497,727616,34220.3
99,SimYear,2008,47,0.0713092,677196,45395.8
100,SimYear,2008,48,0.0830542,615409,47773.5
101,SimYear,2008,49,0.119967,551702,60760.3
102,SimYear,2008,50,0.103189,475858,45447
103,SimYear,2008,51,0.113256,416738,43470.3
104,SimYear,2008,52,0.109061,360793,36314.7
105,SimYear,2009,1,0.130034,313260,37213.1
106,SimYear,2009,2,0.130873,266022,31792.5
107,SimYear,2009,3,0.135068,225466,27752.7
108,SimYear,2009,4,0.122484,190095,21348.7
109,SimYear,2009,5,0.154363,162146,22598.1
110,SimYear,2009,6,0.160236,133847,19309
111,SimYear,2009,7,0.165269,109748,16290.2
112,SimYear,2009,8,0.104028,89465.7,8610.4
113,SimYear,2009,9,0.135907,77481.4,9592.57
114,SimYear,2009,10,0.159397,64952.4,9324.85
115,SimYear,2009,11,0.148491,53151,7146.03
116,SimYear,2009,12,0.201344,43944.3,7810.04
117,SimYear,2009,13,0.200505,34442.3,6098.24
118,SimYear,2009,14,0.18876,27003.2,4526.43
119,SimYear,2009,15,0.213089,21410.1,4004.53
120,SimYear,2009,16,0.187082,16559.6,2753.36
121,SimYear,2009,17,0.181209,13139.5,2122.1
122,SimYear,2009,18,0.158558,10482.7,1497.63
123,SimYear,2009,19,0.192954,8551.32,1462.33
124,SimYear,2009,20,0.168625,6737.32,1018.7
125,SimYear,2009,21,0.126679,5436.9,630.221
126,SimYear,2009,22,0.185404,4573.86,754.282
127,SimYear,2009,23,0.154363,3627.19,505.517
128,SimYear,2009,24,0.18037,2966.23,477.036
129,SimYear,2009,25,0.166108,2362.97,352.381
130,SimYear,2009,26,0.140102,1915.42,243.962
131,SimYear,2009,27,0.13339,1719.36,209.178
132,SimYear,2009,28,0.11745,3154.59,340.55
133,SimYear,2009,29,0.104028,17092.7,1645.05
134,SimYear,2009,30,0.0847321,90328.8,7147.92
135,SimYear,2009,31,0.072987,323170,22155.2
136,SimYear,2009,32,0.0721481,766592,51971.7
137,SimYear,2009,33,0.0620809,1.25938e+06,73830.1
138,SimYear,2009,34,0.0536916,1.5739e+06,80129.5
139,SimYear,2009,35,0.0453023,1.66875e+06,71979.5
140,SimYear,2009,36,0.036913,1.65207e+06,58304.2
141,SimYear,2009,37,0.0419466,1.6082e+06,64335.7
142,SimYear,2009,38,0.0251679,1.5443e+06,37375.4
143,SimYear,2009,39,0.0209733,1.50048e+06,30325
144,SimYear,2009,40,0.0159397,1.45802e+06,22450.6
145,SimYear,2009,41,0.0209733,1.41881e+06,28674.5
146,SimYear,2009,42,0.0167786,1.36936e+06,22186.1
147,SimYear,2009,43,0.012584,1.32345e+06,16115
148,SimYear,2009,44,0.0192954,1.28119e+06,23841.5
149,SimYear,2009,45,0.0385908,1.22919e+06,45314.2
150,SimYear,2009,46,0.049497,1.15437e+06,54290.7
151,SimYear,2009,47,0.0713092,1.07034e+06,71750
152,SimYear,2009,48,0.0830542,969351,75249.6
153,SimYear,2009,49,0.119967,866288,95406.5
154,SimYear,2009,50,0.103189,745058,71157
155,SimYear,2009,51,0.113256,650775,67882.9
156,SimYear,2009,52,0.109061,562045,56571.3
157,SimYear,2010,1,0.130034,486904,57840.7
158,SimYear,2010,2,0.130873,412624,49312.9
159,SimYear,2010,3,0.135068,349043,42964
160,SimYear,2010,4,0.122484,293758,32990.7
161,SimYear,2010,5,0.154363,250150,34863.1
162,SimYear,2010,6,0.160236,206170,29742.4
163,SimYear,2010,7,0.165269,168803,25055.8
164,SimYear,2010,8,0.104028,137419,13225.6
165,SimYear,2010,9,0.135907,118859,14715.4
166,SimYear,2010,10,0.159397,99519.7,14287.5
167,SimYear,2010,11,0.148491,81345.9,10936.7
168,SimYear,2010,12,0.201344,67183.8,11940.3
169,SimYear,2010,13,0.200505,52604.2,9313.91
170,SimYear,2010,14,0.18876,41203.3,6906.74
171,SimYear,2010,15,0.213089,32639.9,6104.95
172,SimYear,2010,16,0.187082,25224,4193.98
173,SimYear,2010,17,0.181209,19998.5,3229.87
174,SimYear,2010,18,0.158558,15942.8,2277.7
175,SimYear,2010,19,0.192954,12996.1,2222.42
176,SimYear,2010,20,0.168625,10232.3,1547.15
177,SimYear,2010,21,0.126679,8251.99,956.534
178,SimYear,2010,22,0.185404,6937.86,1144.13
179,SimYear,2010,23,0.154363,5498.71,766.349
180,SimYear,2010,24,0.18037,4494.23,722.773
181,SimYear,2010,25,0.166108,3578.03,533.577
182,SimYear,2010,26,0.140102,2889.91,368.08
183,SimYear,2010,27,0.13339,2418.55,294.241
184,SimYear,2010,28,0.11745,2363.05,255.1
185,SimYear,2010,29,0.104028,5172.15,497.78
186,SimYear,2010,30,0.0847321,22682.8,1794.94
187,SimYear,2010,31,0.072987,84586.7,5798.92
188,SimYear,2010,32,0.0721481,215108,14583.4
189,SimYear,2010,33,0.0620809,376398,22066.1
190,SimYear,2010,34,0.0536916,492121,25054.5
191,SimYear,2010,35,0.0453023,534567,23057.9
192,SimYear,2010,36,0.036913,534074,18848.3
193,SimYear,2010,37,0.0419466,521315,20855.1
194,SimYear,2010,38,0.0251679,501171,12129.4
195,SimYear,2010,39,0.0209733,487345,9849.37
196,SimYear,2010,40,0.0159397,473887,7296.93
197,SimYear,2010,41,0.0209733,461428,9325.56
198,SimYear,2010,42,0.0167786,445590,7219.33
199,SimYear,2010,43,0.012584,430859,5246.36
200,SimYear,2010,44,0.0192954,417286,7765.21
201,SimYear,2010,45,0.0385908,400506,14764.7
202,SimYear,2010,46,0.049497,376262,17695.9
203,SimYear,2010,47,0.0713092,348986,23394.3
204,SimYear,2010,48,0.0830542,316154,24542.6
205,SimYear,2010,49,0.119967,282617,31125.3
206,SimYear,2010,50,0.103189,243128,23220
207,SimYear,2010,51,0.113256,212410,22156.7
208,SimYear,2010,52,0.109061,183488,18468.5
