"","x"
"Week7.1958",11667.8197098633
"Week8.1958",9443.37410620599
"Week9.1958",8147.74053862191
"Week10.1958",6794.41157745838
"Week11.1958",5524.89582805673
"Week12.1958",4542.46691094628
"Week13.1958",3531.07981052899
"Week14.1958",2746.2382479527
"Week15.1958",2161.63892867761
"Week16.1958",1657.87105994593
"Week17.1958",1306.34780404806
"Week18.1958",1035.38741578302
"Week19.1958",840.174282580556
"Week20.1958",657.336960583441
"Week21.1958",527.497517689863
"Week22.1958",442.305603149888
"Week23.1958",348.54755500689
"Week24.1958",283.723192195973
"Week25.1958",224.664454934541
"Week26.1958",180.552497743532
"Week27.1958",149.163547463096
"Week28.1958",125.660614233852
"Week29.1958",134.626353207734
"Week30.1958",441.674294268409
"Week31.1958",2787.0284594363
"Week32.1958",13513.990487197
"Week33.1958",43263.9876377188
"Week34.1958",93048.0732181765
"Week35.1958",142534.171516697
"Week36.1958",171145.121676971
"Week37.1958",179800.849863171
"Week38.1958",177336.520997422
"Week39.1958",174760.282911223
"Week40.1958",171769.153645562
"Week41.1958",168936.476142043
"Week42.1958",164620.117397827
"Week43.1958",160563.89580062
"Week44.1958",156815.812555635
"Week45.1958",151659.642205777
"Week46.1958",143371.465918085
"Week47.1958",133694.093188109
"Week48.1958",121596.797089364
"Week49.1958",109035.834756135
"Week50.1958",93887.3070534835
"Week51.1958",82158.1500570161
"Week52.1958",71036.95404465
"Week1.1959",61614.037594959
"Week2.1959",52211.6044477444
"Week3.1959",44155.9887572435
"Week4.1959",37140.5394894989
"Week5.1959",31626.4209433827
"Week6.1959",26019.309288618
"Week7.1959",21257.09112007
"Week8.1959",17261.2605914234
"Week9.1959",14939.00597559
"Week10.1959",12493.6873847391
"Week11.1959",10186.9756370183
"Week12.1959",8397.23923658537
"Week13.1959",6543.61141978847
"Week14.1959",5100.9085632769
"Week15.1959",4023.72542118075
"Week16.1959",3092.29338809112
"Week17.1959",2441.36531333733
"Week18.1959",1938.58856261799
"Week19.1959",1575.88867176356
"Week20.1959",1235.0314444674
"Week21.1959",992.667228357223
"Week22.1959",833.602561563136
"Week23.1959",657.823521366485
"Week24.1959",536.186424172363
"Week25.1959",425.121073780953
"Week26.1959",342.213133829408
"Week27.1959",286.270615239506
"Week28.1959",291.11833665451
"Week29.1959",793.514983669827
"Week30.1959",4286.55215370709
"Week31.1959",18545.6464050645
"Week32.1959",53714.3102233417
"Week33.1959",105197.551795394
"Week34.1959",149784.363947063
"Week35.1959",171256.062083804
"Week36.1959",175107.59356818
"Week37.1959",172549.849566082
"Week38.1959",166730.372844564
"Week39.1959",162970.421886417
"Week40.1959",159288.941408113
"Week41.1959",155918.031881279
"Week42.1959",151297.940450241
"Week43.1959",147021.553102009
"Week44.1959",143114.895641078
"Week45.1959",138000.69136504
"Week46.1959",130112.652703111
"Week47.1959",121038.439516144
"Week48.1959",109843.61128671
"Week49.1959",98296.8738675065
"Week50.1959",84483.482396568
"Week51.1959",73804.3915917796
"Week52.1959",63715.0411488597
"Week1.1960",55183.6967095263
"Week2.1960",46699.8534967876
"Week3.1960",39445.5854347063
"Week4.1960",33140.5284972333
"Week5.1960",28190.5565105111
"Week6.1960",23169.762084595
"Week7.1960",18911.1959337915
"Week8.1960",15342.4108373663
"Week9.1960",13267.161664678
"Week10.1960",11087.0912764278
"Week11.1960",9033.74363727057
"Week12.1960",7441.5822452417
"Week13.1960",5795.10761328226
"Week14.1960",4514.66182431505
"Week15.1960",3559.26025960523
"Week16.1960",2733.86723726756
"Week17.1960",2157.2760771342
"Week18.1960",1712.18827379611
"Week19.1960",1391.23068296239
"Week20.1960",1089.84775414998
"Week21.1960",875.600004978651
"Week22.1960",734.985301173853
"Week23.1960",579.778702352501
"Week24.1960",472.41333618474
"Week25.1960",374.435966992963
"Week26.1960",301.191586545171
"Week27.1960",248.941003555635
"Week28.1960",207.228105077148
"Week29.1960",176.952122077618
"Week30.1960",180.06691892773
"Week31.1960",482.599186257975
"Week32.1960",2820.80841715793
"Week33.1960",13520.8630030991
"Week34.1960",43363.1353909486
"Week35.1960",93487.1812013028
"Week36.1960",143785.121812478
"Week37.1960",173649.34074574
"Week38.1960",181370.406515899
"Week39.1960",181996.876320219
"Week40.1960",180123.645447637
"Week41.1960",177968.970533398
"Week42.1960",174098.852194526
"Week43.1960",170392.967482328
"Week44.1960",166922.802490524
"Week45.1960",161871.873588921
"Week46.1960",153395.519540339
"Week47.1960",143352.263740346
"Week48.1960",130637.271284311
"Week49.1960",117353.21082098
"Week50.1960",101216.599277639
"Week51.1960",88705.9191850387
"Week52.1960",76804.0665314624
"Week1.1961",66700.3604728811
"Week2.1961",56588.1348224277
"Week3.1961",47909.5737717616
"Week4.1961",40338.5632704926
"Week5.1961",34381.7352085904
"Week6.1961",28310.4043639057
"Week7.1961",23147.3603929138
"Week8.1961",18810.6155972971
"Week9.1961",16291.9336068982
"Week10.1961",13634.5039769224
"Week11.1961",11124.0422385788
"Week12.1961",9174.89400143768
"Week13.1961",7153.52115962296
"Week14.1961",5579.31925026781
"Week15.1961",4403.3078589855
"Week16.1961",3385.56814532195
"Week17.1961",2674.07759997705
"Week18.1961",2124.26607965458
"Week19.1961",1727.4980720386
"Week20.1961",1354.3352369883
"Week21.1961",1088.93651211524
"Week22.1961",914.810246366064
"Week23.1961",723.423325992633
"Week24.1961",612.657914760988
"Week25.1961",757.361015486574
"Week26.1961",2682.33205058739
"Week27.1961",12129.6307670224
"Week28.1961",39285.4200764127
"Week29.1961",85848.8998571487
"Week30.1961",132191.226275845
"Week31.1961",157794.720940989
"Week32.1961",162274.962329657
"Week33.1961",155917.48344167
"Week34.1961",148060.791142549
"Week35.1961",140727.451843495
"Week36.1961",134290.147365779
"Week37.1961",128762.388606429
"Week38.1961",122373.55403305
"Week39.1961",118002.325117768
"Week40.1961",113971.186166609
"Week41.1961",110386.886205289
"Week42.1961",106112.150482924
"Week43.1961",102247.299888888
"Week44.1961",98776.5449124875
"Week45.1961",94590.3026282227
"Week46.1961",88621.375078473
"Week47.1961",81964.730965952
"Week48.1961",73990.679722703
"Week49.1961",65892.0272356008
"Week50.1961",56379.5256756477
"Week51.1961",49049.101220036
"Week52.1961",42181.2836067324
"Week1.1962",36403.5321709421
"Week2.1962",30705.8240649996
"Week3.1962",25856.8114729278
"Week4.1962",21661.2383159045
"Week5.1962",18375.5004718667
"Week6.1962",15063.9763659593
"Week7.1962",12265.9554029703
"Week8.1962",9929.3131678433
"Week9.1962",8568.52997209443
"Week10.1962",7146.4764607917
"Week11.1962",5812.06459864952
"Week12.1962",4779.27414471531
"Week13.1962",3715.67610951988
"Week14.1962",2890.17200084365
"Week15.1962",2275.20459398529
"Week16.1962",1745.17536924881
"Week17.1962",1375.30341296445
"Week18.1962",1090.16432441185
"Week19.1962",884.712391621729
"Week20.1962",692.244203478365
"Week21.1962",555.55779900332
"Week22.1962",465.874503156532
"Week23.1962",367.150364868964
"Week24.1962",298.889423075956
"Week25.1962",236.692180909978
"Week26.1962",190.230468546455
"Week27.1962",157.101987000229
"Week28.1962",130.664186815733
"Week29.1962",111.198979933608
"Week30.1962",109.343081410717
"Week31.1962",275.623531127336
"Week32.1962",1735.54499888268
"Week33.1962",9308.40513619388
"Week34.1962",33345.8448538188
"Week35.1962",79453.2277377074
"Week36.1962",132453.568435583
"Week37.1962",168731.245453749
"Week38.1962",180978.860595897
"Week39.1962",183302.223228913
"Week40.1962",181943.074503274
"Week41.1962",180022.710726017
"Week42.1962",176303.008423805
"Week43.1962",172716.833141747
"Week44.1962",169343.770194668
"Week45.1962",164344.091886772
"Week46.1962",155843.317133327
"Week47.1962",145727.656764661
"Week48.1962",132874.142590329
"Week49.1962",119421.536214389
"Week50.1962",103047.28535811
"Week51.1962",90348.0231476825
"Week52.1962",78255.5841317428
"Week1.1963",67984.4656745039
"Week2.1963",57695.9924478355
"Week3.1963",48862.0688651955
"Week4.1963",41151.9137734195
"Week5.1963",35083.9545438563
"Week6.1963",28895.4238427954
"Week7.1963",23630.8096884083
"Week8.1963",19207.4093477147
"Week9.1963",16638.8793535713
"Week10.1963",13927.4786713408
"Week11.1963",11365.0274668187
"Week12.1963",9375.10780200086
"Week13.1963",7310.68608121266
"Week14.1963",5702.70525691337
"Week15.1963",4501.3001060363
"Week16.1963",3461.34748166606
"Week17.1963",2734.25183991001
"Week18.1963",2172.31257200618
"Week19.1963",1766.75879575954
"Week20.1963",1385.25074151658
"Week21.1963",1113.89440446553
"Week22.1963",935.811501767872
"Week23.1963",738.801605328465
"Week24.1963",602.522874278539
"Week25.1963",480.084473215829
"Week26.1963",423.282018789956
"Week27.1963",755.803567472218
"Week28.1963",3480.40911960729
"Week29.1963",15448.552421156
"Week30.1963",46970.2095957548
"Week31.1963",96810.4334833476
"Week32.1963",142929.597344911
"Week33.1963",165259.822984799
"Week34.1963",168343.415577377
"Week35.1963",163723.585869642
"Week36.1963",157877.820174483
"Week37.1963",152550.446135071
"Week38.1963",145949.271438494
"Week39.1963",141565.813184125
"Week40.1963",137445.377957975
"Week41.1963",133742.895408159
"Week42.1963",129099.427021937
"Week43.1963",124864.294451674
"Week44.1963",121037.463475393
"Week45.1963",116271.051252099
"Week46.1963",109247.416330918
"Week47.1963",101306.524660327
"Week48.1963",91669.6943084719
"Week49.1963",81816.2862019661
"Week50.1963",70148.6790406788
"Week51.1963",61144.4182628375
"Week52.1963",52675.8208580756
"Week1.1964",45534.4303476576
"Week2.1964",38465.2186424841
"Week3.1964",32436.6902440507
"Week4.1964",27210.4391502788
"Week5.1964",23112.7748936477
"Week6.1964",18969.9599159339
"Week7.1964",15463.0356351911
"Week8.1964",12529.9751140913
"Week9.1964",10823.3388177145
"Week10.1964",9035.52129211292
"Week11.1964",7354.77372791888
"Week12.1964",6052.7618809948
"Week13.1964",4709.40909065308
"Week14.1964",3665.81249120006
"Week15.1964",2887.7591230448
"Week16.1964",2216.43925091442
"Week17.1964",1747.77531126599
"Week18.1964",1386.27290112222
"Week19.1964",1125.6874484025
"Week20.1964",881.267410485072
"Week21.1964",707.596098801927
"Week22.1964",593.642259336677
"Week23.1964",468.074474191283
"Week24.1964",381.764856022366
"Week25.1964",313.4150834977
"Week26.1964",398.205554823782
"Week27.1964",1589.40293079705
"Week28.1964",8164.83655205902
"Week29.1964",29874.8154759739
"Week30.1964",72844.4414223787
"Week31.1964",123487.344980731
"Week32.1964",157429.942418233
"Week33.1964",166833.686364363
"Week34.1964",163752.925673595
"Week35.1964",157395.067105749
"Week36.1964",151143.357170287
"Week37.1964",145663.637184592
"Week38.1964",139056.970611424
"Week39.1964",134622.052154364
"Week40.1964",130481.759909635
"Week41.1964",126775.164138843
"Week42.1964",122208.978574173
"Week43.1964",118057.158813374
"Week44.1964",114314.117985943
"Week45.1964",109703.025939423
"Week46.1964",102981.441994342
"Week47.1964",95415.6846586164
"Week48.1964",86273.192909115
"Week49.1964",76945.9486068758
"Week50.1964",65930.0302569087
"Week51.1964",57432.5082771668
"Week52.1964",49450.2615217585
"Week1.1965",42724.0210962525
"Week2.1965",36073.9545672336
"Week3.1965",30406.7819443033
"Week4.1965",25496.8497738541
"Week5.1965",21648.4190366375
"Week6.1965",17761.3008429185
"Week7.1965",14472.8331231936
"Week8.1965",11723.9130421459
"Week9.1965",10124.024342908
"Week10.1965",8449.24029192867
"Week11.1965",6875.64216681621
"Week12.1965",5657.00833876071
"Week13.1965",4400.42834838662
"Week14.1965",3424.507417768
"Week15.1965",2697.08786581487
"Week16.1965",2069.68246798979
"Week17.1965",1631.74117418078
"Week18.1965",1293.99476267847
"Week19.1965",1050.55754821686
"Week20.1965",822.311355796367
"Week21.1965",660.340139837915
"Week22.1965",558.069231025943
"Week23.1965",503.616579358192
"Week24.1965",1048.54924346936
"Week25.1965",4893.3878557326
"Week26.1965",20004.7638042635
"Week27.1965",55536.1745878341
"Week28.1965",104145.895857965
"Week29.1965",141763.552827443
"Week30.1965",154770.656421414
"Week31.1965",152160.488527129
"Week32.1965",144443.526340848
"Week33.1965",135238.154458934
"Week34.1965",127172.529742301
"Week35.1965",120109.337005861
"Week36.1965",114004.099182351
"Week37.1965",108798.10516559
"Week38.1965",102969.248031555
"Week39.1965",98923.3780776064
"Week40.1965",95228.2610258077
"Week41.1965",91959.470669588
"Week42.1965",88160.7142694246
"Week43.1965",84740.6391934456
"Week44.1965",81678.6184397427
"Week45.1965",78054.9920285235
"Week46.1965",72991.6085633199
"Week47.1965",67392.1589303825
"Week48.1965",60738.0346203839
"Week49.1965",54009.0580078936
"Week50.1965",46147.9995860612
"Week51.1965",40096.539356504
"Week52.1965",34441.7219214223
"Week1.1966",29691.5154690016
"Week2.1966",25018.0501374041
"Week3.1966",21045.9743097833
"Week4.1966",17614.468102195
"Week5.1966",14929.9056010226
"Week6.1966",12229.7738544117
"Week7.1966",9950.71393608022
"Week8.1966",8049.25065226894
"Week9.1966",6941.37095541036
"Week10.1966",5785.70604646231
"Week11.1966",4702.55628657811
"Week12.1966",3864.70419450555
"Week13.1966",3003.03863610098
"Week14.1966",2334.70837618422
"Week15.1966",1837.06047699724
"Week16.1966",1408.43417548113
"Week17.1966",1109.41255328712
"Week18.1966",879.02161670465
"Week19.1966",713.092027735139
"Week20.1966",557.764464451431
"Week21.1966",447.477454290186
"Week22.1966",375.177442509383
"Week23.1966",297.181531887655
"Week24.1966",269.806454423302
"Week25.1966",535.510566621074
"Week26.1966",2804.23702895614
"Week27.1966",13263.2792960421
"Week28.1966",42093.2527619275
"Week29.1966",89538.9791206468
"Week30.1966",134721.138434481
"Week31.1966",158336.654226403
"Week32.1966",161589.33612622
"Week33.1966",154842.740140733
"Week34.1966",146920.125308617
"Week35.1966",139589.041833145
"Week36.1966",133163.907930959
"Week37.1966",127649.167276487
"Week38.1966",121287.568008021
"Week39.1966",116931.150311678
"Week40.1966",112916.013092651
"Week41.1966",109347.073340064
"Week42.1966",105097.174019494
"Week43.1966",101255.796467054
"Week44.1966",97806.6953729275
"Week45.1966",93650.9814680921
"Week46.1966",87732.3115445545
"Week47.1966",81134.8577344537
"Week48.1966",73235.2224086068
"Week49.1966",65214.0111457591
"Week50.1966",55795.2210902833
"Week51.1966",48537.4101247443
"Week52.1966",41738.5840523122
"Week1.1967",36019.3657809386
"Week2.1967",30380.1131453619
"Week3.1967",25581.1721660561
"Week4.1967",21429.2312920647
"Week5.1967",18177.8394337875
"Week6.1967",14901.3135387606
"Week7.1967",12133.0317340595
"Week8.1967",9821.33597995246
"Week9.1967",8475.03766727464
"Week10.1967",7068.25945082301
"Week11.1967",5748.27094659546
"Week12.1967",4726.67267078458
"Week13.1967",3674.67485745837
"Week14.1967",2858.20442333668
"Week15.1967",2249.98357021035
"Week16.1967",1725.78808803701
"Week17.1967",1359.9918378929
"Week18.1967",1078.0016511834
"Week19.1967",874.823414717788
"Week20.1967",684.493955823244
"Week21.1967",549.328223751536
"Week22.1967",460.646380457295
"Week23.1967",363.158580786869
"Week24.1967",298.791245600334
"Week25.1967",286.898375344395
"Week26.1967",755.797345482639
"Week27.1967",4115.90559589114
"Week28.1967",17872.6231506966
"Week29.1967",51839.9070719553
"Week30.1967",101624.31698544
"Week31.1967",144392.929404238
"Week32.1967",163705.478004883
"Week33.1967",163617.481046436
"Week34.1967",157294.836276296
"Week35.1967",150212.84207084
"Week36.1967",143798.588039975
"Week37.1967",138253.434409558
"Week38.1967",131707.707226686
"Week39.1967",127272.206299987
"Week40.1967",123156.012972936
"Week41.1967",119483.264063723
"Week42.1967",115029.690618048
"Week43.1967",110991.38904547
"Week44.1967",107357.867206698
"Week45.1967",102926.38951067
"Week46.1967",96532.9365636633
"Week47.1967",89367.5088000803
"Week48.1967",80744.1093404751
"Week49.1967",71964.9517182212
"Week50.1967",61622.5030609708
"Week51.1967",53648.120617034
"Week52.1967",46166.3182534889
"Week1.1968",39866.4785825565
"Week2.1968",33645.4407368098
"Week3.1968",28347.2908354189
"Week4.1968",23759.7976840457
"Week5.1968",20165.3551273989
"Week6.1968",16538.3817907218
"Week7.1968",13471.8204734184
"Week8.1968",10909.6099111471
"Week9.1968",9417.9682740668
"Week10.1968",7857.67095303066
"Week11.1968",6392.50725923045
"Week12.1968",5258.17405272326
"Week13.1968",4089.1922827776
"Week14.1968",3181.56439855007
"Week15.1968",2505.21987249243
"Week16.1968",1922.06739730045
"Week17.1968",1515.06817666101
"Week18.1968",1201.23760286623
"Week19.1968",975.066476673454
"Week20.1968",763.087680980699
"Week21.1968",612.521129434456
"Week22.1968",513.734392307613
"Week23.1968",404.981587811143
"Week24.1968",330.893522358739
"Week25.1968",283.062411524102
"Week26.1968",480.614964816723
"Week27.1968",2357.33826763268
"Week28.1968",11474.4271881753
"Week29.1968",38162.0799715834
"Week30.1968",84834.1024133791
"Week31.1968",133183.640939433
"Week32.1968",161026.388042025
"Week33.1968",165963.227117092
"Week34.1968",161228.702192508
"Week35.1968",154481.532400766
"Week36.1968",148140.630533529
"Week37.1968",142623.900682006
"Week38.1968",136034.648830494
"Week39.1968",131593.239137865
"Week40.1968",127457.63453818
"Week41.1968",123760.562357856
"Week42.1968",119237.228856732
"Week43.1968",115129.257654591
"Week44.1968",111428.955405906
"Week45.1968",106890.109477291
"Week46.1968",100302.742581489
"Week47.1968",92901.5778736143
"Week48.1968",83973.495865247
"Week49.1968",74873.1481812124
"Week50.1968",64136.6462523367
"Week51.1968",55856.235154239
"Week52.1968",48081.8779870265
"Week1.1969",41532.8630014892
"Week2.1969",35061.2976603573
"Week3.1969",29547.7620739687
"Week4.1969",24772.1349800343
"Week5.1969",21029.5003873296
"Week6.1969",17250.8020555288
"Week7.1969",14054.8656549597
"Week8.1969",11383.8402454456
"Week9.1969",9829.1079146389
"Week10.1969",8202.09786087509
"Week11.1969",6673.76207287957
"Week12.1969",5490.32734527227
"Week13.1969",4270.33797913313
"Week14.1969",3322.94663827744
"Week15.1969",2616.86702869089
"Week16.1969",2007.95667186311
"Week17.1969",1582.94921378043
"Week18.1969",1255.20055870992
"Week19.1969",1018.98067418677
"Week20.1969",797.532234204731
"Week21.1969",640.224130839763
"Week22.1969",537.012933563319
"Week23.1969",423.321956394296
"Week24.1969",344.700022027375
"Week25.1969",273.033659988009
"Week26.1969",219.490503546196
"Week27.1969",181.368163415254
"Week28.1969",152.492137199456
"Week29.1969",157.581122836076
"Week30.1969",463.682001164859
"Week31.1969",2819.72990782199
"Week32.1969",13587.9416348424
"Week33.1969",43408.3042003242
"Week34.1969",93230.0639372159
"Week35.1969",142669.983969583
"Week36.1969",171200.481249656
"Week37.1969",179805.835557878
"Week38.1969",177323.331202268
"Week39.1969",174741.364371377
"Week40.1969",171747.356233824
"Week41.1969",168912.495776143
"Week42.1969",164594.580820668
"Week43.1969",160537.117548203
"Week44.1969",156788.036078185
"Week45.1969",151631.381408561
"Week46.1969",143343.565546267
"Week47.1969",133667.079969734
"Week48.1969",121571.404583579
"Week49.1969",109012.386165918
"Week50.1969",93866.5794884425
"Week51.1969",82139.5842313639
"Week52.1969",71020.5638209931
"Week1.1970",61599.5509340311
"Week2.1970",52199.1148388969
"Week3.1970",44145.258459683
"Week4.1970",37131.3835973308
"Week5.1970",31618.5222082066
"Week6.1970",26012.7333013893
"Week7.1970",21251.6588031028
"Week8.1970",17256.802579061
"Week9.1970",14935.1092577916
"Week10.1970",12490.3990989195
"Week11.1970",10184.2727043111
"Week12.1970",8394.99430591692
"Week13.1970",6541.8492587962
"Week14.1970",5099.52537253606
"Week15.1970",4022.62737219331
"Week16.1970",3091.44452769794
"Week17.1970",2440.69134947751
"Week18.1970",1938.05055857717
"Week19.1970",1575.449200316
"Week20.1970",1234.6854644488
"Week21.1970",992.388018470988
"Week22.1970",833.371761259353
"Week23.1970",657.794116080437
"Week24.1970",539.709571987323
"Week25.1970",483.535470422187
"Week26.1970",960.03255052737
"Week27.1970",4520.28412280243
"Week28.1970",18891.8476176272
"Week29.1970",53697.2732169096
"Week30.1970",103647.640224485
"Week31.1970",145588.900574824
"Week32.1970",163917.21646262
"Week33.1970",163320.857378499
"Week34.1970",156850.402075463
"Week35.1970",149736.27627201
"Week36.1970",143312.738076988
"Week37.1970",137762.766711718
"Week38.1970",131220.570161955
"Week39.1970",126784.623798091
"Week40.1970",122669.704553272
"Week41.1970",118998.936513274
"Week42.1970",114552.604624409
"Week43.1970",110521.638586257
"Week44.1970",106895.198241728
"Week45.1970",102475.491551192
"Week46.1970",96103.7488781585
"Week47.1970",88964.8735898308
"Week48.1970",80375.9460956471
"Week49.1970",71633.202584839
"Week50.1970",61335.5474817595
"Week51.1970",53395.9708330643
"Week52.1970",45947.4804407629
"Week1.1971",39676.0326985792
"Week2.1971",33483.5655237091
"Week3.1971",28209.9881421611
"Week4.1971",23643.9716805476
"Week5.1971",20066.4566705078
"Week6.1971",16456.8288545202
"Week7.1971",13405.0614965456
"Week8.1971",10855.2960546975
"Week9.1971",9370.86843014032
"Week10.1971",7818.20571166739
"Week11.1971",6360.27469209981
"Week12.1971",5231.56356294342
"Week13.1971",4068.42480474569
"Week14.1971",3165.35324672821
"Week15.1971",2492.41641923954
"Week16.1971",1912.21629555096
"Week17.1971",1507.28127279233
"Week18.1971",1195.046393301
"Week19.1971",970.027669650557
"Week20.1971",759.135144406796
"Week21.1971",609.34193624531
"Week22.1971",511.065619785775
"Week23.1971",402.972538739725
"Week24.1971",331.421120357996
"Week25.1971",315.02761643078
"Week26.1971",797.810212169934
"Week27.1971",4250.81161611431
"Week28.1971",18277.4168648862
"Week29.1971",52612.6453477183
"Week30.1971",102477.871692861
"Week31.1971",144895.193162968
"Week32.1971",163783.15692353
"Week33.1971",163475.004501828
"Week34.1971",157089.039200494
"Week35.1971",149994.243614756
"Week36.1971",143577.026747209
"Week37.1971",138030.681386933
"Week38.1971",131487.357969384
"Week39.1971",127052.31230177
"Week40.1971",122937.239281546
"Week41.1971",119265.840388385
"Week42.1971",114815.904649849
"Week43.1971",110781.21997551
"Week44.1971",107151.151413178
"Week45.1971",102725.178376076
"Week46.1971",96341.6201192629
"Week47.1971",89188.2005553005
"Week48.1971",80580.2937232984
"Week49.1971",71817.4537594408
"Week50.1971",61495.0110662128
"Week51.1971",53536.1647686477
"Week52.1971",46069.2101059265
"Week1.1972",39782.0143138605
"Week2.1972",33573.6829605219
"Week3.1972",28286.4536223765
"Week4.1972",23708.498478185
"Week5.1972",20121.5703899108
"Week6.1972",16502.2893445981
"Week7.1972",13442.2851575728
"Week8.1972",10885.5880782363
"Week9.1972",9397.14322844673
"Week10.1972",7840.22634795712
"Week11.1972",6378.26331235871
"Week12.1972",5246.41735630221
"Week13.1972",4080.01907740884
"Week14.1972",3174.40521554038
"Week15.1972",2499.56668015245
"Week16.1972",1917.71857784017
"Week17.1972",1511.63122317146
"Week18.1972",1198.50541883318
"Week19.1972",972.84320190789
"Week20.1972",761.343955977337
"Week21.1972",611.118714990408
"Week22.1972",512.5547174931
"Week23.1972",404.006306646989
"Week24.1972",328.94460496194
"Week25.1972",260.533363782324
"Week26.1972",209.423274429728
"Week27.1972",172.974927115344
"Week28.1972",143.859449853145
"Week29.1972",121.792142337432
"Week30.1972",107.877319207842
"Week31.1972",148.656563089136
"Week32.1972",691.363282209502
"Week33.1972",4283.73253332523
"Week34.1972",18824.6900041024
"Week35.1972",54603.8635350217
"Week36.1972",107626.093122669
"Week37.1972",154709.879048413
"Week38.1972",177617.712200423
"Week39.1972",184822.989132925
"Week40.1972",184992.160248573
"Week41.1972",183638.64368625
"Week42.1972",180246.679408334
"Week43.1972",176917.552351458
"Week44.1972",173754.529190064
"Week45.1972",168876.413917726
"Week46.1972",160353.809455235
"Week47.1972",150122.93986366
"Week48.1972",137027.416488231
"Week49.1972",123272.902542746
"Week50.1972",106464.384441328
"Week51.1972",93419.8617187763
"Week52.1972",80976.3511406119
"Week1.1973",70395.622182459
"Week2.1973",59779.267704875
"Week3.1973",50655.529469187
"Week4.1973",42685.2415782557
"Week5.1973",36409.2611740878
"Week6.1973",30000.6926780142
"Week7.1973",24545.0257482993
"Week8.1973",19958.3156635132
"Week9.1973",17295.8731831987
"Week10.1973",14482.6590028937
"Week11.1973",11822.0413898618
"Week12.1973",9755.05871795892
"Week13.1973",7609.09157830203
