"","x"
"Week28.1957",44193.5649419112
"Week29.1957",57301.1429836768
"Week30.1957",73120.177577332
"Week31.1957",91027.2418639647
"Week32.1957",109707.197961097
"Week33.1957",127426.576598874
"Week34.1957",143350.950667783
"Week35.1957",156602.466479779
"Week36.1957",166848.049501486
"Week37.1957",174191.002187819
"Week38.1957",178148.86465556
"Week39.1957",180712.512472101
"Week40.1957",181593.301846054
"Week41.1957",181332.4749978
"Week42.1957",179619.54411396
"Week43.1957",177382.541701184
"Week44.1957",174820.490361295
"Week45.1957",171351.751599977
"Week46.1957",166308.906804922
"Week47.1957",160405.440186416
"Week48.1957",153141.344605607
"Week49.1957",145310.439364299
"Week50.1957",135740.123042721
"Week51.1957",127446.062903141
"Week52.1957",119049.716555917
"Week1.1958",111261.060590698
"Week2.1958",103039.067894413
"Week3.1958",95299.9805708901
"Week4.1958",87919.9774783226
"Week5.1958",81434.4904025035
"Week6.1958",74451.5941651364
"Week7.1958",67863.9554044831
"Week8.1958",61697.0804759474
"Week9.1958",57386.4288518149
"Week10.1958",52696.3365509334
"Week11.1958",47928.4994831205
"Week12.1958",43751.8986911382
"Week13.1958",39119.1925721705
"Week14.1958",34973.647559324
"Week15.1958",31397.938439501
"Week16.1958",27920.229084772
"Week17.1958",25077.0758844204
"Week18.1958",22584.3191636969
"Week19.1958",20542.6021170741
"Week20.1958",18494.5806745837
"Week21.1958",16908.2497704258
"Week22.1958",15889.2419745689
"Week23.1958",14919.7156244999
"Week24.1958",14701.7262143316
"Week25.1958",15166.8432383111
"Week26.1958",16888.6092767831
"Week27.1958",20391.8498808981
"Week28.1958",26083.3807968905
"Week29.1958",34527.1595777924
"Week30.1958",46029.2618707142
"Week31.1958",60686.9013310623
"Week32.1958",77946.8608058724
"Week33.1958",96588.3455262214
"Week34.1958",115596.037794187
"Week35.1958",133612.35319144
"Week36.1958",149547.921160506
"Week37.1958",162726.671860948
"Week38.1958",172110.880759463
"Week39.1958",179238.478180357
"Week40.1958",183757.891321083
"Week41.1958",186271.054204666
"Week42.1958",186597.041857502
"Week43.1958",185844.865003948
"Week44.1958",184367.003842796
"Week45.1958",181658.584766434
"Week46.1958",177078.193938763
"Week47.1958",171424.406223948
"Week48.1958",164190.164901225
"Week49.1958",156241.967732396
"Week50.1958",146329.670200989
"Week51.1958",137712.035168762
"Week52.1958",128916.545141309
"Week1.1959",120719.81801155
"Week2.1959",112002.504020129
"Week3.1959",103765.107046063
"Week4.1959",95879.7702485772
"Week5.1959",88936.8772471193
"Week6.1959",81421.4768352203
"Week7.1959",74311.5889181782
"Week8.1959",67639.1638294858
"Week9.1959",62983.2923565861
"Week10.1959",57895.8550206219
"Week11.1959",52708.6349483954
"Week12.1959",48158.9317743374
"Week13.1959",43095.5987391904
"Week14.1959",38558.1508269853
"Week15.1959",34639.5252217078
"Week16.1959",30820.1062569294
"Week17.1959",27692.0541182163
"Week18.1959",24940.4548859176
"Week19.1959",22672.7446700654
"Week20.1959",20376.0184872581
"Week21.1959",18552.6892925131
"Week22.1959",17293.2440810783
"Week23.1959",15991.493105633
"Week24.1959",15355.5023815801
"Week25.1959",15238.4336803991
"Week26.1959",16162.1961883936
"Week27.1959",18586.5986133204
"Week28.1959",22893.6810294177
"Week29.1959",29679.8376990911
"Week30.1959",39382.5335794613
"Week31.1959",52307.8388331445
"Week32.1959",68199.1888808362
"Week33.1959",86141.6237668935
"Week34.1959",105251.757373317
"Week35.1959",124179.311042061
"Week36.1959",141673.728935133
"Week37.1959",156792.795295634
"Week38.1959",168242.304535592
"Week39.1959",177276.376181982
"Week40.1959",183427.374066207
"Week41.1959",187245.889893962
"Week42.1959",188563.508290279
"Week43.1959",188541.088437956
"Week44.1959",187593.122352735
"Week45.1959",185255.96303566
"Week46.1959",180909.843104879
"Week47.1959",175392.794960703
"Week48.1959",168201.96117129
"Week49.1959",160234.396355343
"Week50.1959",150214.287178473
"Week51.1959",141491.081422461
"Week52.1959",132559.030267043
"Week1.1960",124222.969700594
"Week2.1960",115330.855284516
"Week3.1960",106915.213368532
"Week4.1960",98847.2486892826
"Week5.1960",91738.2253787524
"Week6.1960",84027.5401136447
"Week7.1960",76725.2605299567
"Week8.1960",69865.9327239932
"Week9.1960",65082.6797550343
"Week10.1960",59847.8873739294
"Week11.1960",54504.6545487012
"Week12.1960",49815.970326086
"Week13.1960",44591.6192166892
"Week14.1960",39907.1949708886
"Week15.1960",35859.316074152
"Week16.1960",31910.0309925006
"Week17.1960",28671.8041177753
"Week18.1960",25816.9802557289
"Week19.1960",23453.321616849
"Week20.1960",21043.3192020462
"Week21.1960",19094.7375106429
"Week22.1960",17678.7775641033
"Week23.1960",16138.1752232917
"Week24.1960",15145.1588498357
"Week25.1960",14479.2693090942
"Week26.1960",14570.39051454
"Week27.1960",15767.2940014
"Week28.1960",18375.8370198107
"Week29.1960",22960.6019020814
"Week30.1960",30052.0430003306
"Week31.1960",40174.9259465218
"Week32.1960",53473.6431672072
"Week33.1960",69542.3252414311
"Week34.1960",87844.7063601415
"Week35.1960",107243.824213765
"Week36.1960",126432.054519685
"Week37.1960",144171.306967847
"Week38.1960",158799.502634141
"Week39.1960",171027.081552413
"Week40.1960",180106.201524893
"Week41.1960",186395.126185117
"Week42.1960",189675.685215401
"Week43.1960",191140.290089367
"Week44.1960",191291.561262718
"Week45.1960",189744.280888989
"Week46.1960",185930.582084408
"Week47.1960",180758.690049872
"Week48.1960",173745.898945612
"Week49.1960",165840.682334254
"Week50.1960",155737.335530174
"Week51.1960",146917.968492208
"Week52.1960",137833.316271935
"Week1.1961",129319.086756708
"Week2.1961",120194.707696561
"Week3.1961",111538.361240968
"Week4.1961",103219.760452217
"Week5.1961",95881.2068439785
"Week6.1961",87894.9010356181
"Week7.1961",80318.5087284681
"Week8.1961",73190.7892940423
"Week9.1961",68226.0759230322
"Week10.1961",62778.3126109719
"Week11.1961",57207.5930602402
"Week12.1961",52315.8272306858
"Week13.1961",46854.3276863232
"Week14.1961",41953.741624168
"Week15.1961",37717.3599437317
"Week16.1961",33580.9994409574
"Week17.1961",30190.838457362
"Week18.1961",27204.7165618319
"Week19.1961",24740.0474033882
"Week20.1961",22236.2029603531
"Week21.1961",20239.0340972483
"Week22.1961",18842.4008314725
"Week23.1961",17376.2483691278
"Week24.1961",16597.9611517511
"Week25.1961",16326.5794959574
"Week26.1961",17097.7316794283
"Week27.1961",19367.7360662765
"Week28.1961",23506.5795222193
"Week29.1961",30112.9094163978
"Week30.1961",39629.338922156
"Week31.1961",52375.7210504581
"Week32.1961",68113.4897631631
"Week33.1961",85948.2893060563
"Week34.1961",105011.527865409
"Week35.1961",123956.78625022
"Week36.1961",141524.840968078
"Week37.1961",156755.360008942
"Week38.1961",168332.763339353
"Week39.1961",177491.522792053
"Week40.1961",183751.061423076
"Week41.1961",187656.133781413
"Week42.1961",189036.568319431
"Week43.1961",189057.595800327
"Week44.1961",188138.132991079
"Week45.1961",185816.474897633
"Week46.1961",181473.455571087
"Week47.1961",175951.416846143
"Week48.1961",168747.11691189
"Week49.1961",160761.25198917
"Week50.1961",150714.287623473
"Week51.1961",141967.108689724
"Week52.1961",133009.264384454
"Week1.1962",124645.273392922
"Week2.1962",115723.957370675
"Week3.1962",107280.911463461
"Week4.1962",99186.6946269493
"Week5.1962",92054.5931047243
"Week6.1962",84318.5893577349
"Week7.1962",76992.2129031737
"Week8.1962",70110.1306664242
"Week9.1962",65311.2002736529
"Week10.1962",60058.9715628469
"Week11.1962",54697.7380600103
"Week12.1962",49993.2268428208
"Week13.1962",44751.0801434263
"Week14.1962",40050.8611986469
"Week15.1962",35989.7792872102
"Week16.1962",32028.3173676905
"Week17.1962",28781.8111018485
"Week18.1962",25922.5580114414
"Week19.1962",23560.8580512289
"Week20.1962",21160.6613580181
"Week21.1962",19238.6790869661
"Week22.1962",17878.8248165282
"Week23.1962",16437.2725853607
"Week24.1962",15622.7163154169
"Week25.1962",15251.7919176801
"Week26.1962",15817.8914147277
"Week27.1962",17742.6788391748
"Week28.1962",21383.9376753145
"Week29.1962",27337.030863277
"Week30.1962",36086.1949115728
"Week31.1962",48029.5233464125
"Week32.1962",63061.3137430161
"Week33.1962",80443.5721853432
"Week34.1962",99398.2813370153
"Week35.1962",118622.768352066
"Week36.1962",136817.777710825
"Week37.1962",152917.366183117
"Week38.1962",165490.064721026
"Week39.1962",175612.156993555
"Week40.1962",182731.155730014
"Week41.1962",187347.222949395
"Week42.1962",189285.654866071
"Week43.1962",189726.967959968
"Week44.1962",189118.56604147
"Week45.1962",187022.406368931
"Week46.1962",182834.181216898
"Week47.1962",177415.271191885
"Week48.1962",170267.66453148
"Week49.1962",162305.847022742
"Week50.1962",152241.808538347
"Week51.1962",143473.00216158
"Week52.1962",134477.000466178
"Week1.1963",126061.779081014
"Week2.1963",117075.592829755
"Week3.1963",108566.010667754
"Week4.1963",100402.802089868
"Week5.1963",93207.7139512935
"Week6.1963",85395.9492463162
"Week7.1963",77994.2722458542
"Week8.1963",71038.5768928205
"Week9.1963",66190.5233096391
"Week10.1963",60880.7787631227
"Week11.1963",55458.674325485
"Week12.1963",50701.4140034676
"Week13.1963",45399.1209030481
"Week14.1963",40648.6982344309
"Week15.1963",36552.6940693345
"Week16.1963",32570.0034543784
"Week17.1963",29337.5307155876
"Week18.1963",26543.706670345
"Week19.1963",24339.1284945282
"Week20.1963",22236.2871312543
"Week21.1963",20870.2514903553
"Week22.1963",20498.9116670227
"Week23.1963",20630.4207240774
"Week24.1963",22332.2938649436
"Week25.1963",25625.1297220751
"Week26.1963",31320.0640822469
"Week27.1963",39976.0179279084
"Week28.1963",51588.3701807578
"Week29.1963",66127.8728254924
"Week30.1963",82950.9804649213
"Week31.1963",101228.955599925
"Week32.1963",119510.145678571
"Week33.1963",136068.372300721
"Week34.1963",150298.050981889
"Week35.1963",161585.506879626
"Week36.1963",169862.852304079
"Week37.1963",175430.375397696
"Week38.1963",177904.639787605
"Week39.1963",179309.548730613
"Week40.1963",179320.948174638
"Week41.1963",178424.019427699
"Week42.1963",176261.252186613
"Week43.1963",173701.731916762
"Week44.1963",170906.001798447
"Week45.1963",167282.296409403
"Week46.1963",162166.417905571
"Week47.1963",156247.335220646
"Week48.1963",149033.234228162
"Week49.1963",141294.047759452
"Week50.1963",131887.65271036
"Week51.1963",123742.514933243
"Week52.1963",115515.859557269
"Week1.1964",107890.869941299
"Week2.1964",99860.6726459611
"Week3.1964",92311.5307065923
"Week4.1964",85121.3255319556
"Week5.1964",78806.5310494431
"Week6.1964",72018.6488293598
"Week7.1964",65620.682095799
"Week8.1964",59636.2541925631
"Week9.1964",55451.5511199021
"Week10.1964",50905.1302927242
"Week11.1964",46288.9074171853
"Week12.1964",42249.5646878062
"Week13.1964",37777.2758932626
"Week14.1964",33785.9337193241
"Week15.1964",30361.3224720148
"Week16.1964",27058.84971943
"Week17.1964",24418.2637359456
"Week18.1964",22202.227682822
"Week19.1964",20574.4698402155
"Week20.1964",19186.8742960719
"Week21.1964",18665.9458523422
"Week22.1964",19369.1204791805
"Week23.1964",20982.782838441
"Week24.1964",24616.003850445
"Week25.1964",30302.9603669754
"Week26.1964",38782.7780298927
"Week27.1964",50414.5765567646
"Week28.1964",64759.5161577201
"Week29.1964",81353.6166613126
"Week30.1964",99122.5226092679
"Week31.1964",117036.888695166
"Week32.1964",133630.939556651
"Week33.1964",147412.264857247
"Week34.1964",158290.851019741
"Week35.1964",166125.787246403
"Week36.1964",171229.225550307
"Week37.1964",174120.966086217
"Week38.1964",174491.754164124
"Week39.1964",174313.745597442
"Week40.1964",173177.637213702
"Week41.1964",171461.824712856
"Week42.1964",168743.190581408
"Week43.1964",165795.933333348
"Week44.1964",162728.580644146
"Week45.1964",158948.871714421
"Week46.1964",153810.881264929
"Week47.1964",147960.587000415
"Week48.1964",140926.782007004
"Week49.1964",133434.580663329
"Week50.1964",124403.044876834
"Week51.1964",116592.321890022
"Week52.1964",108731.015884399
"Week1.1965",101459.073768002
"Week2.1965",93826.1575611159
"Week3.1965",86663.2049962777
"Week4.1965",79852.8289309552
"Week5.1965",73876.9872536093
"Week6.1965",67469.4968294467
"Week7.1965",61438.1842734715
"Week8.1965",55803.6369946174
"Week9.1965",51860.9453684788
"Week10.1965",47586.7305300691
"Week11.1965",43254.2651587266
"Week12.1965",39468.1650626953
"Week13.1965",35286.3344440207
"Week14.1965",31565.2682989918
"Week15.1965",28390.5831944588
"Week16.1965",25357.4339874104
"Week17.1965",22989.5278621428
"Week18.1965",21097.3759607162
"Week19.1965",19887.8773700242
"Week20.1965",19102.208713544
"Week21.1965",19440.5558291551
"Week22.1965",21379.4177190788
"Week23.1965",24648.9905509744
"Week24.1965",30437.7275792058
"Week25.1965",38608.4507116749
"Week26.1965",49733.7172219142
"Week27.1965",63854.1204061779
"Week28.1965",80011.8308055305
"Week29.1965",97385.0368932787
"Week30.1965",114660.980781284
"Week31.1965",130876.532895793
"Week32.1965",144798.135312779
"Week33.1965",155320.721093569
"Week34.1965",162860.203639579
"Week35.1965",167632.11474542
"Week36.1965",170158.560332177
"Week37.1965",171021.273851734
"Week38.1965",169886.754862272
"Week39.1965",168608.611396035
"Week40.1965",166691.776298161
"Week41.1965",164422.904970233
"Week42.1965",161337.082444098
"Week43.1965",158135.247895995
"Week44.1965",154891.858929054
"Week45.1965",151025.156731373
"Week46.1965",145912.941757977
"Week47.1965",140164.105515405
"Week48.1965",133329.070383029
"Week49.1965",126092.152225125
"Week50.1965",117430.33228206
"Week51.1965",109947.445171317
"Week52.1965",102439.327360107
"Week1.1966",95507.9186437593
"Week2.1966",88253.3017934133
"Week3.1966",81455.7397932841
"Week4.1966",75002.6439255275
"Week5.1966",69344.5275511728
"Week6.1966",63291.0970773174
"Week7.1966",57599.4963576205
"Week8.1966",52287.5120742129
"Week9.1966",48566.5173902539
"Week10.1966",44539.171690708
"Week11.1966",40460.3830777678
"Week12.1966",36893.678572737
"Week13.1966",32954.8339197343
"Week14.1966",29438.9520668724
"Week15.1966",26415.5334655147
"Week16.1966",23489.7792919774
"Week17.1966",21118.377729333
"Week18.1966",19073.5900350945
"Week19.1966",17461.7724597081
"Week20.1966",15933.4518933921
"Week21.1966",14948.2479064614
"Week22.1966",14702.5468810415
"Week23.1966",14871.7704626721
"Week24.1966",16274.5515165561
"Week25.1966",19015.6208964146
"Week26.1966",23819.9183587183
"Week27.1966",31284.8666971659
"Week28.1966",41614.7234181227
"Week29.1966",54986.1173704457
"Week30.1966",71029.9922586253
"Week31.1966",89114.9697338135
"Week32.1966",107930.843374032
"Week33.1966",125753.467322879
"Week34.1966",141748.307389047
"Week35.1966",155047.799683721
"Week36.1966",165328.338043339
"Week37.1966",172700.908455038
"Week38.1966",176695.204427838
"Week39.1966",179291.954250944
"Week40.1966",180209.611696295
"Week41.1966",179987.87631548
"Week42.1966",178319.895831104
"Week43.1966",176127.56998319
"Week44.1966",173609.020143465
"Week45.1966",170186.90953252
"Week46.1966",165198.319638299
"Week47.1966",159351.867528106
"Week48.1966",152150.85523924
"Week49.1966",144383.977705086
"Week50.1966",134886.167933169
"Week51.1966",126654.220358972
"Week52.1966",118318.597599761
"Week1.1967",110586.434154279
"Week2.1967",102421.419948434
"Week3.1967",94734.6271950576
"Week4.1967",87403.2882639395
"Week5.1967",80959.9469073353
"Week6.1967",74020.9976612246
"Week7.1967",67474.0471967293
"Week8.1967",61344.632128475
"Week9.1967",57060.219595092
"Week10.1967",52398.0520840403
"Week11.1967",47658.1695895197
"Week12.1967",43505.8228460824
"Week13.1967",38899.5478736597
"Week14.1967",34777.2170442576
"Week15.1967",31220.8458698876
"Week16.1967",27760.8447957251
"Week17.1967",24929.9823272304
"Week18.1967",22444.272165721
"Week19.1967",20401.097700171
"Week20.1967",18341.3935363816
"Week21.1967",16721.9496386748
"Week22.1967",15633.2793772831
"Week23.1967",14543.5346615427
"Week24.1967",14115.5204608987
"Week25.1967",14248.4660998692
"Week26.1967",15462.7966952033
"Week27.1967",18235.5388680002
"Week28.1967",22966.6173026721
"Week29.1967",30246.8246914703
"Week30.1967",40485.7716445429
"Week31.1967",53937.1870936353
"Week32.1967",70268.2793029149
"Week33.1967",88480.2619411945
"Week34.1967",107643.714715026
"Week35.1967",126396.704880106
"Week36.1967",143524.171911648
"Week37.1967",158152.490411762
"Week38.1967",169059.753385118
"Week39.1967",177580.152384705
"Week40.1967",183284.882053662
"Week41.1967",186743.574478251
"Week42.1967",187788.532008328
"Week43.1967",187567.090401278
"Week44.1967",186476.986927222
"Week45.1967",184043.791729354
"Week46.1967",179642.159636862
"Week47.1967",174097.868359219
"Week48.1967",166907.162619763
"Week49.1967",158957.444894494
"Week50.1967",148981.247970811
"Week51.1967",140299.345677841
"Week52.1967",131416.815077815
"Week1.1968",123132.633431022
"Week2.1968",114301.079744404
"Week3.1968",105945.33539071
"Week4.1968",97937.3178844785
"Week5.1968",90882.189415547
"Week6.1968",83233.525181635
"Week7.1968",75991.7545265659
"Week8.1968",69190.7880446411
"Week9.1968",64447.5218694824
"Week10.1968",59258.5225981056
"Week11.1968",53963.4589957867
"Week12.1968",49317.5563494765
"Week13.1968",44142.2905610775
"Week14.1968",39502.307752564
"Week15.1968",35492.9900515039
"Week16.1968",31581.6379371458
"Week17.1968",28374.1624270047
"Week18.1968",25545.8572374464
"Week19.1968",23202.6981787658
"Week20.1968",20811.7854116692
"Week21.1968",18873.5782694935
"Week22.1968",17454.9857667224
"Week23.1968",15901.115071317
"Week24.1968",14867.2655271102
"Week25.1968",14123.8579468684
"Week26.1968",14077.1788147656
"Week27.1968",15049.2095772982
"Week28.1968",17323.9466854047
"Week29.1968",21446.9087674434
"Week30.1968",27953.116304597
"Week31.1968",37399.5877240283
"Week32.1968",50010.8951034889
"Week33.1968",65501.1876699531
"Week34.1968",83435.6274885453
"Week35.1968",102762.477555591
"Week36.1968",122199.68996224
"Week37.1968",140468.53005781
"Week38.1968",155833.844185587
"Week39.1968",168862.119870245
"Week40.1968",178720.788665431
"Week41.1968",185697.840895349
"Week42.1968",189545.738861453
"Week43.1968",191450.895478439
"Week44.1968",191932.957778318
"Week45.1968",190627.227521724
"Week46.1968",186981.62628644
"Week47.1968",181923.389014832
"Week48.1968",174977.726964099
"Week49.1968",167106.859746563
"Week50.1968",156999.91950944
"Week51.1968",148170.303845213
"Week52.1968",139059.711089492
"Week1.1969",130506.433230819
"Week2.1969",121330.816476927
"Week3.1969",112621.159209398
"Week4.1969",104246.598877201
"Week5.1969",96856.6686944659
"Week6.1969",88807.7638838659
"Week7.1969",81168.8138157667
"Week8.1969",73979.7199351991
"Week9.1969",68974.3298814905
"Week10.1969",63478.7934009047
"Week11.1969",57857.6507595977
"Week12.1969",52922.8618102069
"Week13.1969",47412.8698822787
"Week14.1969",42473.8853291916
"Week15.1969",38215.1661818698
"Week16.1969",34073.5102493122
"Week17.1969",30718.4053821187
"Week18.1969",27829.4543026386
"Week19.1969",25572.9253758311
"Week20.1969",23449.5317953782
"Week21.1969",22143.6519895577
"Week22.1969",21951.5130122156
"Week23.1969",22369.384741016
"Week24.1969",24546.5742323771
"Week25.1969",28483.5178199903
"Week26.1969",35002.8887633635
"Week27.1969",44612.015767981
"Week28.1969",57156.0949633445
"Week29.1969",72454.8933798136
"Week30.1969",89694.5906317502
"Week31.1969",107946.935645405
"Week32.1969",125717.703694337
"Week33.1969",141331.55264716
"Week34.1969",154358.604718431
"Week35.1969",164358.047182182
"Week36.1969",171413.93385097
"Week37.1969",175924.3043306
"Week38.1969",177543.313575128
"Week39.1969",178293.944052408
"Week40.1969",177820.77243207
"Week41.1969",176570.735981329
"Week42.1969",174158.255412679
"Week43.1969",171418.237145725
"Week44.1969",168490.250028404
"Week45.1969",164778.551524121
"Week46.1969",159622.438904771
"Week47.1969",153696.764925008
"Week48.1969",146515.334532537
"Week49.1969",138833.774599801
"Week50.1969",129528.827171987
"Week51.1969",121475.670296821
"Week52.1969",113353.510061113
"Week1.1970",105830.99636987
"Week2.1970",97919.668325305
"Week3.1970",90487.7799064346
"Week4.1970",83414.4614108269
"Week5.1970",77204.7785781428
"Week6.1970",70536.849085068
"Week7.1970",64255.7506753699
"Week8.1970",58384.1961289107
"Week9.1970",54278.8365383876
"Week10.1970",49824.0341344587
"Week11.1970",45306.9542099925
"Week12.1970",41363.1105579861
"Week13.1970",37009.1522882616
"Week14.1970",33148.9795570607
"Week15.1970",29884.0707308187
"Week16.1970",26808.0944958076
"Week17.1970",24503.9549774202
"Week18.1970",22821.2922001936
"Week19.1970",22052.0227884344
"Week20.1970",21996.2076264944
"Week21.1970",23508.3949767034
"Week22.1970",27197.2033551331
"Week23.1970",32648.6008542017
"Week24.1970",41125.0441530812
"Week25.1970",52043.0432065806
"Week26.1970",65687.5033539943
"Week27.1970",81675.8754616141
"Week28.1970",98498.7788531504
"Week29.1970",115151.315101475
"Week30.1970",130348.069196478
"Week31.1970",143478.132581131
"Week32.1970",153740.538743779
"Week33.1970",160495.556812059
"Week34.1970",164599.889596767
"Week35.1970",166492.811835805
"Week36.1970",166761.486599425
"Week37.1970",165937.5643268
"Week38.1970",163608.932234707
"Week39.1970",161469.489735086
"Week40.1970",158948.529390678
"Week41.1970",156252.557021861
"Week42.1970",152893.365890962
"Week43.1970",149506.28971606
"Week44.1970",146140.451915385
"Week45.1970",142233.989312754
"Week46.1970",137195.40897138
"Week47.1970",131594.967395534
"Week48.1970",125008.331846388
"Week49.1970",118075.913679785
"Week50.1970",109838.452645236
"Week51.1970",102729.980366659
"Week52.1970",95620.2562253586
"Week1.1971",89071.2895583765
"Week2.1971",82237.0543626993
"Week3.1971",75843.5362478864
"Week4.1971",69783.8100220786
"Week5.1971",64474.9737505026
"Week6.1971",58808.5975009386
"Week7.1971",53487.579913173
"Week8.1971",48526.9891940554
"Week9.1971",45049.1161420109
"Week10.1971",41291.9438732496
"Week11.1971",37491.5028488298
"Week12.1971",34169.1426488239
"Week13.1971",30504.8474342067
"Week14.1971",27233.7476477936
"Week15.1971",24417.8542889198
"Week16.1971",21688.7186822732
"Week17.1971",19462.6542438455
"Week18.1971",17519.1227782814
"Week19.1971",15938.3684095555
"Week20.1971",14371.2224594195
"Week21.1971",13191.1061540673
"Week22.1971",12499.5793344649
"Week23.1971",11922.6762290342
"Week24.1971",12058.8417461663
"Week25.1971",12918.2294779888
"Week26.1971",15048.9741092123
"Week27.1971",18985.3614660908
"Week28.1971",25154.2531554766
"Week29.1971",34102.9954894088
"Week30.1971",46106.6132989735
"Week31.1971",61211.5899779767
"Week32.1971",78806.5680883864
"Week33.1971",97617.7455472447
"Week34.1971",116610.168599755
"Week35.1971",134439.919632925
"Week36.1971",150063.174271814
"Week37.1971",162865.312134834
"Week38.1971",171866.921262885
"Week39.1971",178650.940909865
"Week40.1971",182888.574320208
"Week41.1971",185186.505210329
"Week42.1971",185361.033693839
"Week43.1971",184505.704358113
"Week44.1971",182960.181492208
"Week45.1971",180214.736259203
"Week46.1971",175627.133407094
"Week47.1971",169985.632944775
"Week48.1971",162784.82776894
"Week49.1971",154882.283512724
"Week50.1971",145037.754202684
"Week51.1971",136480.607594455
"Week52.1971",127750.529074672
"Week1.1972",119610.54902162
"Week2.1972",110959.706426709
"Week3.1972",102788.089515041
"Week4.1972",94968.1812128479
"Week5.1972",88084.176557681
"Week6.1972",80635.3194708751
"Week7.1972",73590.199891423
"Week8.1972",66980.5598914273
"Week9.1972",62370.4339328876
"Week10.1972",57336.5289256168
"Week11.1972",52209.2336187034
"Week12.1972",47722.1363105189
"Week13.1972",42741.0820378742
"Week14.1972",38307.2876023886
"Week15.1972",34534.3122638548
"Week16.1972",30942.8820191202
"Week17.1972",28189.0004797163
"Week18.1972",26068.5324064614
"Week19.1972",24870.0067499354
"Week20.1972",24305.0637306647
"Week21.1972",25266.9193679436
"Week22.1972",28347.3290160298
"Week23.1972",33075.7388048365
"Week24.1972",40791.3293195585
"Week25.1972",50969.9021130927
"Week26.1972",63990.4553243882
"Week27.1972",79556.8370231133
"Week28.1972",96242.5624232287
"Week29.1972",113058.139043474
"Week30.1972",128683.063711608
"Week31.1972",142418.208562064
"Week32.1972",153364.048049158
"Week33.1972",160787.197219444
"Week34.1972",165474.495051414
"Week35.1972",167834.255131702
"Week36.1972",168452.011514397
"Week37.1972",167875.704494898
"Week38.1972",165706.209752148
"Week39.1972",163675.963084843
"Week40.1972",161222.915953733
"Week41.1972",158567.599212325
"Week42.1972",155222.040608697
"Week43.1972",151835.813097502
"Week44.1972",148462.082753517
"Week45.1972",144532.038460029
"Week46.1972",139445.467862102
"Week47.1972",133782.321699249
"Week48.1972",127111.549257103
"Week49.1972",120084.514221801
"Week50.1972",111725.826948214
"Week51.1972",104511.557191097
"Week52.1972",97292.6230679915
"Week1.1973",90643.8766144406
"Week2.1973",83701.0537712364
"Week3.1973",77203.7024316349
"Week4.1973",71043.5860457422
"Week5.1973",65645.8302892283
"Week6.1973",59882.2811432323
"Week7.1973",54468.8753279901
"Week8.1973",49421.2625137824
"Week9.1973",45882.759998658
"Week10.1973",42059.0542307701
"Week11.1973",38190.5452929306
"Week12.1973",34808.2864423945
"Week13.1973",31076.8066190625
"Week14.1973",27744.7402377722
"Week15.1973",24874.8386896437
"Week16.1973",22090.8971198378
"Week17.1973",19815.4611487566
