timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.011746,1.01969e+06,11735.1
141,SimYear,2009,37,0.0133478,1.06032e+06,13855.8
142,SimYear,2009,38,0.00800866,1.0858e+06,8535.83
143,SimYear,2009,39,0.00667388,1.10634e+06,7252.54
144,SimYear,2009,40,0.00507215,1.12015e+06,5585.18
145,SimYear,2009,41,0.00667388,1.12947e+06,7404.21
146,SimYear,2009,42,0.00533911,1.13213e+06,5941.22
147,SimYear,2009,43,0.00400433,1.13243e+06,4460.06
148,SimYear,2009,44,0.00613997,1.1311e+06,6823.47
149,SimYear,2009,45,0.0122799,1.12472e+06,13528.7
150,SimYear,2009,46,0.0157504,1.10929e+06,17084.5
151,SimYear,2009,47,0.0226912,1.08833e+06,24065.2
152,SimYear,2009,48,0.0264286,1.05868e+06,27214.8
153,SimYear,2009,49,0.0381746,1.0245e+06,37820.7
154,SimYear,2009,50,0.0328355,978542,31153.9
155,SimYear,2009,51,0.036039,938497,32742.1
156,SimYear,2009,52,0.0347042,896198,30128.2
157,SimYear,2010,1,0.0413781,856060,34200.2
158,SimYear,2010,2,0.041645,811490,32624.5
159,SimYear,2010,3,0.0429798,768340,31858.7
160,SimYear,2010,4,0.0389755,725902,27348.9
161,SimYear,2010,5,0.0491198,688020,32505.1
162,SimYear,2010,6,0.0509885,645058,31605.7
163,SimYear,2010,7,0.0525902,603236,30460.9
164,SimYear,2010,8,0.0331025,562860,18063.1
165,SimYear,2010,9,0.0432468,535199,22326.6
166,SimYear,2010,10,0.0507215,503478,24542.8
167,SimYear,2010,11,0.0472511,469864,21373.7
168,SimYear,2010,12,0.0640693,439806,26903.3
169,SimYear,2010,13,0.0638023,404628,24651.6
170,SimYear,2010,14,0.060065,372225,21388.4
171,SimYear,2010,15,0.0678067,343603,22203.7
172,SimYear,2010,16,0.059531,314698,17926.8
173,SimYear,2010,17,0.0576624,290667,16052.9
174,SimYear,2010,18,0.0504546,269161,13053.3
175,SimYear,2010,19,0.0613997,251474,14761.3
176,SimYear,2010,20,0.053658,233236,12010.3
177,SimYear,2010,21,0.0403103,219532,8548.64
178,SimYear,2010,22,0.0589971,212025,11972.8
179,SimYear,2010,23,0.0491198,205371,9702.64
180,SimYear,2010,24,0.0573954,207593,11413.3
181,SimYear,2010,25,0.0528572,217734,11049
182,SimYear,2010,26,0.0445815,241566,10381.5
183,SimYear,2010,27,0.0424459,283200,11599.9
184,SimYear,2010,28,0.0373737,343793,12430.2
185,SimYear,2010,29,0.0331025,425000,13638.9
186,SimYear,2010,30,0.0269625,524925,13762.9
187,SimYear,2010,31,0.0232251,640027,14481.5
188,SimYear,2010,32,0.0229582,762391,17054.1
189,SimYear,2010,33,0.0197547,881461,16993.3
190,SimYear,2010,34,0.0170851,991777,16558.1
191,SimYear,2010,35,0.0144156,1.08759e+06,15341
192,SimYear,2010,36,0.011746,1.16642e+06,13423.7
193,SimYear,2010,37,0.0133478,1.22842e+06,16052.4
194,SimYear,2010,38,0.00800866,1.27042e+06,9987.16
195,SimYear,2010,39,0.00667388,1.30394e+06,8547.91
196,SimYear,2010,40,0.00507215,1.32716e+06,6617.38
197,SimYear,2010,41,0.00667388,1.3432e+06,8805.27
198,SimYear,2010,42,0.00533911,1.34994e+06,7084.25
199,SimYear,2010,43,0.00400433,1.35293e+06,5328.49
200,SimYear,2010,44,0.00613997,1.35334e+06,8164.15
201,SimYear,2010,45,0.0122799,1.3473e+06,16205.9
202,SimYear,2010,46,0.0157504,1.33011e+06,20485.4
203,SimYear,2010,47,0.0226912,1.30608e+06,28880.1
204,SimYear,2010,48,0.0264286,1.27144e+06,32684
205,SimYear,2010,49,0.0381746,1.23121e+06,45451.5
206,SimYear,2010,50,0.0328355,1.17669e+06,37462.2
207,SimYear,2010,51,0.036039,1.12916e+06,39393.7
208,SimYear,2010,52,0.0347042,1.07881e+06,36267.3
