"","x"
"Week37.1965",158962.730635808
"Week38.1965",176503.427178063
"Week39.1965",191985.518458855
"Week40.1965",204546.347344916
"Week41.1965",214385.646043471
"Week42.1965",221209.626648661
"Week43.1965",226101.141829422
"Week44.1965",229534.896805044
"Week45.1965",231122.966414882
"Week46.1965",230256.512429269
"Week47.1965",227792.850135857
"Week48.1965",223174.575593065
"Week49.1965",217324.040285909
"Week50.1965",208759.282178223
"Week51.1965",201228.493133618
"Week52.1965",193046.048977219
"Week1.1966",185161.482421146
"Week2.1966",176201.375908403
"Week3.1966",167427.527826568
"Week4.1966",158702.600581247
"Week5.1966",150870.192412241
"Week6.1966",141857.122658531
"Week7.1966",133015.604232681
"Week8.1966",124422.468653425
"Week9.1966",118551.011987854
"Week10.1966",111749.521301817
"Week11.1966",104493.403419243
"Week12.1966",97982.7773020674
"Week13.1966",90313.9235496474
"Week14.1966",83224.2935046755
"Week15.1966",76939.4230263958
"Week16.1966",70560.9895515989
"Week17.1966",65224.916834446
"Week18.1966",60399.9174374079
"Week19.1966",56347.7294503518
"Week20.1966",52054.0284508899
"Week21.1966",48564.7588673964
"Week22.1966",46112.0085565451
"Week23.1966",43346.9109479504
"Week24.1966",41749.5587733703
"Week25.1966",40845.3479595372
"Week26.1966",41548.0330597407
"Week27.1966",44476.0116321001
"Week28.1966",49916.9073953006
"Week29.1966",58474.865674037
"Week30.1966",70390.4121864778
"Week31.1966",85710.9831910031
"Week32.1966",103764.169598909
"Week33.1966",123237.214512667
"Week34.1966",143134.080579328
"Week35.1966",162126.722209117
"Week36.1966",179188.28246642
"Week37.1966",193705.501652607
"Week38.1966",204689.69198152
"Week39.1966",213654.449419786
"Week40.1966",220234.146928969
"Week41.1966",224975.276280414
"Week42.1966",227636.540132825
"Week43.1966",229258.425616258
"Week44.1966",230149.518675066
"Week45.1966",229746.954716928
"Week46.1966",227316.638595387
"Week47.1966",223617.171758053
"Week48.1966",218036.878661258
"Week49.1966",211439.001134658
"Week50.1966",202357.637320129
"Week51.1966",194411.280433606
"Week52.1966",185944.363090976
"Week1.1967",177871.540078219
"Week2.1967",168843.354472651
"Week3.1967",160065.47743856
"Week4.1967",151398.263369548
"Week5.1967",143638.084293581
"Week6.1967",134804.425238412
"Week7.1967",126181.325936474
"Week8.1967",117836.373722598
"Week9.1967",112103.444835039
"Week10.1967",105519.901454442
"Week11.1967",98535.1262625456
"Week12.1967",92278.4301436824
"Week13.1967",84953.9616790317
"Week14.1967",78195.5631858214
"Week15.1967",72210.5828205827
"Week16.1967",66151.6699516166
"Week17.1967",61079.692806448
"Week18.1967",56489.787898582
"Week19.1967",52617.4584371908
"Week20.1967",48501.1874806031
"Week21.1967",45095.3849666988
"Week22.1967",42577.5398717185
"Week23.1967",39643.4781359837
"Week24.1967",37585.0700846502
"Week25.1967",35874.0907138047
"Week26.1967",35237.892669522
"Week27.1967",36142.5445237935
"Week28.1967",38844.4148072182
"Week29.1967",43990.8822362694
"Week30.1967",52083.5488333179
"Week31.1967",63590.1950499422
"Week32.1967",78462.2814528038
"Week33.1967",96051.1466545033
"Week34.1967",115684.995565053
"Week35.1967",136120.998784701
"Week36.1967",156065.371088727
"Week37.1967",174398.053143406
"Week38.1967",189629.56808751
"Week39.1967",202637.826937273
"Week40.1967",212798.536092432
"Week41.1967",220510.368603271
"Week42.1967",225546.111522112
"Week43.1967",229011.103185943
"Week44.1967",231329.323965687
"Week45.1967",232040.828719507
"Week46.1967",230478.424692666
"Week47.1967",227459.589955765
"Week48.1967",222396.558931386
"Week49.1967",216189.440209503
"Week50.1967",207351.684959051
"Week51.1967",199598.735624066
"Week52.1967",191246.482912994
"Week1.1968",183231.034323311
"Week2.1968",174186.478688744
"Week3.1968",165358.272312582
"Week4.1968",156607.13333866
"Week5.1968",148761.924973556
"Week6.1968",139775.358942716
"Week7.1968",130978.770108857
"Week8.1968",122444.732034394
"Week9.1968",116602.794018613
"Week10.1968",109856.553487354
"Week11.1968",102672.869778747
"Week12.1968",96230.2311790604
"Week13.1968",88659.2700178705
"Week14.1968",81668.2381866322
"Week15.1968",75481.309172881
"Week16.1968",69223.1412508862
"Week17.1968",64018.3951854766
"Week18.1968",59364.6441223149
"Week19.1968",55551.9835388713
"Week20.1968",51637.7272208638
"Week21.1968",48740.2687838312
"Week22.1968",47230.4519767386
"Week23.1968",45923.5293719632
"Week24.1968",46534.5341146815
"Week25.1968",48742.7967946942
"Week26.1968",53630.8715727701
"Week27.1968",61821.3605159125
"Week28.1968",73222.6675412314
"Week29.1968",87857.2087793002
"Week30.1968",105085.046457815
"Week31.1968",124102.420350328
"Week32.1968",143456.818560755
"Week33.1968",161428.432242735
"Week34.1968",177396.823435121
"Week35.1968",190711.107374941
"Week36.1968",201245.259365163
"Week37.1968",209232.144596995
"Week38.1968",214231.718137872
"Week39.1968",218184.677682809
"Week40.1968",220737.310672839
"Week41.1968",222341.256804911
"Week42.1968",222595.359916311
"Week43.1968",222360.922946893
"Week44.1968",221792.883035471
"Week45.1968",220244.029748301
"Week46.1968",216949.313411682
"Week47.1968",212598.683246401
"Week48.1968",206587.875515937
"Week49.1968",199723.46988417
"Week50.1968",190613.902690355
"Week51.1968",182662.966329363
"Week52.1968",174299.177817411
"Week1.1969",166368.101026306
"Week2.1969",157606.026413449
"Week3.1969",149134.41726227
"Week4.1969",140816.152064665
"Week5.1969",133385.113566388
"Week6.1969",124996.501990348
"Week7.1969",116839.386512028
"Week8.1969",108971.450053876
"Week9.1969",103543.808084408
"Week10.1969",97350.647433351
"Week11.1969",90807.0835104211
"Week12.1969",84953.1515939659
"Week13.1969",78135.5344497271
"Week14.1969",71859.7846973867
"Week15.1969",66317.912544738
"Week16.1969",60736.6080530604
"Week17.1969",56099.8591020331
"Week18.1969",51963.6492839536
"Week19.1969",48580.648404002
"Week20.1969",45128.20131395
"Week21.1969",42589.6642688934
"Week22.1969",41300.078797564
"Week23.1969",40245.898361693
"Week24.1969",40960.9546803743
"Week25.1969",43214.4291938846
"Week26.1969",48023.7008493556
"Week27.1969",56019.1411598736
"Week28.1969",67193.9990392737
"Week29.1969",81625.8753050186
"Week30.1969",98755.9734884403
"Week31.1969",117829.310720122
"Week32.1969",137433.123199894
"Week33.1969",155849.725581503
"Week34.1969",172386.065562885
"Week35.1969",186322.931766604
"Week36.1969",197467.377253967
"Week37.1969",206004.74195947
"Week38.1969",211484.447039016
"Week39.1969",215821.810087151
"Week40.1969",218684.356511876
"Week41.1969",220537.307676885
"Week42.1969",220999.321803814
"Week43.1969",220938.017784327
"Week44.1969",220517.536063553
"Week45.1969",219101.074918197
"Week46.1969",215930.793743816
"Week47.1969",211694.838930528
"Week48.1969",205792.562609476
"Week49.1969",199027.831471996
"Week50.1969",190014.197915897
"Week51.1969",182145.03047799
"Week52.1969",173855.102298865
"Week1.1970",165997.154245104
"Week2.1970",157299.490927267
"Week3.1970",148883.061801472
"Week4.1970",140612.609244495
"Week5.1970",133222.260355764
"Week6.1970",124870.410543795
"Week7.1970",116745.0972637
"Week8.1970",108904.388788595
"Week9.1970",103498.673850712
"Week10.1970",97324.0107304677
"Week11.1970",90794.582973907
"Week12.1970",84949.6067363748
"Week13.1970",78134.8523872223
"Week14.1970",71854.2541686675
"Week15.1970",66296.9013850524
"Week16.1970",60683.6949790728
"Week17.1970",55986.9131440287
"Week18.1970",51741.4771779777
"Week19.1970",48161.1575964613
"Week20.1970",44364.1007596768
"Week21.1970",41222.022567457
"Week22.1970",38894.5935717289
"Week23.1970",36188.3441579804
"Week24.1970",34281.9076419044
"Week25.1970",32693.0703630319
"Week26.1970",32088.9234445687
"Week27.1970",32905.1827317005
"Week28.1970",35399.8408311896
"Week29.1970",40205.7918775656
"Week30.1970",47844.7777465428
"Week31.1970",58825.5903927191
"Week32.1970",73187.9155928763
"Week33.1970",90396.8125042627
"Week34.1970",109854.007296052
"Week35.1970",130370.847134285
"Week36.1970",150651.646185943
"Week37.1970",169523.1765261
"Week38.1970",185431.315149359
"Week39.1970",199130.357701605
"Week40.1970",209942.065326432
"Week41.1970",218220.557503933
"Week42.1970",223730.444828974
"Week43.1970",227574.124796686
"Week44.1970",230191.339521169
"Week45.1970",231143.836865905
"Week46.1970",229781.671654942
"Week47.1970",226929.986827157
"Week48.1970",222009.971109913
"Week49.1970",215924.642398473
"Week50.1970",207192.126425236
"Week51.1970",199526.742362469
"Week52.1970",191248.288360529
"Week1.1971",183292.154478277
"Week2.1971",174296.431058833
"Week3.1971",165507.571493469
"Week4.1971",156786.97056216
"Week5.1971",148965.350914786
"Week6.1971",139993.576925919
"Week7.1971",131205.71307858
"Week8.1971",122676.060474857
"Week9.1971",116841.104198005
"Week10.1971",110100.133359496
"Week11.1971",102923.497250785
"Week12.1971",96496.0097640286
"Week13.1971",88948.5004155933
"Week14.1971",82002.2669508493
"Week15.1971",75898.3343790905
"Week16.1971",69785.4146800782
"Week17.1971",64843.7458156166
"Week18.1971",60649.6851083901
"Week19.1971",57626.6293150599
"Week20.1971",54985.5693913234
"Week21.1971",54113.791230416
"Week22.1971",55695.4884916014
"Week23.1971",58578.1763528256
"Week24.1971",64763.929161039
"Week25.1971",73504.150974385
"Week26.1971",85516.7217003492
"Week27.1971",100659.821372701
"Week28.1971",117563.041689099
"Week29.1971",135307.553091245
"Week30.1971",152544.826151436
"Week31.1971",168467.060409101
"Week32.1971",182025.593776212
"Week33.1971",192323.437422108
"Week34.1971",199973.966851526
"Week35.1971",205269.437342046
"Week36.1971",208722.994805658
"Week37.1971",210849.853536828
"Week38.1971",211208.17828369
"Week39.1971",211584.949063306
"Week40.1971",211401.121767158
"Week41.1971",210890.778162696
"Week42.1971",209514.454060208
"Week43.1971",207973.590898959
"Week44.1971",206330.900605419
"Week45.1971",203932.933339842
"Week46.1971",200047.656265183
"Week47.1971",195301.474639811
"Week48.1971",189132.157034709
"Week49.1971",182275.704115145
"Week50.1971",173460.389648636
"Week51.1971",165781.649847602
"Week52.1971",157799.27861281
"Week1.1972",150284.607290883
"Week2.1972",142071.693607663
"Week3.1972",134170.075812003
"Week4.1972",126450.985585069
"Week5.1972",119567.698369094
"Week6.1972",111861.905238284
"Week7.1972",104397.335519383
"Week8.1972",97221.9792652013
"Week9.1972",92249.076088862
"Week10.1972",86615.713139851
"Week11.1972",80691.7913516573
"Week12.1972",75399.4252476402
"Week13.1972",69267.9704686436
"Week14.1972",63629.9183675042
"Week15.1972",58648.5797582175
"Week16.1972",53631.2775609397
"Week17.1972",49434.7887123135
"Week18.1972",45645.0649105889
"Week19.1972",42448.0573407055
"Week20.1972",39063.9576258189
"Week21.1972",36257.8448481652
"Week22.1972",34164.729712229
"Week23.1972",31729.1390333309
"Week24.1972",29977.5308655485
"Week25.1972",28476.321032807
"Week26.1972",27798.8215125372
"Week27.1972",28319.8929814283
"Week28.1972",30277.7433379203
"Week29.1972",34266.7069813236
"Week30.1972",40830.1654002221
"Week31.1972",50547.8295306827
"Week32.1972",63629.6903269803
"Week33.1972",79780.5607864383
"Week34.1972",98586.8689763332
"Week35.1972",119012.159755525
"Week36.1972",139796.727457454
"Week37.1972",159682.105397432
"Week38.1972",176981.519558939
"Week39.1972",192176.070306344
"Week40.1972",204444.721773807
"Week41.1972",214019.251483181
"Week42.1972",220623.471407661
"Week43.1972",225343.093764057
"Week44.1972",228647.587182478
"Week45.1972",230143.391089353
"Week46.1972",229217.377097402
"Week47.1972",226717.481794435
"Week48.1972",222084.57280503
"Week49.1972",216233.693934359
"Week50.1972",207688.49366293
"Week51.1972",200176.900622639
"Week52.1972",192020.976222497
"Week1.1973",184173.228471666
"Week2.1973",175255.447105415
"Week3.1973",166523.923018596
"Week4.1973",157842.761222136
"Week5.1973",150051.277045762
"Week6.1973",141087.458653488
"Week7.1973",132295.714168701
"Week8.1973",123751.574109926
"Week9.1973",117913.926326668
"Week10.1973",111149.586332675
"Week11.1973",103930.488353938
"Week12.1973",97449.9134783836
"Week13.1973",89814.6453652694
"Week14.1973",82753.2000649237
"Week15.1973",76489.9770509792
"Week16.1973",70131.1642421725
"Week17.1973",64803.5824249794
"Week18.1973",59973.8309720271
"Week19.1973",55891.8115147773
"Week20.1973",51533.1586573571
"Week21.1973",47905.2130214216
"Week22.1973",45184.446280471
"Week23.1973",41963.8228321699
"Week24.1973",39580.444448894
"Week25.1973",37424.6721463352
"Week26.1973",36195.7777323273
