timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0335793,123675,4019.61
104,SimYear,2008,52,0.0172202,116625,1959.64
105,SimYear,2009,1,0.0193727,111757,2110.32
106,SimYear,2009,2,0.0972939,106832,9750.02
107,SimYear,2009,3,0.0163592,94445.1,1508.25
108,SimYear,2009,4,0.0701722,90528,6038.67
109,SimYear,2009,5,0.0848093,82341.1,6590.73
110,SimYear,2009,6,0.050369,74553.6,3604.62
111,SimYear,2009,7,0.00430504,73148.9,309.255
112,SimYear,2009,8,0.0559655,85408.7,4575.65
113,SimYear,2009,9,0.00861008,116766,985.206
114,SimYear,2009,10,0.0426199,187532,7701.51
115,SimYear,2009,11,0.0761992,283516,20475.6
116,SimYear,2009,12,0.0434809,372972,15619.9
117,SimYear,2009,13,0.0684502,445103,28986.5
118,SimYear,2009,14,0.107626,470215,47232.2
119,SimYear,2009,15,0.0925584,450551,39208.8
120,SimYear,2009,16,0.0219557,425155,9087.04
121,SimYear,2009,17,0.0981549,424722,39088.7
122,SimYear,2009,18,0.00602706,390713,2310.59
123,SimYear,2009,19,0.0133456,392515,5121.26
124,SimYear,2009,20,0.0684502,390170,25409.1
125,SimYear,2009,21,0.0142066,365996,5081.17
126,SimYear,2009,22,0.0219557,361529,7727.13
127,SimYear,2009,23,0.00602706,353545,2090.79
128,SimYear,2009,24,0.052952,350558,17795.8
129,SimYear,2009,25,0.0137761,331035,4457.49
130,SimYear,2009,26,0.0223862,324530,7070.82
131,SimYear,2009,27,0.0413284,314928,12549.4
132,SimYear,2009,28,0.0159287,299442,4657.11
133,SimYear,2009,29,0.100738,291654,27513.6
134,SimYear,2009,30,0.0654366,260651,16251.2
135,SimYear,2009,31,0.0383149,241039,8917.99
136,SimYear,2009,32,0.0404674,228791,8930.88
137,SimYear,2009,33,0.115806,216487,23305.2
138,SimYear,2009,34,0.101168,189806,17978.4
139,SimYear,2009,35,0.0331488,168724,5414.61
140,SimYear,2009,36,0.0249692,160414,3893.38
141,SimYear,2009,37,0.0262608,153652,3919.64
142,SimYear,2009,38,0.0210947,146883,3017.57
143,SimYear,2009,39,0.0185117,141048,2546.13
144,SimYear,2009,40,0.0387454,135712,5076.4
145,SimYear,2009,41,0.0439114,127888,5407.79
146,SimYear,2009,42,0.0426199,119830,4921.16
147,SimYear,2009,43,0.00774907,112368,853.65
148,SimYear,2009,44,0.0757687,109057,7833.24
149,SimYear,2009,45,0.0585486,98838.2,5532.45
150,SimYear,2009,46,0.0619926,91093.9,5389.76
151,SimYear,2009,47,0.0882534,83633.8,6954.29
152,SimYear,2009,48,0.0878228,74765.7,6187.87
153,SimYear,2009,49,0.0163592,66842.3,1067.44
154,SimYear,2009,50,0.048647,64163.3,2998.74
155,SimYear,2009,51,0.0731857,59615.2,4141.27
156,SimYear,2009,52,0.0714637,54030,3668.07
157,SimYear,2010,1,0.104613,49038,4794.91
158,SimYear,2010,2,0.0271218,43044.6,1133.58
159,SimYear,2010,3,0.0792128,40823.6,3060.36
160,SimYear,2010,4,0.0507995,36801.5,1794.16
161,SimYear,2010,5,0.0297048,34546.4,995.155
162,SimYear,2010,6,0.0189422,35504.3,655.673
163,SimYear,2010,7,0.0383149,47023.7,1739.79
164,SimYear,2010,8,0.0641451,89967.1,5502.09
165,SimYear,2010,9,0.0865313,202856,16552.6
166,SimYear,2010,10,0.0245387,416969,9947.82
167,SimYear,2010,11,0.0688807,739325,48439.8
168,SimYear,2010,12,0.0116236,1.04285e+06,11860.8
169,SimYear,2010,13,0.0585486,1.31415e+06,73559.3
170,SimYear,2010,14,0.0783518,1.41682e+06,105102
171,SimYear,2010,15,0.0693112,1.40482e+06,92598.2
172,SimYear,2010,16,0.0370234,1.36154e+06,48707.3
173,SimYear,2010,17,0.0111931,1.34395e+06,14722.4
174,SimYear,2010,18,0.0873923,1.35222e+06,111389
175,SimYear,2010,19,0.0757687,1.25525e+06,90161.5
176,SimYear,2010,20,0.00817958,1.1747e+06,9417.86
177,SimYear,2010,21,0.00387454,1.17255e+06,4462.46
178,SimYear,2010,22,0.0344403,1.17222e+06,39058.8
179,SimYear,2010,23,0.0314268,1.13381e+06,34524.7
180,SimYear,2010,24,0.0671586,1.09752e+06,70169.9
181,SimYear,2010,25,0.00731857,1.02304e+06,7341.75
182,SimYear,2010,26,0.0417589,1.01057e+06,40680.6
183,SimYear,2010,27,0.0994465,962841,89723.1
184,SimYear,2010,28,0.0167897,864622,14168
185,SimYear,2010,29,0.0817958,842142,65107.5
186,SimYear,2010,30,0.0185117,767628,13856.9
187,SimYear,2010,31,0.0142066,744529,10336.4
188,SimYear,2010,32,0.0912669,724439,62203.3
189,SimYear,2010,33,0.00688807,651943,4404.34
190,SimYear,2010,34,0.0172202,637748,10716
191,SimYear,2010,35,0.00559655,616902,3388.36
192,SimYear,2010,36,0.0452029,603214,26240.5
193,SimYear,2010,37,0.105904,566487,56039.2
194,SimYear,2010,38,0.0968634,500302,45467.5
195,SimYear,2010,39,0.0848093,445560,35663.4
196,SimYear,2010,40,0.00387454,401364,1527.5
197,SimYear,2010,41,0.0632841,391796,23649.4
198,SimYear,2010,42,0.0848093,360194,28830.6
199,SimYear,2010,43,0.0693112,323917,21350.8
200,SimYear,2010,44,0.0163592,295696,4722.14
201,SimYear,2010,45,0.0981549,284478,26181.6
202,SimYear,2010,46,0.0602706,252078,14512.7
203,SimYear,2010,47,0.0378844,231895,8485.07
204,SimYear,2010,48,0.00301353,218070,645.776
205,SimYear,2010,49,0.0176507,212267,3655.08
206,SimYear,2010,50,0.0099016,203542,1973.71
207,SimYear,2010,51,0.00301353,196628,582.279
208,SimYear,2010,52,0.0253997,191200,4719.58
