"","x"
"Week22.1960",159906.326389867
"Week23.1960",146426.245539037
"Week24.1960",131102.517532915
"Week25.1960",119969.830587297
"Week26.1960",114079.371924465
"Week27.1960",101459.186957954
"Week28.1960",96299.0811987728
"Week29.1960",90372.7012563952
"Week30.1960",81472.5614813789
"Week31.1960",76074.6432021835
"Week32.1960",70620.6125880735
"Week33.1960",68088.6097763665
"Week34.1960",62137.4584400192
"Week35.1960",58346.8839990436
"Week36.1960",56375.5925069283
"Week37.1960",52853.1108166466
"Week38.1960",49600.4150045967
"Week39.1960",44799.9056332785
"Week40.1960",41446.6119495287
"Week41.1960",39755.0744479375
"Week42.1960",38808.9604500253
"Week43.1960",35874.3438714784
"Week44.1960",31051.834616944
"Week45.1960",29252.5388250677
"Week46.1960",27832.846935726
"Week47.1960",27037.7235018299
"Week48.1960",25516.9152858003
"Week49.1960",23979.3527724789
"Week50.1960",21836.4348215909
"Week51.1960",20312.3611895068
"Week52.1960",17249.8686637215
"Week1.1961",16230.8498766714
"Week2.1961",15682.3713688794
"Week3.1961",14559.3470869288
"Week4.1961",13281.1339402521
"Week5.1961",12394.2360378855
"Week6.1961",12265.4648971545
"Week7.1961",13375.4576487658
"Week8.1961",18708.9514590656
"Week9.1961",33785.2600671588
"Week10.1961",62125.0048898228
"Week11.1961",99489.365224203
"Week12.1961",138699.888325508
"Week13.1961",162937.087009345
"Week14.1961",182939.423547661
"Week15.1961",182182.913484422
"Week16.1961",187583.38996386
"Week17.1961",180992.51569883
"Week18.1961",173417.675683344
"Week19.1961",167367.11486899
"Week20.1961",165973.93554524
"Week21.1961",161696.117090202
"Week22.1961",148776.305416402
"Week23.1961",143886.081506256
"Week24.1961",131211.307263692
"Week25.1961",125826.137937701
"Week26.1961",116200.981517713
"Week27.1961",108955.523674188
"Week28.1961",102981.063340874
"Week29.1961",92167.8521719947
"Week30.1961",90132.3665023286
"Week31.1961",85046.4300567995
"Week32.1961",77469.419190004
"Week33.1961",72128.8241903022
"Week34.1961",69874.7268911331
"Week35.1961",67107.9449324152
"Week36.1961",60044.4641466194
"Week37.1961",56247.7740115539
"Week38.1961",50710.0488994218
"Week39.1961",48998.8387038533
"Week40.1961",46524.2871786826
"Week41.1961",43900.8208695239
"Week42.1961",40727.5586110816
"Week43.1961",37910.7007899693
"Week44.1961",35240.9375243613
"Week45.1961",32113.6717141109
"Week46.1961",29454.3186356907
"Week47.1961",27403.753026541
"Week48.1961",23958.8276048879
"Week49.1961",23007.6097892138
"Week50.1961",20736.0063778164
"Week51.1961",19181.2527542076
"Week52.1961",18665.0599909052
"Week1.1962",18047.5700121694
"Week2.1962",16794.6956454318
"Week3.1962",16301.8590307304
"Week4.1962",15565.8896863548
"Week5.1962",14112.8716394287
"Week6.1962",13980.5018181661
"Week7.1962",15469.9201574939
"Week8.1962",20740.5932019705
"Week9.1962",34485.6669048928
"Week10.1962",61548.9563294345
"Week11.1962",99094.7839765775
"Week12.1962",136614.304393592
"Week13.1962",167600.748602783
"Week14.1962",181014.891165041
"Week15.1962",191414.001174854
"Week16.1962",190569.186650583
"Week17.1962",179612.108482348
"Week18.1962",180993.057471566
"Week19.1962",171221.537256393
"Week20.1962",159744.917462907
"Week21.1962",143845.30257335
"Week22.1962",142490.921864819
"Week23.1962",138694.399473056
"Week24.1962",136994.298817324
"Week25.1962",127340.534699979
"Week26.1962",117949.960056638
"Week27.1962",111261.233365051
"Week28.1962",103443.428049477
"Week29.1962",96166.1503021511
"Week30.1962",91830.4522550396
"Week31.1962",82054.405472967
"Week32.1962",75292.6703173137
"Week33.1962",70251.8235810792
"Week34.1962",61165.0406927062
"Week35.1962",55269.5877734553
"Week36.1962",51791.1177920444
"Week37.1962",50417.4500904578
"Week38.1962",46365.2897103357
"Week39.1962",45286.3954917319
"Week40.1962",44032.7153896831
"Week41.1962",42751.0575248024
"Week42.1962",40056.3558428631
"Week43.1962",35971.8003120032
"Week44.1962",32511.9138521029
"Week45.1962",28930.6313249109
"Week46.1962",25877.7719241315
"Week47.1962",23097.6129760621
"Week48.1962",21131.1212937853
"Week49.1962",19258.2465298116
"Week50.1962",16608.25785761
"Week51.1962",15979.0002299684
"Week52.1962",14528.9494776863
"Week1.1963",13529.846395776
"Week2.1963",12815.5840156194
"Week3.1963",11633.9697142125
"Week4.1963",10931.3863144992
"Week5.1963",9909.87039323065
"Week6.1963",9815.03729381064
"Week7.1963",11244.9359372908
"Week8.1963",16919.0003847909
"Week9.1963",32358.409234683
"Week10.1963",61698.3393028892
"Week11.1963",101004.119523475
"Week12.1963",136623.419826442
"Week13.1963",162995.136345219
"Week14.1963",173279.764174125
"Week15.1963",176194.96398323
"Week16.1963",166087.724235445
"Week17.1963",159889.355137376
"Week18.1963",156330.375162709
"Week19.1963",154412.085319949
"Week20.1963",154959.181693285
"Week21.1963",152900.147205871
"Week22.1963",138656.268385066
"Week23.1963",135929.535180717
"Week24.1963",129336.398467645
"Week25.1963",123296.542857864
"Week26.1963",116466.613926331
"Week27.1963",109879.37688261
"Week28.1963",104947.804465634
"Week29.1963",98042.583748485
"Week30.1963",96300.9185041549
"Week31.1963",91900.9271629843
"Week32.1963",81611.9477741472
"Week33.1963",75958.3035734499
"Week34.1963",70507.4605006005
"Week35.1963",65758.8148248929
"Week36.1963",60125.6467666283
"Week37.1963",56059.6828359919
"Week38.1963",49870.438143058
"Week39.1963",46451.9602084984
"Week40.1963",42224.4239725918
"Week41.1963",37995.5955559504
"Week42.1963",35973.9504506569
"Week43.1963",31905.220608693
"Week44.1963",29865.2195893397
"Week45.1963",28676.8311844765
"Week46.1963",27440.6849604929
"Week47.1963",26623.9502270275
"Week48.1963",23561.0309104896
"Week49.1963",21014.5729243115
"Week50.1963",18882.9790057653
"Week51.1963",17294.8252164497
"Week52.1963",15698.7158537498
"Week1.1964",14013.4414753663
"Week2.1964",12275.3853608801
"Week3.1964",11797.962303971
"Week4.1964",10327.9982637692
"Week5.1964",9149.51689122013
"Week6.1964",8748.13984701927
"Week7.1964",9762.76709632268
"Week8.1964",15437.8877891636
"Week9.1964",30109.8074707226
"Week10.1964",59279.5589446686
"Week11.1964",97135.4223661632
"Week12.1964",133438.722347672
"Week13.1964",161379.668580699
"Week14.1964",180450.202157875
"Week15.1964",181877.173260018
"Week16.1964",174431.175837696
"Week17.1964",167492.999399104
"Week18.1964",169325.710056318
"Week19.1964",164619.328857655
"Week20.1964",159335.015224729
"Week21.1964",147623.156989839
"Week22.1964",137520.641067897
"Week23.1964",130247.862133208
"Week24.1964",127471.771713187
"Week25.1964",120743.495878912
"Week26.1964",112011.844230978
"Week27.1964",104007.308168685
"Week28.1964",95969.5872520652
"Week29.1964",91578.7744604107
"Week30.1964",83404.8834770643
"Week31.1964",76727.3236748204
"Week32.1964",71766.689441148
"Week33.1964",67523.2666219561
"Week34.1964",61552.8203001326
"Week35.1964",55891.6419745407
"Week36.1964",50929.1277983724
"Week37.1964",43971.0009619848
"Week38.1964",40510.9604929549
"Week39.1964",37849.4200277413
"Week40.1964",34599.6466246063
"Week41.1964",32977.3306973484
"Week42.1964",31304.9435462642
"Week43.1964",28322.7363040875
"Week44.1964",25468.3672549441
"Week45.1964",23219.7813185791
"Week46.1964",21464.3775793237
"Week47.1964",19267.4178353515
"Week48.1964",17438.5642223473
"Week49.1964",16921.4772189801
"Week50.1964",14752.2427867292
"Week51.1964",13902.5809083177
"Week52.1964",12387.3669390238
"Week1.1965",11803.2579572483
"Week2.1965",11041.3635032279
"Week3.1965",10718.1892261916
"Week4.1965",9751.42625037513
"Week5.1965",8948.40221795352
"Week6.1965",8976.11479664415
"Week7.1965",9787.94096159462
"Week8.1965",15681.2601985871
"Week9.1965",30818.8460352137
"Week10.1965",56735.1057856445
"Week11.1965",98287.3208845953
"Week12.1965",141523.629061351
"Week13.1965",170284.832375158
"Week14.1965",192944.686425351
"Week15.1965",183150.998488199
"Week16.1965",181658.61015357
"Week17.1965",173524.561036545
"Week18.1965",174987.372974773
"Week19.1965",167019.426454899
"Week20.1965",167956.008823517
"Week21.1965",158153.556154576
"Week22.1965",152220.830164282
"Week23.1965",145020.784549189
"Week24.1965",142400.13162948
"Week25.1965",127718.578865523
"Week26.1965",118775.06126631
"Week27.1965",116696.789062645
"Week28.1965",114085.260571763
"Week29.1965",112101.340103048
"Week30.1965",108828.479072249
"Week31.1965",100540.733218281
"Week32.1965",94849.3982153344
"Week33.1965",84469.5865050903
"Week34.1965",80569.6296775103
"Week35.1965",77986.3172198174
"Week36.1965",76309.4309561393
"Week37.1965",69716.8888729899
"Week38.1965",66832.323996202
"Week39.1965",64606.7945795656
"Week40.1965",61425.6773972672
"Week41.1965",58720.7228910225
"Week42.1965",56516.9167022705
"Week43.1965",50581.8467217298
"Week44.1965",45581.1813486553
"Week45.1965",42316.6280912363
"Week46.1965",41038.208366633
"Week47.1965",36488.1661448764
"Week48.1965",34556.6926647737
"Week49.1965",32842.8352101802
"Week50.1965",31692.103858123
"Week51.1965",28863.6603368875
"Week52.1965",26426.9584777456
"Week1.1966",24546.420478348
"Week2.1966",23820.4093469971
"Week3.1966",23181.0315526045
"Week4.1966",22350.4320519798
"Week5.1966",20324.4687547298
"Week6.1966",20157.967566534
"Week7.1966",21176.79301313
"Week8.1966",26176.1654864744
"Week9.1966",40474.9228027089
"Week10.1966",69220.4041997654
"Week11.1966",104778.323517402
"Week12.1966",141467.147791957
"Week13.1966",169790.842970164
"Week14.1966",191533.885174445
"Week15.1966",193071.484533203
"Week16.1966",188588.469988911
"Week17.1966",187576.933801156
"Week18.1966",183638.000929395
"Week19.1966",176249.100808073
"Week20.1966",157521.337041648
"Week21.1966",144549.596780823
"Week22.1966",140788.216008701
"Week23.1966",132437.022915023
"Week24.1966",124907.521798873
"Week25.1966",113484.751420275
"Week26.1966",110530.674209908
"Week27.1966",104909.277285589
"Week28.1966",102434.577102848
"Week29.1966",93088.7723624356
"Week30.1966",88871.0159553066
"Week31.1966",82970.3887272755
"Week32.1966",73849.9962573578
"Week33.1966",71935.0752245341
"Week34.1966",66986.4912104403
"Week35.1966",61177.3809580978
"Week36.1966",55227.464909519
"Week37.1966",49646.5228453782
"Week38.1966",46205.9905767053
"Week39.1966",45047.2542497945
"Week40.1966",41743.9918280065
"Week41.1966",38543.2568580572
"Week42.1966",36094.3796478827
"Week43.1966",35259.822171735
"Week44.1966",30307.4162878886
"Week45.1966",29591.9342262393
"Week46.1966",28117.6854216057
"Week47.1966",26146.5175848851
"Week48.1966",24251.719932873
"Week49.1966",22389.0772018546
"Week50.1966",20090.0066672336
"Week51.1966",18743.6492351809
"Week52.1966",16880.472750075
"Week1.1967",16013.5718801808
"Week2.1967",14939.6766153049
"Week3.1967",13288.670244422
"Week4.1967",12112.2178188752
"Week5.1967",10947.4573811561
"Week6.1967",10640.0886669461
"Week7.1967",11889.8042509803
"Week8.1967",17399.1216657772
"Week9.1967",32321.4041874151
"Week10.1967",59358.6647462437
"Week11.1967",99779.9948105686
"Week12.1967",139145.214703766
"Week13.1967",171162.392144067
"Week14.1967",186341.845550801
"Week15.1967",196445.52027355
"Week16.1967",194702.454870601
"Week17.1967",182721.130310943
"Week18.1967",182632.043177329
"Week19.1967",170631.065822911
"Week20.1967",158515.942941145
"Week21.1967",148342.232503282
"Week22.1967",143376.594434674
"Week23.1967",141811.183714559
"Week24.1967",137975.385966635
"Week25.1967",125949.815088263
"Week26.1967",118596.676002434
"Week27.1967",117218.956625552
"Week28.1967",109268.104648586
"Week29.1967",100448.503496034
"Week30.1967",98228.6882802381
"Week31.1967",92844.9971367079
"Week32.1967",88192.1729421136
"Week33.1967",85737.4271693783
"Week34.1967",80721.7262157879
"Week35.1967",73989.9667278201
"Week36.1967",69124.8229293025
"Week37.1967",66081.9109934022
"Week38.1967",61697.492400751
"Week39.1967",59434.8257092503
"Week40.1967",52685.4825424338
"Week41.1967",48315.8496777383
"Week42.1967",45544.7075193057
"Week43.1967",44055.8127310609
"Week44.1967",41058.6914977661
"Week45.1967",38747.4668001481
"Week46.1967",34974.7359501921
"Week47.1967",32694.7120874257
"Week48.1967",30843.2550915963
"Week49.1967",27425.8774465143
"Week50.1967",25018.8335811165
"Week51.1967",24206.6352236585
"Week52.1967",22114.9328799701
"Week1.1968",20629.9047429941
"Week2.1968",18706.3653949091
"Week3.1968",15853.5811687214
"Week4.1968",14789.2798853296
"Week5.1968",13627.6888203673
"Week6.1968",12715.6939659206
"Week7.1968",13371.0492486034
"Week8.1968",19117.5502331014
"Week9.1968",33911.7843216295
"Week10.1968",61055.6199664892
"Week11.1968",95774.0308901043
"Week12.1968",132730.497335733
"Week13.1968",160480.615355334
"Week14.1968",170176.472325603
"Week15.1968",168403.584601142
"Week16.1968",157598.276530009
"Week17.1968",159268.987228398
"Week18.1968",152288.867679495
"Week19.1968",146336.830287968
"Week20.1968",136352.047956415
"Week21.1968",127368.495996664
"Week22.1968",127583.874846449
"Week23.1968",117133.099856905
"Week24.1968",110931.164582972
"Week25.1968",104938.5428813
"Week26.1968",95144.4812928491
"Week27.1968",84571.5905421511
"Week28.1968",76598.539438841
"Week29.1968",71191.8314386296
"Week30.1968",65569.6129303525
"Week31.1968",59311.4580859656
"Week32.1968",58403.7458235047
"Week33.1968",52489.8971560565
"Week34.1968",48661.5618722771
"Week35.1968",45326.7542995216
"Week36.1968",40946.6524336622
"Week37.1968",38727.0141375983
"Week38.1968",36743.3821465352
"Week39.1968",33901.6734818263
"Week40.1968",30002.3599065116
"Week41.1968",28843.5214894608
"Week42.1968",26760.4542913345
"Week43.1968",24315.6404502372
"Week44.1968",22761.4099501017
"Week45.1968",22007.7559317583
"Week46.1968",19891.8360380082
"Week47.1968",18579.9119204456
"Week48.1968",16392.9633485584
"Week49.1968",14608.7787450531
"Week50.1968",13612.3615014855
"Week51.1968",12206.4356724317
"Week52.1968",10583.9729331418
"Week1.1969",10119.811571938
"Week2.1969",9368.92765929354
"Week3.1969",8627.94675255518
"Week4.1969",7848.69641719504
"Week5.1969",6732.98151788611
"Week6.1969",6521.08391763614
"Week7.1969",7906.69587654835
"Week8.1969",13848.0596139991
"Week9.1969",29180.5485185037
"Week10.1969",57752.0578670678
"Week11.1969",98435.1710622332
"Week12.1969",135951.888971001
"Week13.1969",167337.509489531
"Week14.1969",187188.168883931
"Week15.1969",197995.77385179
"Week16.1969",196065.289281821
"Week17.1969",185665.629327778
"Week18.1969",185640.994308244
"Week19.1969",184157.096052055
"Week20.1969",176766.551193271
"Week21.1969",167332.551561012
"Week22.1969",165944.808005754
"Week23.1969",162683.218250055
"Week24.1969",145267.312877155
"Week25.1969",140291.766622085
"Week26.1969",130363.323102243
"Week27.1969",125894.60139234
"Week28.1969",117066.248076459
"Week29.1969",106841.995881011
"Week30.1969",97007.456410521
"Week31.1969",94393.5185438492
"Week32.1969",91274.2073283786
"Week33.1969",88511.5111545212
"Week34.1969",80092.021947853
"Week35.1969",74698.2336319433
"Week36.1969",72402.4292659402
"Week37.1969",67099.3373276953
"Week38.1969",61524.5647128393
"Week39.1969",59605.805294
"Week40.1969",52567.2507783471
"Week41.1969",45854.190998162
"Week42.1969",42985.922957197
"Week43.1969",39244.8437040139
"Week44.1969",35672.4850612579
"Week45.1969",34431.4773958511
"Week46.1969",32076.4980757924
"Week47.1969",28606.9087346497
"Week48.1969",25568.7632364077
"Week49.1969",23374.0411368216
"Week50.1969",21030.3970998012
"Week51.1969",19170.3034025379
"Week52.1969",17162.1396473374
"Week1.1970",15961.7332244136
"Week2.1970",14853.9852573878
"Week3.1970",13322.4068600948
"Week4.1970",12196.3810265911
"Week5.1970",11047.4123523029
"Week6.1970",11155.9954263583
"Week7.1970",11655.8983768654
"Week8.1970",16526.307898915
"Week9.1970",31101.1266361832
"Week10.1970",58833.7859773091
"Week11.1970",97523.3311946554
"Week12.1970",138106.57177356
"Week13.1970",170831.52811087
"Week14.1970",182038.796535861
"Week15.1970",176779.827968382
"Week16.1970",168407.503641102
"Week17.1970",165137.081791783
"Week18.1970",156441.753070421
"Week19.1970",146646.289030028
"Week20.1970",140816.293418144
"Week21.1970",132950.517809224
"Week22.1970",123195.497240129
"Week23.1970",110675.589580469
"Week24.1970",108727.223903621
"Week25.1970",107618.880957873
"Week26.1970",97230.5472754398
"Week27.1970",91968.0072841132
"Week28.1970",85961.6476405227
"Week29.1970",81458.101388987
"Week30.1970",76197.2390319762
"Week31.1970",74238.995683526
"Week32.1970",66902.4915893077
"Week33.1970",61678.11459346
"Week34.1970",59393.5122976529
"Week35.1970",55922.1323571627
"Week36.1970",53274.0097761111
"Week37.1970",51351.5375545973
"Week38.1970",49547.7342960915
"Week39.1970",44486.8123088384
"Week40.1970",43108.8792961968
"Week41.1970",40504.8782594766
"Week42.1970",37774.6763792561
"Week43.1970",34561.5634345084
"Week44.1970",30903.7511748667
"Week45.1970",27751.8232217681
"Week46.1970",25279.0951721347
"Week47.1970",22534.864292142
"Week48.1970",21527.4251088414
"Week49.1970",19988.0314665989
"Week50.1970",18171.28425832
"Week51.1970",17205.9865130755
"Week52.1970",15410.173661365
"Week1.1971",14683.3069518546
"Week2.1971",14157.1036002874
"Week3.1971",12985.9136385793
"Week4.1971",11356.8575275373
"Week5.1971",10929.4055606722
"Week6.1971",10346.1708287224
"Week7.1971",11509.738518513
"Week8.1971",17389.4414553489
"Week9.1971",31910.4335138049
"Week10.1971",60636.7034621112
"Week11.1971",98501.4780181984
"Week12.1971",137853.571187927
"Week13.1971",167095.026239066
"Week14.1971",186392.568424505
"Week15.1971",192161.987133939
"Week16.1971",192904.108069234
"Week17.1971",178810.729467092
"Week18.1971",172747.893340585
"Week19.1971",163093.282004789
"Week20.1971",150610.942304449
"Week21.1971",139620.102769802
"Week22.1971",128634.197949055
"Week23.1971",124732.255626917
"Week24.1971",119490.814140668
"Week25.1971",110408.887223834
"Week26.1971",103072.483658745
"Week27.1971",97570.3140795549
"Week28.1971",96044.6746127896
"Week29.1971",90262.5218028243
"Week30.1971",83918.5333329532
"Week31.1971",80321.4240189731
"Week32.1971",71231.9830410787
"Week33.1971",68447.544303314
"Week34.1971",61320.498456943
"Week35.1971",56769.1390917947
"Week36.1971",53405.2777133652
"Week37.1971",51498.3981922319
"Week38.1971",48040.8882311774
"Week39.1971",46259.9373696917
"Week40.1971",42818.5608889154
"Week41.1971",40527.1918625224
"Week42.1971",37941.3644711452
"Week43.1971",34176.9844145418
"Week44.1971",33087.7822438148
"Week45.1971",31537.9525150699
"Week46.1971",28222.7520466432
"Week47.1971",25169.3248325917
"Week48.1971",23246.7539636306
"Week49.1971",20787.6386776681
"Week50.1971",19335.6891267048
"Week51.1971",17808.8602479729
"Week52.1971",16864.2269777942
"Week1.1972",15428.9236865449
"Week2.1972",14008.5796513667
"Week3.1972",12482.8789940177
"Week4.1972",11428.3921881481
"Week5.1972",10857.0038270518
"Week6.1972",10844.6386886023
"Week7.1972",12184.4564337259
"Week8.1972",17091.6878042155
"Week9.1972",32206.2109538573
"Week10.1972",60468.8136852603
"Week11.1972",97160.4734586412
"Week12.1972",137664.82838229
"Week13.1972",166391.526103725
"Week14.1972",179710.278608393
"Week15.1972",188905.274258634
"Week16.1972",195282.649036858
"Week17.1972",179937.792911861
"Week18.1972",167151.500550962
"Week19.1972",158231.653243182
"Week20.1972",152980.347581798
"Week21.1972",143799.599161036
"Week22.1972",141608.650573353
"Week23.1972",129370.40142518
"Week24.1972",128077.105593994
"Week25.1972",124376.917621241
"Week26.1972",115915.918772087
"Week27.1972",108975.667110611
"Week28.1972",103450.906730361
"Week29.1972",95931.831721987
"Week30.1972",90825.1523802245
"Week31.1972",85481.2101734003
"Week32.1972",83010.6109672482
"Week33.1972",80147.4138743143
"Week34.1972",77880.0866381801
"Week35.1972",71110.7681337057
"Week36.1972",69431.0165157266
"Week37.1972",67271.9641743094
"Week38.1972",64016.248509185
"Week39.1972",62502.2352763231
"Week40.1972",59629.9483604306
"Week41.1972",56708.4368597279
"Week42.1972",54555.7630609832
"Week43.1972",50827.9826421179
"Week44.1972",49507.1546716725
"Week45.1972",47969.8808743708
"Week46.1972",43001.9534520483
"Week47.1972",40776.7188490323
"Week48.1972",38120.7281579553
"Week49.1972",37053.2788521755
"Week50.1972",34554.9504610688
"Week51.1972",32088.9490356266
"Week52.1972",29634.9360047705
"Week1.1973",28741.5780115744
"Week2.1973",25537.9578832263
"Week3.1973",23122.1759036839
"Week4.1973",21112.9682918336
"Week5.1973",20466.5509740111
"Week6.1973",18889.4311930612
"Week7.1973",18872.0103734328
"Week8.1973",23788.8152203701
"Week9.1973",38073.559391741
"Week10.1973",65259.4300928709
"Week11.1973",106185.698814623
