"","x"
"Week9.1958",5369.12186531179
"Week10.1958",18730.8337627125
"Week11.1958",47856.5863088644
"Week12.1958",89379.8613632653
"Week13.1958",133436.858132615
"Week14.1958",143059.022836852
"Week15.1958",142343.421125458
"Week16.1958",132286.609033475
"Week17.1958",114690.887298034
"Week18.1958",103455.139899703
"Week19.1958",89531.4506039319
"Week20.1958",73315.0174068709
"Week21.1958",59912.428824927
"Week22.1958",56095.7678676388
"Week23.1958",46600.3742330008
"Week24.1958",40137.3207335692
"Week25.1958",36468.3194227295
"Week26.1958",32939.3814344216
"Week27.1958",31276.0992602071
"Week28.1958",24680.0917199052
"Week29.1958",21451.8912369386
"Week30.1958",18822.0638071358
"Week31.1958",17902.3637423846
"Week32.1958",15547.2999842133
"Week33.1958",14193.3597572624
"Week34.1958",12356.6900093887
"Week35.1958",9993.58906760755
"Week36.1958",9231.52713303737
"Week37.1958",8235.38419162165
"Week38.1958",6612.98234946682
"Week39.1958",5728.55915260479
"Week40.1958",5098.97510814557
"Week41.1958",4832.67940636278
"Week42.1958",4184.69237035321
"Week43.1958",3632.77616021735
"Week44.1958",3181.34048878395
"Week45.1958",2989.98183069776
"Week46.1958",2270.53773224141
"Week47.1958",2055.85308913862
"Week48.1958",1809.56988202954
"Week49.1958",1464.53952079585
"Week50.1958",1241.14051333296
"Week51.1958",1011.55299037443
"Week52.1958",923.399415965268
"Week1.1959",837.441356153371
"Week2.1959",700.009684644637
"Week3.1959",652.377571083855
"Week4.1959",570.972662900783
"Week5.1959",477.628773211699
"Week6.1959",455.993510226035
"Week7.1959",506.863398877153
"Week8.1959",1313.13168122272
"Week9.1959",5264.97238947665
"Week10.1959",18702.0111825369
"Week11.1959",48518.3492770505
"Week12.1959",93366.7943295992
"Week13.1959",128798.929467246
"Week14.1959",160924.15426385
"Week15.1959",157254.105694837
"Week16.1959",147468.076152566
"Week17.1959",137024.922188159
"Week18.1959",130480.115111299
"Week19.1959",107751.456314837
"Week20.1959",89162.9628269755
"Week21.1959",81422.9159911305
"Week22.1959",75569.1108631321
"Week23.1959",69993.9188873987
"Week24.1959",61402.6620137477
"Week25.1959",53001.9569158688
"Week26.1959",47790.1563834651
"Week27.1959",43715.8412071897
"Week28.1959",38346.8569337318
"Week29.1959",32612.2927774321
"Week30.1959",29669.8841683012
"Week31.1959",22148.8957841069
"Week32.1959",18603.8796794506
"Week33.1959",17692.6503578222
"Week34.1959",14443.9509765701
"Week35.1959",12493.776444651
"Week36.1959",10500.8513532263
"Week37.1959",9713.84136572287
"Week38.1959",8426.93927500802
"Week39.1959",7947.73521143655
"Week40.1959",6685.3941190667
"Week41.1959",5153.5401191922
"Week42.1959",4645.4473380783
"Week43.1959",3915.73797264592
"Week44.1959",3673.36975165195
"Week45.1959",2968.85330230389
"Week46.1959",2264.88715799376
"Week47.1959",2023.86087187678
"Week48.1959",1666.68773958095
"Week49.1959",1444.98596940966
"Week50.1959",1295.6702601562
"Week51.1959",1145.30892071189
"Week52.1959",1065.88206412287
"Week1.1960",981.70119811525
"Week2.1960",892.760412015364
"Week3.1960",738.551072852424
"Week4.1960",687.628796974387
"Week5.1960",563.545908459369
"Week6.1960",482.679070021756
"Week7.1960",563.408729799516
"Week8.1960",1362.40247105252
"Week9.1960",5399.32360936815
"Week10.1960",18502.3379360146
"Week11.1960",47343.2177375762
"Week12.1960",87227.955066354
"Week13.1960",133555.303732782
"Week14.1960",146852.03992209
"Week15.1960",149853.916853748
"Week16.1960",131038.549604223
"Week17.1960",117147.125498126
"Week18.1960",102444.117535337
"Week19.1960",91861.2281537173
"Week20.1960",86121.9193091636
"Week21.1960",70265.3984774126
"Week22.1960",66915.0626519033
"Week23.1960",61040.0824082839
"Week24.1960",55971.8385293602
"Week25.1960",52614.2977669494
"Week26.1960",45860.1724289891
"Week27.1960",39013.4122600066
"Week28.1960",34706.4219996933
"Week29.1960",31501.4982979814
"Week30.1960",27067.7610019659
"Week31.1960",23263.5525035574
"Week32.1960",21709.8247313469
"Week33.1960",20081.2221357076
"Week34.1960",18483.6874032341
"Week35.1960",13729.2176430035
"Week36.1960",12210.390898216
"Week37.1960",10503.7570272235
"Week38.1960",8733.15077310253
"Week39.1960",7391.53379827057
"Week40.1960",6403.36222845448
"Week41.1960",5496.7511125706
"Week42.1960",4550.84745145291
"Week43.1960",3716.40408698421
"Week44.1960",2993.68828498815
"Week45.1960",2598.10949869159
"Week46.1960",2107.03172263888
"Week47.1960",1598.07363839672
"Week48.1960",1451.94758372176
"Week49.1960",1190.65311574481
"Week50.1960",1014.50539512389
"Week51.1960",812.884424040506
"Week52.1960",677.304759347649
"Week1.1961",595.996497939524
"Week2.1961",500.115731911999
"Week3.1961",394.364656465311
"Week4.1961",342.786968555337
"Week5.1961",290.307819202703
"Week6.1961",255.604221474368
"Week7.1961",362.430272699976
"Week8.1961",1187.47264725891
"Week9.1961",5316.68859238878
"Week10.1961",18793.0343881769
"Week11.1961",49064.0722602834
"Week12.1961",88487.1832344087
"Week13.1961",134863.431794311
"Week14.1961",142432.105010791
"Week15.1961",141487.457415071
"Week16.1961",141627.900302605
"Week17.1961",138542.523947134
"Week18.1961",113603.711776118
"Week19.1961",111169.311921707
"Week20.1961",94105.913938575
"Week21.1961",81680.938176931
"Week22.1961",69747.806687862
"Week23.1961",66133.0914662695
"Week24.1961",54165.3841906504
"Week25.1961",49479.3094878893
"Week26.1961",46165.6772233272
"Week27.1961",44002.9542026192
"Week28.1961",42130.2135389811
"Week29.1961",37131.9839357453
"Week30.1961",32428.222204488
"Week31.1961",30112.1700820821
"Week32.1961",23538.9257119574
"Week33.1961",20012.4792762326
"Week34.1961",17598.5611533859
"Week35.1961",14578.2105021923
"Week36.1961",13239.0924840402
"Week37.1961",10999.0207880473
"Week38.1961",10278.0282386544
"Week39.1961",9537.89914096777
"Week40.1961",7961.60294102104
"Week41.1961",6564.89657836182
"Week42.1961",5502.85801147766
"Week43.1961",4280.09381929813
"Week44.1961",3547.86817297594
"Week45.1961",2923.5411442869
"Week46.1961",2559.65931603905
"Week47.1961",2252.22400640561
"Week48.1961",1817.87567469964
"Week49.1961",1457.65792770679
"Week50.1961",1254.55996125492
"Week51.1961",1125.42204719697
"Week52.1961",955.286778706691
"Week1.1962",859.679281593348
"Week2.1962",714.160979751546
"Week3.1962",604.685910417365
"Week4.1962",525.56325107434
"Week5.1962",451.07106037878
"Week6.1962",373.504191849276
"Week7.1962",470.646904211295
"Week8.1962",1264.35615906696
"Week9.1962",5271.63689154326
"Week10.1962",18658.9740204705
"Week11.1962",49160.1005617147
"Week12.1962",87721.4318303186
"Week13.1962",123204.269448474
"Week14.1962",153181.724100579
"Week15.1962",149817.945108026
"Week16.1962",131114.1909362
"Week17.1962",123025.35817719
"Week18.1962",107579.764194878
"Week19.1962",102785.224689661
"Week20.1962",88026.1731976052
"Week21.1962",75875.298819148
"Week22.1962",72595.2058974168
"Week23.1962",60914.1508690395
"Week24.1962",57213.1608844935
"Week25.1962",54662.3819596302
"Week26.1962",52686.4756178375
"Week27.1962",49105.1753509546
"Week28.1962",40245.1429300081
"Week29.1962",36670.7048063014
"Week30.1962",32399.3913082779
"Week31.1962",29555.1329525228
"Week32.1962",26576.0637663114
"Week33.1962",20977.5071496653
"Week34.1962",16995.0866491082
"Week35.1962",15652.2810815029
"Week36.1962",13899.2741333283
"Week37.1962",12978.3642333944
"Week38.1962",12184.1470717975
"Week39.1962",10392.5061152974
"Week40.1962",9059.03731578659
"Week41.1962",7498.79056716403
"Week42.1962",6108.34384479175
"Week43.1962",5418.80743992463
"Week44.1962",4826.85352847879
"Week45.1962",3704.22008999597
"Week46.1962",3487.80805794707
"Week47.1962",3185.0034045318
"Week48.1962",2987.02727321922
"Week49.1962",2563.86590388628
"Week50.1962",2402.64068235932
"Week51.1962",2143.68859781033
"Week52.1962",1852.29089285552
"Week1.1963",1616.12210735193
"Week2.1963",1436.02370955529
"Week3.1963",1245.40272682861
"Week4.1963",1042.11635148483
"Week5.1963",880.296136479493
"Week6.1963",810.574702043476
"Week7.1963",784.512342393389
"Week8.1963",1563.25581511481
"Week9.1963",5404.86759144237
"Week10.1963",18990.0217467958
"Week11.1963",47341.376863001
"Week12.1963",88844.1226234604
"Week13.1963",133588.018925275
"Week14.1963",151503.827373499
"Week15.1963",161316.364237397
"Week16.1963",137452.308965567
"Week17.1963",117365.742306987
"Week18.1963",93239.6996815889
"Week19.1963",84242.3106373389
"Week20.1963",77753.7475099448
"Week21.1963",66134.166515912
"Week22.1963",52953.8229674624
"Week23.1963",45965.9095376303
"Week24.1963",42472.1855907528
"Week25.1963",39247.0786702944
"Week26.1963",33916.1042477369
"Week27.1963",30220.9806625726
"Week28.1963",28225.2907795736
"Week29.1963",23148.3727039827
"Week30.1963",20371.8482847773
"Week31.1963",15232.0109001684
"Week32.1963",13920.1836835315
"Week33.1963",12589.6815096439
"Week34.1963",11804.7686138859
"Week35.1963",10573.0162788118
"Week36.1963",9601.45994700318
"Week37.1963",9048.57736902361
"Week38.1963",7652.14534347317
"Week39.1963",6357.26073241145
"Week40.1963",5554.25550339992
"Week41.1963",4705.44439949298
"Week42.1963",4385.08448361825
"Week43.1963",3455.76324740676
"Week44.1963",3187.2101102586
"Week45.1963",2890.68885029543
"Week46.1963",2337.01967180611
"Week47.1963",2114.35853410126
"Week48.1963",1842.39655009567
"Week49.1963",1487.61495594463
"Week50.1963",1365.22745777138
"Week51.1963",1152.07841632814
"Week52.1963",1064.75422390233
"Week1.1964",900.676310960077
"Week2.1964",834.434153645051
"Week3.1964",753.947794754845
"Week4.1964",620.255252428092
"Week5.1964",577.958729412666
"Week6.1964",517.124927616165
"Week7.1964",605.265127900629
"Week8.1964",1366.20346778193
"Week9.1964",5342.75857375739
"Week10.1964",18440.2242880271
"Week11.1964",47991.7488549186
"Week12.1964",93074.2329508771
"Week13.1964",139699.639798494
"Week14.1964",152001.808167878
"Week15.1964",161761.633721786
"Week16.1964",164858.438122761
"Week17.1964",141398.38487092
"Week18.1964",121474.114472629
"Week19.1964",113515.858480475
"Week20.1964",99533.7280651518
"Week21.1964",89489.7120003997
"Week22.1964",81143.3621595218
"Week23.1964",71854.6593959514
"Week24.1964",67366.2337277958
"Week25.1964",60392.7144747314
"Week26.1964",55471.664568545
"Week27.1964",46600.633265612
"Week28.1964",40749.4256840949
"Week29.1964",38172.3190406687
"Week30.1964",33721.0359751129
"Week31.1964",29865.4079485588
"Week32.1964",24604.0082171952
"Week33.1964",20262.6139050524
"Week34.1964",17734.1555021637
"Week35.1964",14711.8454188462
"Week36.1964",12763.2380307939
"Week37.1964",10826.5681631908
"Week38.1964",10226.2095613461
"Week39.1964",8721.77404126091
"Week40.1964",7920.29217569807
"Week41.1964",6725.22711194039
"Week42.1964",5632.55600849001
"Week43.1964",4560.52417196498
"Week44.1964",4115.86237776996
"Week45.1964",3197.76675756881
"Week46.1964",2832.29028785757
"Week47.1964",2295.80781091422
"Week48.1964",2097.11827748237
"Week49.1964",1922.28285241956
"Week50.1964",1724.95912789547
"Week51.1964",1609.60979756117
"Week52.1964",1497.96570580292
"Week1.1965",1303.8964131675
"Week2.1965",1192.19580628504
"Week3.1965",1007.84995188089
"Week4.1965",849.217118949983
"Week5.1965",763.862908112081
"Week6.1965",630.407278262828
"Week7.1965",722.503244837125
"Week8.1965",1548.56853256016
"Week9.1965",5329.42533018795
"Week10.1965",18456.9524330726
"Week11.1965",46989.2137391462
"Week12.1965",84704.0409289666
"Week13.1965",125499.80532421
"Week14.1965",146063.380491644
"Week15.1965",159997.720794247
"Week16.1965",135906.377995616
"Week17.1965",132171.143538148
"Week18.1965",127677.1572775
"Week19.1965",116900.761373844
"Week20.1965",106175.727521397
"Week21.1965",91801.7129406472
"Week22.1965",81734.7648099474
"Week23.1965",77020.7988820746
"Week24.1965",63918.2653552702
"Week25.1965",59991.2766084324
"Week26.1965",51368.0825787355
"Week27.1965",46345.4255401073
"Week28.1965",40658.9237411932
"Week29.1965",33710.8876079598
"Week30.1965",29761.1808489192
"Week31.1965",25361.7364502242
"Week32.1965",21872.205867106
"Week33.1965",19224.4103312475
"Week34.1965",16441.2992902365
"Week35.1965",14167.6321604304
"Week36.1965",12474.2258283164
"Week37.1965",11665.7619445565
"Week38.1965",10270.7416204987
"Week39.1965",8713.12478729262
"Week40.1965",8092.50269378345
"Week41.1965",7159.50255136844
"Week42.1965",6252.4580228366
"Week43.1965",5303.27905148132
"Week44.1965",4853.57811573066
"Week45.1965",4036.77279853629
"Week46.1965",3754.16239647723
"Week47.1965",2849.54520472505
"Week48.1965",2407.40604999132
"Week49.1965",2106.70544419284
"Week50.1965",1817.39211100417
"Week51.1965",1691.9973339068
"Week52.1965",1480.20345831753
"Week1.1966",1207.4169470074
"Week2.1966",1017.88493329844
"Week3.1966",881.403309597546
"Week4.1966",688.486201162317
"Week5.1966",610.964513922652
"Week6.1966",567.272714187044
"Week7.1966",656.630088459743
"Week8.1966",1368.69281778651
"Week9.1966",5384.31692788782
"Week10.1966",18476.6230922428
"Week11.1966",47022.1561328479
"Week12.1966",88302.2952456018
"Week13.1966",123359.542809851
"Week14.1966",138345.555400033
"Week15.1966",148858.473925169
"Week16.1966",140355.874975773
"Week17.1966",134412.242175332
"Week18.1966",117540.201823467
"Week19.1966",111966.21642819
"Week20.1966",103612.536631993
"Week21.1966",80960.5745904334
"Week22.1966",67085.4659786546
"Week23.1966",59427.7990273139
"Week24.1966",54793.6704583898
"Week25.1966",48984.470616908
"Week26.1966",39950.7028993723
"Week27.1966",37526.061356491
"Week28.1966",35626.4840674096
"Week29.1966",30919.3534469627
"Week30.1966",26507.1287017504
"Week31.1966",22572.125707861
"Week32.1966",19094.3134696789
"Week33.1966",16525.7071865048
"Week34.1966",15164.5693176665
"Week35.1966",12417.401543515
"Week36.1966",10518.6801221589
"Week37.1966",9814.38627037682
"Week38.1966",8960.91718028582
"Week39.1966",8341.62774558937
"Week40.1966",7322.25355945567
"Week41.1966",6155.73186958718
"Week42.1966",5140.07405680617
"Week43.1966",4839.77066302806
"Week44.1966",4238.39183239085
"Week45.1966",3937.51842799647
"Week46.1966",3230.58979735603
"Week47.1966",2602.67017280991
"Week48.1966",2410.89740365682
"Week49.1966",2155.98224040357
"Week50.1966",1680.67708966046
"Week51.1966",1435.97932999241
"Week52.1966",1280.77748583502
"Week1.1967",1108.87827013282
"Week2.1967",1037.73064985445
"Week3.1967",786.037562694874
"Week4.1967",643.172151029122
"Week5.1967",548.369001800404
"Week6.1967",487.326770287976
"Week7.1967",512.956122518947
"Week8.1967",1297.27635266807
"Week9.1967",5392.2391049928
"Week10.1967",19004.4278164995
"Week11.1967",49164.0649701176
"Week12.1967",92598.8234063724
"Week13.1967",131139.018971047
"Week14.1967",154980.108218651
"Week15.1967",153056.673445245
"Week16.1967",133108.266300963
"Week17.1967",115624.589260594
"Week18.1967",112292.368273598
"Week19.1967",100750.70845884
"Week20.1967",88021.1447626617
"Week21.1967",76862.9222886353
"Week22.1967",69063.794568181
"Week23.1967",64671.5778181602
"Week24.1967",55094.7787667151
"Week25.1967",53083.0309351127
"Week26.1967",49409.1603346979
"Week27.1967",38660.8353833169
"Week28.1967",33445.7964024329
"Week29.1967",30685.9937360672
"Week30.1967",24139.9552331989
"Week31.1967",21951.3954061811
"Week32.1967",20154.2591580526
"Week33.1967",17809.7549341949
"Week34.1967",14801.0735261565
"Week35.1967",13652.1513419491
"Week36.1967",11324.8783409356
"Week37.1967",9569.86456378831
"Week38.1967",8710.15162988347
"Week39.1967",7556.61261206295
"Week40.1967",6415.83757661847
"Week41.1967",5649.71972013691
"Week42.1967",4670.14584151845
"Week43.1967",3876.19791619525
"Week44.1967",3311.41623668728
"Week45.1967",2769.03551414488
"Week46.1967",2321.56267654385
"Week47.1967",1795.13531379672
"Week48.1967",1580.04608811715
"Week49.1967",1431.64477469202
"Week50.1967",1158.21431715621
"Week51.1967",1040.58598828746
"Week52.1967",888.746799643481
"Week1.1968",799.787849196989
"Week2.1968",679.471505834241
"Week3.1968",597.071955048477
"Week4.1968",529.482995107223
"Week5.1968",467.945873643854
"Week6.1968",381.223637117316
"Week7.1968",453.227161994763
"Week8.1968",1290.96126182687
"Week9.1968",5399.10384333718
"Week10.1968",18543.555188322
"Week11.1968",46640.4801607136
"Week12.1968",90883.8605904567
"Week13.1968",136274.471377419
"Week14.1968",152677.861680591
"Week15.1968",133997.608042089
"Week16.1968",137609.428336616
"Week17.1968",116182.987780802
"Week18.1968",99043.3918956427
"Week19.1968",96473.7645805987
"Week20.1968",86610.5293711448
"Week21.1968",78078.8254787818
"Week22.1968",68026.3670724319
"Week23.1968",64600.1888605736
"Week24.1968",59190.3688920189
"Week25.1968",50393.959201144
"Week26.1968",45551.0412454355
"Week27.1968",37656.8096385933
"Week28.1968",31980.0090698367
"Week29.1968",29846.5675758265
"Week30.1968",26349.4559460339
"Week31.1968",22804.3306113566
"Week32.1968",20378.9783769873
"Week33.1968",16797.9462616646
"Week34.1968",15330.5969687639
"Week35.1968",12997.5945091798
"Week36.1968",10174.5209424921
"Week37.1968",8297.46588943672
"Week38.1968",7505.68096421683
"Week39.1968",6298.78508170571
"Week40.1968",5623.83855621683
"Week41.1968",4768.20953648932
"Week42.1968",4341.7352925094
"Week43.1968",4034.57298277581
"Week44.1968",3457.46380034717
"Week45.1968",3035.62029706179
"Week46.1968",2535.28935995208
"Week47.1968",2353.0808265296
"Week48.1968",1948.39084609795
"Week49.1968",1603.94612297057
"Week50.1968",1327.06540464006
"Week51.1968",1164.95354196723
"Week52.1968",1075.00380271096
"Week1.1969",874.856808079934
"Week2.1969",813.66736675361
"Week3.1969",733.48934714356
"Week4.1969",609.529625422389
"Week5.1969",499.674833731729
"Week6.1969",478.18719202771
"Week7.1969",543.704886351168
"Week8.1969",1293.94144687359
"Week9.1969",5365.64778106342
"Week10.1969",18858.6351812009
"Week11.1969",47181.6271261863
"Week12.1969",91503.285623522
"Week13.1969",125815.08167177
"Week14.1969",140443.723965352
"Week15.1969",144783.958773406
"Week16.1969",148024.216146276
"Week17.1969",130407.342980018
"Week18.1969",126372.005907523
"Week19.1969",120274.123160156
"Week20.1969",105018.66045741
"Week21.1969",99791.8798673497
"Week22.1969",93651.1850547853
"Week23.1969",78401.7141150031
"Week24.1969",69757.5691837051
"Week25.1969",64120.1614880719
"Week26.1969",60948.5069003807
"Week27.1969",52415.0692439583
"Week28.1969",50030.2980793315
"Week29.1969",47642.3245674148
"Week30.1969",41607.9105127965
"Week31.1969",34430.5343249245
"Week32.1969",31104.3842528328
"Week33.1969",28176.6458791937
"Week34.1969",22373.1155668135
"Week35.1969",19249.5231493418
"Week36.1969",16105.2707650432
"Week37.1969",13093.6679532819
"Week38.1969",11492.3718019794
"Week39.1969",9711.9542879894
"Week40.1969",8698.21419167098
"Week41.1969",7018.65364208122
"Week42.1969",5394.98828319383
"Week43.1969",3987.35830475734
"Week44.1969",3138.30232575716
"Week45.1969",2807.04912475792
"Week46.1969",2116.82809595286
"Week47.1969",1664.96005741562
"Week48.1969",1430.77764490937
"Week49.1969",1240.49989435534
"Week50.1969",990.483822383563
"Week51.1969",838.448199033133
"Week52.1969",714.458308419011
"Week1.1970",622.403270193043
"Week2.1970",578.424701770072
"Week3.1970",480.007001289586
"Week4.1970",397.679249915895
"Week5.1970",358.590971370211
"Week6.1970",313.370973248542
"Week7.1970",386.983149799705
"Week8.1970",1220.85529555166
"Week9.1970",5269.92009957243
"Week10.1970",18293.5946384285
"Week11.1970",46317.156566333
"Week12.1970",88855.5936194368
"Week13.1970",131226.488162474
"Week14.1970",154051.053478681
"Week15.1970",150559.837166657
"Week16.1970",141633.057238592
"Week17.1970",135783.487215929
"Week18.1970",118791.41694559
"Week19.1970",107745.698874914
"Week20.1970",89588.8473577114
"Week21.1970",81068.6294685001
"Week22.1970",73923.3063479632
"Week23.1970",70684.964650762
"Week24.1970",59662.5961261941
"Week25.1970",46290.0926330427
"Week26.1970",42788.341199342
"Week27.1970",37223.9858246368
"Week28.1970",31029.4569777338
"Week29.1970",26595.8975768616
"Week30.1970",24996.9787828626
"Week31.1970",22608.2508299136
"Week32.1970",18684.6965515099
"Week33.1970",16691.1222983287
"Week34.1970",13648.0126239763
"Week35.1970",12158.0226972631
"Week36.1970",10475.1778241968
"Week37.1970",8288.60066195056
"Week38.1970",7823.38260272692
"Week39.1970",7367.33285828752
"Week40.1970",6436.79503709801
"Week41.1970",5650.69691313041
"Week42.1970",4539.18449603437
"Week43.1970",3952.62158410926
"Week44.1970",3115.6969671492
"Week45.1970",2928.2109603742
"Week46.1970",2382.06658766548
"Week47.1970",2176.90424635247
"Week48.1970",1908.68281782567
"Week49.1970",1768.6581559714
"Week50.1970",1419.84073563975
"Week51.1970",1170.68295282033
"Week52.1970",987.564552219704
"Week1.1971",866.316159767186
"Week2.1971",694.507711183066
"Week3.1971",595.364819420094
"Week4.1971",496.29129563644
"Week5.1971",409.570340691021
"Week6.1971",378.617430950262
"Week7.1971",456.806842362606
"Week8.1971",1255.9491789251
"Week9.1971",5278.62673837005
"Week10.1971",17983.0536021185
"Week11.1971",46341.332785411
"Week12.1971",88417.0318259368
"Week13.1971",127680.477344068
"Week14.1971",136979.813981592
"Week15.1971",142182.354916543
"Week16.1971",126673.242531937
"Week17.1971",114104.041071329
"Week18.1971",91193.6338399564
"Week19.1971",85418.6853223049
"Week20.1971",76944.0859586847
"Week21.1971",69973.3106945528
"Week22.1971",62796.0972276191
"Week23.1971",56851.1975387764
"Week24.1971",50160.7408347871
"Week25.1971",39502.5781573132
"Week26.1971",36947.4148878045
"Week27.1971",29916.6177966274
"Week28.1971",27580.9594978627
"Week29.1971",22816.9955347219
"Week30.1971",20794.639009387
"Week31.1971",19355.9360097245
"Week32.1971",16235.5200083464
"Week33.1971",14150.1664972202
"Week34.1971",12531.1552629777
"Week35.1971",11604.4098440755
"Week36.1971",9552.90222326279
"Week37.1971",8161.11195800857
"Week38.1971",7091.64770889932
"Week39.1971",5951.64180382465
"Week40.1971",4907.13729203145
"Week41.1971",4422.91767494869
"Week42.1971",4083.95960700623
"Week43.1971",3442.72148998531
"Week44.1971",3170.46165913131
"Week45.1971",2519.346956031
"Week46.1971",2332.18673561822
"Week47.1971",1957.54776201824
"Week48.1971",1682.2469961569
"Week49.1971",1525.49031656563
"Week50.1971",1238.00824880105
"Week51.1971",1020.79435786834
"Week52.1971",818.919951820201
"Week1.1972",654.714968162036
"Week2.1972",566.226629480961
"Week3.1972",440.329264459526
"Week4.1972",348.275029908514
"Week5.1972",320.052251606113
"Week6.1972",290.878611643604
"Week7.1972",386.609065559981
"Week8.1972",1230.79602502813
"Week9.1972",5232.88393354939
"Week10.1972",18493.9265485202
"Week11.1972",46576.4540756485
"Week12.1972",88332.8515323147
"Week13.1972",124649.09421279
"Week14.1972",142674.430978853
"Week15.1972",136916.069984049
"Week16.1972",129466.965567979
"Week17.1972",119588.140305745
"Week18.1972",105989.96049118
"Week19.1972",102948.87767389
"Week20.1972",93669.936119091
"Week21.1972",83099.7321483629
"Week22.1972",78603.0099990659
"Week23.1972",74656.5715832253
"Week24.1972",61345.1963382098
"Week25.1972",55570.5229625221
"Week26.1972",49388.4993202749
"Week27.1972",43609.2425375027
"Week28.1972",40079.9103444876
"Week29.1972",32196.3775583303
"Week30.1972",27221.2555295407
"Week31.1972",23578.941768902
"Week32.1972",19175.0045749277
"Week33.1972",18280.9615510236
"Week34.1972",16762.7644583292
"Week35.1972",14864.8510957706
"Week36.1972",13731.8693467847
"Week37.1972",12567.2918852435
"Week38.1972",11635.5570144864
"Week39.1972",10048.5952863056
"Week40.1972",9282.84554609307
"Week41.1972",8283.10303455973
"Week42.1972",6986.45855509904
"Week43.1972",5926.03322976202
"Week44.1972",5352.84480804128
"Week45.1972",4870.13788157633
"Week46.1972",3998.92014328708
"Week47.1972",3470.05741612443
"Week48.1972",2805.25509227107
"Week49.1972",2293.36110251856
"Week50.1972",2074.05539332498
"Week51.1972",1830.62041147766
"Week52.1972",1484.58398928322
"Week1.1973",1239.4479045421
"Week2.1973",1066.96352641793
"Week3.1973",926.780337679076
"Week4.1973",770.745734454685
"Week5.1973",641.876163706756
"Week6.1973",556.594963725992
