"","x"
"Week43.1957",116767.228135339
"Week44.1957",144035.99340417
"Week45.1957",147370.094948514
"Week46.1957",147890.300685209
"Week47.1957",148599.187563133
"Week48.1957",136655.322758158
"Week49.1957",130938.68854693
"Week50.1957",122663.582492901
"Week51.1957",116840.063235021
"Week52.1957",101798.724167988
"Week1.1958",98575.3618581891
"Week2.1958",91251.639272433
"Week3.1958",81248.6426879657
"Week4.1958",73643.7631607493
"Week5.1958",70769.0364705807
"Week6.1958",66027.1145022522
"Week7.1958",59095.1233603935
"Week8.1958",54964.3478607505
"Week9.1958",51452.0355258509
"Week10.1958",44867.1338783091
"Week11.1958",38719.5266218328
"Week12.1958",36295.2389056159
"Week13.1958",33593.7568528387
"Week14.1958",30673.7521844319
"Week15.1958",26062.5047051888
"Week16.1958",22616.9395744855
"Week17.1958",18982.2475890404
"Week18.1958",16772.0318525111
"Week19.1958",15862.1062230704
"Week20.1958",14567.4946457601
"Week21.1958",13767.2904950651
"Week22.1958",11808.3443506411
"Week23.1958",11050.4697013597
"Week24.1958",9640.70163538522
"Week25.1958",8563.92244918025
"Week26.1958",7674.79479114714
"Week27.1958",6755.64748750233
"Week28.1958",6078.96307989751
"Week29.1958",5292.47094200861
"Week30.1958",4926.36225959735
"Week31.1958",4631.15037804304
"Week32.1958",4192.06654352556
"Week33.1958",3910.21404108191
"Week34.1958",3420.69019868003
"Week35.1958",3240.57627803347
"Week36.1958",3039.97225937418
"Week37.1958",3188.50273081087
"Week38.1958",4670.26669494442
"Week39.1958",10035.6134536929
"Week40.1958",23007.1827748636
"Week41.1958",46316.6658245317
"Week42.1958",76153.1790415749
"Week43.1958",109272.664755736
"Week44.1958",140265.844770906
"Week45.1958",147950.389543334
"Week46.1958",145367.971279981
"Week47.1958",143992.414408033
"Week48.1958",143669.980750435
"Week49.1958",138809.622021755
"Week50.1958",130561.618403327
"Week51.1958",117148.506759023
"Week52.1958",110032.3788407
"Week1.1959",104504.527638377
"Week2.1959",96327.1600507439
"Week3.1959",92367.3355687825
"Week4.1959",77715.8816056601
"Week5.1959",66902.6475740799
"Week6.1959",58422.9879027089
"Week7.1959",51634.5809774972
"Week8.1959",46735.7576143065
"Week9.1959",40412.3287369599
"Week10.1959",36358.000334149
"Week11.1959",32151.334807983
"Week12.1959",27676.9251534472
"Week13.1959",25793.2088228299
"Week14.1959",23165.250370213
"Week15.1959",21655.2614641663
"Week16.1959",20178.1373682436
"Week17.1959",17929.1006399385
"Week18.1959",16200.8976911755
"Week19.1959",15203.3954971467
"Week20.1959",13017.0835895215
"Week21.1959",11352.3014512742
"Week22.1959",10552.0721667277
"Week23.1959",9437.66369544301
"Week24.1959",8515.24497636376
"Week25.1959",7545.9169764341
"Week26.1959",6710.09482430655
"Week27.1959",5761.6540092714
"Week28.1959",5422.23284967964
"Week29.1959",4915.54664725186
"Week30.1959",4500.43361498583
"Week31.1959",4187.74978560139
"Week32.1959",3798.14675500383
"Week33.1959",3412.46725561886
"Week34.1959",3111.81294983986
"Week35.1959",2774.38632382441
"Week36.1959",2496.31729069699
"Week37.1959",2626.74638159975
"Week38.1959",4291.43548463363
"Week39.1959",9795.05963224575
"Week40.1959",22840.9553980503
"Week41.1959",47341.1676796096
"Week42.1959",78559.5115636949
"Week43.1959",117061.234166664
"Week44.1959",145463.457208589
"Week45.1959",151102.590724703
"Week46.1959",154439.366159672
"Week47.1959",155614.764350185
"Week48.1959",146081.100603712
"Week49.1959",136896.766281852
"Week50.1959",121834.544086637
"Week51.1959",108811.682688786
"Week52.1959",102028.340438845
"Week1.1960",89444.1082673676
"Week2.1960",86207.4028285076
"Week3.1960",77919.0541422195
"Week4.1960",68120.8546537675
"Week5.1960",62012.4161589454
"Week6.1960",56324.6099457573
"Week7.1960",50926.8140857266
"Week8.1960",43963.1637428776
"Week9.1960",39791.9485051865
"Week10.1960",33731.3117317013
"Week11.1960",29797.0179875567
"Week12.1960",26836.779617278
"Week13.1960",24359.2305502575
"Week14.1960",21769.6052245749
"Week15.1960",19457.5303990099
"Week16.1960",17292.5735706515
"Week17.1960",14762.7160225771
"Week18.1960",12829.2550079439
"Week19.1960",11663.5823946157
"Week20.1960",10317.1141909973
"Week21.1960",9111.9164710226
"Week22.1960",8440.43767929922
"Week23.1960",7719.80709174376
"Week24.1960",6910.96356357787
"Week25.1960",6109.14780607819
"Week26.1960",5453.50598985385
"Week27.1960",4935.46290226332
"Week28.1960",4344.75470063793
"Week29.1960",3673.6409853977
"Week30.1960",3222.19597002774
"Week31.1960",2872.44723673039
"Week32.1960",2643.52057647343
"Week33.1960",2378.66123690829
"Week34.1960",2121.09369179544
"Week35.1960",1926.72457058835
"Week36.1960",1865.37373362543
"Week37.1960",2204.63897534854
"Week38.1960",3999.65161586502
"Week39.1960",9597.79002700323
"Week40.1960",22364.7930752379
"Week41.1960",47181.1129240667
"Week42.1960",81707.3123733761
"Week43.1960",115757.509466845
"Week44.1960",141703.507113998
"Week45.1960",152713.724229622
"Week46.1960",161060.859356729
"Week47.1960",157399.793381282
"Week48.1960",149814.389080957
"Week49.1960",139428.500344023
"Week50.1960",131034.525732883
"Week51.1960",125585.869293674
"Week52.1960",116725.183335218
"Week1.1961",105257.335818882
"Week2.1961",99779.6554610573
"Week3.1961",91067.3780191352
"Week4.1961",82898.6941583842
"Week5.1961",75647.8098016954
"Week6.1961",67579.7689906641
"Week7.1961",60480.6111376498
"Week8.1961",53784.3918995053
"Week9.1961",48161.8055128579
"Week10.1961",42842.872989335
"Week11.1961",37223.80909713
"Week12.1961",35439.6753227246
"Week13.1961",33543.724297475
"Week14.1961",28510.5683235325
"Week15.1961",24736.3222687945
"Week16.1961",20494.722426066
"Week17.1961",18740.1576037434
"Week18.1961",15987.0046611582
"Week19.1961",14428.5071000901
"Week20.1961",13295.7923407581
"Week21.1961",11337.8946114498
"Week22.1961",10641.3748277809
"Week23.1961",9360.81907300581
"Week24.1961",8687.55238149706
"Week25.1961",7880.41921763545
"Week26.1961",6868.75008464045
"Week27.1961",6087.39656619734
"Week28.1961",5736.97405031877
"Week29.1961",4931.79423007655
"Week30.1961",4215.48036031489
"Week31.1961",3705.19749046997
"Week32.1961",3448.28943377023
"Week33.1961",3179.11069989433
"Week34.1961",2871.11791391754
"Week35.1961",2433.68337074167
"Week36.1961",2406.72352697689
"Week37.1961",2657.00061948431
"Week38.1961",4323.16728997833
"Week39.1961",9752.98639417698
"Week40.1961",22423.544878631
"Week41.1961",44849.7489142669
"Week42.1961",78079.5483480288
"Week43.1961",116116.623681257
"Week44.1961",145725.99089323
"Week45.1961",165071.20795352
"Week46.1961",168862.841653423
"Week47.1961",168390.213756088
"Week48.1961",162308.989150146
"Week49.1961",148658.361456077
"Week50.1961",144654.993216631
"Week51.1961",140856.727992503
"Week52.1961",135765.438463367
"Week1.1962",123907.569360296
"Week2.1962",119462.021278691
"Week3.1962",112963.852675922
"Week4.1962",104282.145133502
"Week5.1962",99076.7580805605
"Week6.1962",89760.5939168277
"Week7.1962",84251.4914526102
"Week8.1962",80400.1802667955
"Week9.1962",73585.3040300083
"Week10.1962",69157.9058925672
"Week11.1962",64355.2572567118
"Week12.1962",59357.7119510028
"Week13.1962",53508.3469743012
"Week14.1962",48948.2219431426
"Week15.1962",44521.1595015847
"Week16.1962",39488.4446907854
"Week17.1962",37285.8829360104
"Week18.1962",35318.458412316
"Week19.1962",32867.549701136
"Week20.1962",30389.7530001056
"Week21.1962",26103.876356352
"Week22.1962",22519.5955393074
"Week23.1962",20327.1254922386
"Week24.1962",19002.9545308271
"Week25.1962",17965.6576153957
"Week26.1962",15920.3696381233
"Week27.1962",14834.9413971705
"Week28.1962",12763.5161217471
"Week29.1962",10802.2732923748
"Week30.1962",9684.55401501098
"Week31.1962",8687.99237366712
"Week32.1962",8014.77043804095
"Week33.1962",7175.5509672614
"Week34.1962",6759.24108075158
"Week35.1962",5933.26546333404
"Week36.1962",5630.17317304774
"Week37.1962",5242.85640843105
"Week38.1962",6513.37426810308
"Week39.1962",11653.591095083
"Week40.1962",24241.122286659
"Week41.1962",47561.2064621946
"Week42.1962",80828.9588998863
"Week43.1962",119350.224982455
"Week44.1962",153048.91453218
"Week45.1962",167532.494918831
"Week46.1962",165381.274466178
"Week47.1962",162306.41028617
"Week48.1962",158189.714663117
"Week49.1962",152285.671352702
"Week50.1962",137176.534657896
"Week51.1962",129131.834122995
"Week52.1962",119509.152753943
"Week1.1963",108733.346317481
"Week2.1963",95178.9974171498
"Week3.1963",83933.9151771614
"Week4.1963",80433.9998281529
"Week5.1963",75154.9235433347
"Week6.1963",68513.1021257832
"Week7.1963",59625.7565563263
"Week8.1963",56042.296304039
"Week9.1963",52963.3384743918
"Week10.1963",47568.449776243
"Week11.1963",43407.839082231
"Week12.1963",39185.4575861116
"Week13.1963",36245.4882129181
"Week14.1963",30833.6625233087
"Week15.1963",26710.1974891631
"Week16.1963",25386.1746445826
"Week17.1963",22269.390768618
"Week18.1963",20666.2554643532
"Week19.1963",17728.9359146327
"Week20.1963",15288.8695693009
"Week21.1963",13222.0401616185
"Week22.1963",11596.6013685368
"Week23.1963",10421.4344202461
"Week24.1963",9108.92117227205
"Week25.1963",8071.26228185078
"Week26.1963",7432.77572954876
"Week27.1963",6835.35376343658
"Week28.1963",6213.53844510449
"Week29.1963",5793.88440266523
"Week30.1963",5194.27065383781
"Week31.1963",4547.55979019035
"Week32.1963",4273.49418717302
"Week33.1963",3745.06855177085
"Week34.1963",3191.26965266803
"Week35.1963",3020.22567514677
"Week36.1963",2592.13280985959
"Week37.1963",2807.75554254201
"Week38.1963",4461.89297626053
"Week39.1963",10060.8803403524
"Week40.1963",23354.0267403193
"Week41.1963",46645.6723056427
"Week42.1963",80356.4852853371
"Week43.1963",112479.627985394
"Week44.1963",142989.900527954
"Week45.1963",156759.693953331
"Week46.1963",158140.606264386
"Week47.1963",159000.386132861
"Week48.1963",143987.43953092
"Week49.1963",129666.19077901
"Week50.1963",126335.707380487
"Week51.1963",114599.389504379
"Week52.1963",107086.703701417
"Week1.1964",94288.4046164643
"Week2.1964",90081.0361040611
"Week3.1964",77888.696911203
"Week4.1964",71005.8518592739
"Week5.1964",67468.6738314598
"Week6.1964",60892.6599612046
"Week7.1964",58398.7100124661
"Week8.1964",53213.4064400777
"Week9.1964",46030.7968138617
"Week10.1964",43986.7217497686
"Week11.1964",39159.8237058266
"Week12.1964",36173.8514687746
"Week13.1964",31857.2574703314
"Week14.1964",28777.0064015971
"Week15.1964",25871.2881879236
"Week16.1964",23433.5050116793
"Week17.1964",21838.2952271282
"Week18.1964",19502.7947122683
"Week19.1964",17904.203835852
"Week20.1964",15493.8575995551
"Week21.1964",13270.3227114982
"Week22.1964",11926.6765160344
"Week23.1964",11117.521669338
"Week24.1964",9387.56446975533
"Week25.1964",8412.33445713262
"Week26.1964",7838.3684497237
"Week27.1964",7024.97597625406
"Week28.1964",6420.50928545003
"Week29.1964",5447.28830707606
"Week30.1964",4810.56409557241
"Week31.1964",4124.50409831795
"Week32.1964",3838.51066545739
"Week33.1964",3221.34166201382
"Week34.1964",2890.87160332129
"Week35.1964",2482.41811780769
"Week36.1964",2298.63289161363
"Week37.1964",2414.75575661891
"Week38.1964",4040.29950574742
"Week39.1964",9215.35334558249
"Week40.1964",21819.7674116035
"Week41.1964",44840.6133798816
"Week42.1964",79188.2332327045
"Week43.1964",113641.839490718
"Week44.1964",137909.177142011
"Week45.1964",157773.698108874
"Week46.1964",166573.082441861
"Week47.1964",162562.662574576
"Week48.1964",153791.402382498
"Week49.1964",139348.811414129
"Week50.1964",120972.762162614
"Week51.1964",107934.672501864
"Week52.1964",94717.7228222291
"Week1.1965",82469.7452831812
"Week2.1965",77912.5835568996
"Week3.1965",68526.2641447985
"Week4.1965",61925.9863941948
"Week5.1965",52887.8923454393
"Week6.1965",47385.981036376
"Week7.1965",42990.7436523926
"Week8.1965",38831.8055958802
"Week9.1965",33346.0273478176
"Week10.1965",31235.3241555276
"Week11.1965",28660.454330559
"Week12.1965",24406.8123607639
"Week13.1965",20254.3876659259
"Week14.1965",18547.3082978827
"Week15.1965",17244.5224766756
"Week16.1965",14898.8328362357
"Week17.1965",14041.0817832454
"Week18.1965",12594.5894155998
"Week19.1965",11584.8174998712
"Week20.1965",10237.434945606
"Week21.1965",8645.29723735872
"Week22.1965",7880.50680937777
"Week23.1965",7349.47208045289
"Week24.1965",6537.87165512591
"Week25.1965",5872.98089106765
"Week26.1965",5263.14859003116
"Week27.1965",4767.8157257159
"Week28.1965",4215.60478010889
"Week29.1965",3911.96542536587
"Week30.1965",3356.83642758437
"Week31.1965",2904.86618693715
"Week32.1965",2549.97992457089
"Week33.1965",2291.15307322299
"Week34.1965",2144.99699411352
"Week35.1965",2005.30855691583
"Week36.1965",1915.44017695365
"Week37.1965",2259.44397442927
"Week38.1965",4042.61066120718
"Week39.1965",9423.84513440148
"Week40.1965",22368.3902031265
"Week41.1965",44530.1350552841
"Week42.1965",76802.2879126282
"Week43.1965",109692.468210842
"Week44.1965",133321.936532097
"Week45.1965",143933.685132702
"Week46.1965",148481.194878504
"Week47.1965",140436.672139531
"Week48.1965",132375.445633725
"Week49.1965",119775.848016295
"Week50.1965",113296.674545995
"Week51.1965",104334.989898843
"Week52.1965",99648.755029426
"Week1.1966",82909.9825548142
"Week2.1966",76282.5864772857
"Week3.1966",72445.5345819985
"Week4.1966",65644.6253698072
"Week5.1966",60504.2847662854
"Week6.1966",54037.2526968522
"Week7.1966",50464.5235150899
"Week8.1966",45902.8550435815
"Week9.1966",40122.2104547023
"Week10.1966",35888.6969570643
"Week11.1966",33911.696641449
"Week12.1966",30162.1731591283
"Week13.1966",27155.0764461132
"Week14.1966",22429.3295054313
"Week15.1966",20019.9739644689
"Week16.1966",17785.5050415271
"Week17.1966",16519.973138122
"Week18.1966",14611.5705795991
"Week19.1966",12896.0700010231
"Week20.1966",11497.4255507333
"Week21.1966",10214.5917826917
"Week22.1966",9136.39544129078
"Week23.1966",8467.49956054265
"Week24.1966",7901.20748710727
"Week25.1966",6890.2774035875
"Week26.1966",6112.30503204604
"Week27.1966",5149.69755645274
"Week28.1966",4741.33898099001
"Week29.1966",4391.47007377331
"Week30.1966",3933.50857144715
"Week31.1966",3656.71070942897
"Week32.1966",3391.72136871033
"Week33.1966",3029.64886365476
"Week34.1966",2709.91138821738
"Week35.1966",2380.76521967409
"Week36.1966",2151.2291148438
"Week37.1966",2378.92447808257
"Week38.1966",4011.10457222931
"Week39.1966",9402.45419472379
"Week40.1966",22342.8869482833
"Week41.1966",47072.3138221347
"Week42.1966",80220.5581542457
"Week43.1966",111768.857556823
"Week44.1966",136929.422044785
"Week45.1966",157397.70111517
"Week46.1966",166881.701936869
"Week47.1966",159120.849229265
"Week48.1966",143895.438325756
"Week49.1966",125563.372956591
"Week50.1966",120867.157411097
"Week51.1966",112675.871382456
"Week52.1966",101912.475032623
"Week1.1967",92352.0552895519
"Week2.1967",87123.2858198944
"Week3.1967",74821.3990163819
"Week4.1967",68812.0216440766
"Week5.1967",62856.035592192
"Week6.1967",58698.5778412488
"Week7.1967",50329.1602772311
"Week8.1967",46445.6199263354
"Week9.1967",41570.6690275842
"Week10.1967",38958.7306645017
"Week11.1967",34164.3150419992
"Week12.1967",32024.1746858272
"Week13.1967",29886.1778887457
"Week14.1967",26257.5510706126
"Week15.1967",22781.8255614714
"Week16.1967",18738.1728769872
"Week17.1967",16471.3182793455
"Week18.1967",15354.152578989
"Week19.1967",14366.0376540171
"Week20.1967",12269.6776657002
"Week21.1967",11152.3622540531
"Week22.1967",9815.49992814376
"Week23.1967",9167.49270616161
"Week24.1967",8044.69177380875
"Week25.1967",7430.04221511611
"Week26.1967",6799.4867559921
"Week27.1967",6195.69076058781
"Week28.1967",5679.17471571585
"Week29.1967",5262.43582076907
"Week30.1967",4857.96621083208
"Week31.1967",4341.23359433223
"Week32.1967",3997.16172274799
"Week33.1967",3642.24326010594
"Week34.1967",3376.43307835649
"Week35.1967",3202.02016532034
"Week36.1967",2912.50746544959
"Week37.1967",3257.19625772646
"Week38.1967",4989.07019089977
"Week39.1967",10259.9192858688
"Week40.1967",23384.1876633812
"Week41.1967",47478.5441905185
"Week42.1967",77883.1881327138
"Week43.1967",112797.394709358
"Week44.1967",131493.66366987
"Week45.1967",145249.939120854
"Week46.1967",152975.025184454
"Week47.1967",155045.43995638
"Week48.1967",148792.592215543
"Week49.1967",138254.108873566
"Week50.1967",122652.748962113
"Week51.1967",109245.485594492
"Week52.1967",92672.8943429662
"Week1.1968",83829.049922753
"Week2.1968",77908.3914861982
"Week3.1968",67275.4497593725
"Week4.1968",60714.8004654442
"Week5.1968",53371.5090734806
"Week6.1968",48104.8688708071
"Week7.1968",46161.9706183397
"Week8.1968",44210.0542538497
"Week9.1968",39572.6145985803
"Week10.1968",36266.8800001698
"Week11.1968",34333.4518042715
"Week12.1968",31196.7063040291
"Week13.1968",27090.4819701004
"Week14.1968",24929.7547655607
"Week15.1968",21863.835461642
"Week16.1968",20008.3314743489
"Week17.1968",17995.8439042607
"Week18.1968",16743.2936538954
"Week19.1968",15628.2388973006
"Week20.1968",13690.5315881845
"Week21.1968",12383.7395497599
"Week22.1968",11135.6984747608
"Week23.1968",10472.0098908025
"Week24.1968",9185.20588418906
"Week25.1968",7912.81537728775
"Week26.1968",7287.45545132748
"Week27.1968",6840.74570675994
"Week28.1968",6443.976163429
"Week29.1968",5844.62332985919
"Week30.1968",5268.25818446677
"Week31.1968",4883.14093630299
"Week32.1968",4537.99869204807
"Week33.1968",4263.90043290254
"Week34.1968",3979.18558438214
"Week35.1968",3562.08532865652
"Week36.1968",3247.841744319
"Week37.1968",3355.91498693122
"Week38.1968",5012.86108303161
"Week39.1968",10458.3278596637
"Week40.1968",23326.1817849093
"Week41.1968",46696.0748360382
"Week42.1968",79537.9728658532
"Week43.1968",115805.833545322
"Week44.1968",147705.452293555
"Week45.1968",165081.678550737
"Week46.1968",165728.482084994
"Week47.1968",162459.525620234
"Week48.1968",152091.099149855
"Week49.1968",147394.096564036
"Week50.1968",140585.722706833
"Week51.1968",133531.93640927
"Week52.1968",120863.973593733
"Week1.1969",107703.225414775
"Week2.1969",100846.06981239
"Week3.1969",88942.4470281075
"Week4.1969",84457.9451830182
"Week5.1969",71771.5894684638
"Week6.1969",64737.4472577888
"Week7.1969",59301.3344547169
"Week8.1969",52168.8068310203
"Week9.1969",46529.4885986173
"Week10.1969",43242.3011492159
"Week11.1969",38214.0557419185
"Week12.1969",34064.7058298054
"Week13.1969",30100.3732861294
"Week14.1969",27161.9250872083
"Week15.1969",25736.8752699241
"Week16.1969",23152.1321924511
"Week17.1969",20399.7050893873
"Week18.1969",18270.5374354737
"Week19.1969",16360.732409424
"Week20.1969",13823.7263691713
"Week21.1969",11914.650921861
"Week22.1969",10697.4607495777
"Week23.1969",9354.99084454888
"Week24.1969",8321.65200351865
"Week25.1969",7518.93975590639
"Week26.1969",6941.19412660662
"Week27.1969",6346.2202489703
"Week28.1969",5777.45663838231
"Week29.1969",4821.08975840008
"Week30.1969",4191.61604705336
"Week31.1969",3804.49959624379
"Week32.1969",3372.30239388287
"Week33.1969",3122.66589476681
"Week34.1969",2809.20504086522
"Week35.1969",2505.46140864132
"Week36.1969",2399.60346735383
"Week37.1969",2667.26859250461
"Week38.1969",4282.5593341115
"Week39.1969",9804.55462408296
"Week40.1969",22676.5868318743
"Week41.1969",45991.8786927348
"Week42.1969",77109.5500341432
"Week43.1969",114783.728187942
"Week44.1969",141817.351572692
"Week45.1969",154958.268690259
"Week46.1969",164982.224473431
"Week47.1969",152523.113914778
"Week48.1969",141834.25283561
"Week49.1969",138532.110221008
"Week50.1969",134252.989386059
"Week51.1969",129051.638936377
"Week52.1969",115478.279920804
"Week1.1970",105206.777761813
"Week2.1970",101795.567137757
"Week3.1970",90806.6025410099
"Week4.1970",86831.6430630077
"Week5.1970",78623.0924391496
"Week6.1970",68050.0204319459
"Week7.1970",60606.449277255
"Week8.1970",56670.1030091949
"Week9.1970",52455.5644091468
"Week10.1970",46640.2718651079
"Week11.1970",39337.327375727
"Week12.1970",36232.0716061036
"Week13.1970",32033.4312394234
"Week14.1970",30484.5157892316
"Week15.1970",26956.4720412128
"Week16.1970",24345.3731523801
"Week17.1970",22566.9876394951
"Week18.1970",20311.3812449122
"Week19.1970",17986.4889332712
"Week20.1970",15557.5866182681
"Week21.1970",13956.0815672752
"Week22.1970",12721.4961528552
"Week23.1970",11590.1029374956
"Week24.1970",10190.4213598254
"Week25.1970",9356.95449732959
"Week26.1970",8041.3683674623
"Week27.1970",6968.74823841899
"Week28.1970",6131.69686277163
"Week29.1970",5424.8268975489
"Week30.1970",4673.20046930676
"Week31.1970",4107.51895475857
"Week32.1970",3736.19827320339
"Week33.1970",3306.4441948471
"Week34.1970",2922.74443993194
"Week35.1970",2510.75794822861
"Week36.1970",2338.60270773501
"Week37.1970",2604.00261734635
"Week38.1970",4233.50536421047
"Week39.1970",9716.79209637481
"Week40.1970",22428.2449136247
"Week41.1970",45629.8975572206
"Week42.1970",78440.153008212
"Week43.1970",112887.576950131
"Week44.1970",135054.668274883
"Week45.1970",149269.676431166
"Week46.1970",152761.762332716
"Week47.1970",149510.217769172
"Week48.1970",143878.40875102
"Week49.1970",127610.937328309
"Week50.1970",120379.101542566
"Week51.1970",111862.071104939
"Week52.1970",97232.7501016864
"Week1.1971",92931.0219732867
"Week2.1971",81305.9918719066
"Week3.1971",74472.206659179
"Week4.1971",69982.899698378
"Week5.1971",60009.5931633715
"Week6.1971",55421.530407699
"Week7.1971",52309.8086941093
"Week8.1971",46364.6250249298
"Week9.1971",44386.8523436014
"Week10.1971",40698.9282704491
"Week11.1971",37712.315032375
"Week12.1971",35802.5844533106
"Week13.1971",30460.6125992587
"Week14.1971",26986.1684716798
"Week15.1971",23143.0062615761
"Week16.1971",21606.1857263936
"Week17.1971",19058.0409525962
"Week18.1971",17835.5227970035
"Week19.1971",16655.8784598243
"Week20.1971",15408.8916574186
"Week21.1971",13695.8172334321
"Week22.1971",12533.421471485
"Week23.1971",11004.1235855379
"Week24.1971",9784.48846227219
"Week25.1971",8445.53165284013
"Week26.1971",7230.0513634365
"Week27.1971",6432.79736922152
"Week28.1971",6047.90631292213
"Week29.1971",5322.21694321366
"Week30.1971",4809.06783746268
"Week31.1971",4235.27452298341
"Week32.1971",3809.56037640909
"Week33.1971",3184.68189902901
"Week34.1971",2822.14402213398
"Week35.1971",2617.38667682305
"Week36.1971",2526.04076221601
"Week37.1971",2661.05398385534
"Week38.1971",4372.21374942982
"Week39.1971",9849.16811149685
"Week40.1971",23152.5159288447
"Week41.1971",46528.3188907511
"Week42.1971",81294.7973596763
"Week43.1971",114398.06750546
"Week44.1971",136284.028369551
"Week45.1971",149525.109667634
"Week46.1971",155624.53920343
"Week47.1971",151626.840442604
"Week48.1971",132342.279108521
"Week49.1971",125900.107711725
"Week50.1971",122633.080206609
"Week51.1971",117612.338582431
"Week52.1971",110778.610400144
"Week1.1972",106491.638774744
"Week2.1972",92938.5989492235
"Week3.1972",79822.0975127717
"Week4.1972",69960.1872518352
"Week5.1972",63784.6543088851
"Week6.1972",61127.2315485601
"Week7.1972",54364.704222206
"Week8.1972",46887.9022849699
"Week9.1972",41218.8899518656
"Week10.1972",37866.9099414732
"Week11.1972",36039.9275873407
"Week12.1972",33423.4801087286
"Week13.1972",28228.8741634238
"Week14.1972",26410.7187395777
"Week15.1972",24652.3556958954
"Week16.1972",22103.0061111152
"Week17.1972",19306.9601917797
"Week18.1972",16012.2826131259
"Week19.1972",14873.113721905
"Week20.1972",13461.1025183741
"Week21.1972",12223.6081939826
"Week22.1972",11551.4861674453
"Week23.1972",9552.11108349611
"Week24.1972",8865.28926219055
"Week25.1972",8260.17304483794
"Week26.1972",7734.33683120987
"Week27.1972",6925.12725696073
"Week28.1972",5886.27451977528
"Week29.1972",5349.16493046077
"Week30.1972",4974.29833952585
"Week31.1972",4198.99692220188
"Week32.1972",3669.91042892713
"Week33.1972",3297.23192932265
"Week34.1972",2878.00374031
"Week35.1972",2616.40482830871
"Week36.1972",2399.54482064602
"Week37.1972",2758.71880090018
"Week38.1972",4449.60754824142
"Week39.1972",10042.047339139
"Week40.1972",22551.5715197832
"Week41.1972",47082.1583207734
"Week42.1972",79817.759812281
"Week43.1972",118730.139224128
"Week44.1972",143125.637257048
"Week45.1972",157987.138717606
"Week46.1972",151621.752441279
"Week47.1972",155249.456278349
"Week48.1972",138539.927670696
"Week49.1972",132713.249829143
"Week50.1972",115158.46549692
"Week51.1972",104819.139648534
"Week52.1972",98186.852666913
"Week1.1973",93369.0076044791
"Week2.1973",88381.1368410685
"Week3.1973",79804.922777299
"Week4.1973",68388.8811646407
