"","x"
"Week32.1964",28571.5377211038
"Week33.1964",38999.5332853364
"Week34.1964",57461.3894155765
"Week35.1964",85479.930487236
"Week36.1964",117262.894690679
"Week37.1964",147737.021041011
"Week38.1964",171956.421532787
"Week39.1964",183339.09893838
"Week40.1964",193176.436670615
"Week41.1964",196177.37397645
"Week42.1964",196455.009758934
"Week43.1964",193720.217127911
"Week44.1964",185193.228036812
"Week45.1964",177233.755440915
"Week46.1964",171223.276956395
"Week47.1964",163499.274322324
"Week48.1964",158586.144160904
"Week49.1964",152660.54150023
"Week50.1964",145658.512672515
"Week51.1964",140543.952568862
"Week52.1964",134435.511201574
"Week1.1965",129954.291333694
"Week2.1965",124396.78595157
"Week3.1965",118378.966378991
"Week4.1965",113261.856778833
"Week5.1965",107046.971246707
"Week6.1965",101723.222678108
"Week7.1965",95215.5964500176
"Week8.1965",89694.1437156628
"Week9.1965",84114.9034714509
"Week10.1965",80276.8069270624
"Week11.1965",75997.278527133
"Week12.1965",71330.4804337337
"Week13.1965",67245.3533327207
"Week14.1965",63191.517000347
"Week15.1965",60212.5555659405
"Week16.1965",56908.0596421992
"Week17.1965",53017.2115068173
"Week18.1965",48955.5520477002
"Week19.1965",45851.0361460922
"Week20.1965",43682.7085232401
"Week21.1965",40759.0370152339
"Week22.1965",38486.8058587072
"Week23.1965",36617.1077616087
"Week24.1965",34070.4377259532
"Week25.1965",32166.1012687185
"Week26.1965",30491.1886588549
"Week27.1965",28302.2968315745
"Week28.1965",26854.5774574163
"Week29.1965",25719.3857025531
"Week30.1965",25329.1171028498
"Week31.1965",26475.6513108487
"Week32.1965",31178.6571441938
"Week33.1965",41621.4777089046
"Week34.1965",60723.745748931
"Week35.1965",87536.0144775668
"Week36.1965",117824.57713361
"Week37.1965",148247.283714674
"Week38.1965",174057.348510815
"Week39.1965",188850.236313771
"Week40.1965",197269.782828843
"Week41.1965",195465.237855784
"Week42.1965",195231.694726984
"Week43.1965",188781.016931519
"Week44.1965",180896.984969213
"Week45.1965",172729.916113851
"Week46.1965",167636.451370495
"Week47.1965",159261.172778486
"Week48.1965",151694.41048197
"Week49.1965",147465.242556646
"Week50.1965",142769.686514471
"Week51.1965",134344.577317526
"Week52.1965",129352.431651022
"Week1.1966",123519.201249882
"Week2.1966",115468.964051253
"Week3.1966",110912.021353123
"Week4.1966",105921.028886459
"Week5.1966",101697.406089783
"Week6.1966",97546.3902117786
"Week7.1966",90914.7612405447
"Week8.1966",86967.3055166634
"Week9.1966",81020.9365502245
"Week10.1966",76794.4404232769
"Week11.1966",73064.5353493049
"Week12.1966",69924.8520936764
"Week13.1966",66223.4598728981
"Week14.1966",61502.8835817172
"Week15.1966",58266.129358587
"Week16.1966",55081.0328048629
"Week17.1966",52237.9289759337
"Week18.1966",48776.6173814204
"Week19.1966",45352.966892374
"Week20.1966",42802.2031875755
"Week21.1966",40683.9145497232
"Week22.1966",38096.6179156346
"Week23.1966",35705.3355596988
"Week24.1966",33312.0298477589
"Week25.1966",31269.776606759
"Week26.1966",29451.6613550531
"Week27.1966",27625.8684161722
"Week28.1966",26296.2263705964
"Week29.1966",25271.698569498
"Week30.1966",24555.3365131553
"Week31.1966",25584.3065221812
"Week32.1966",30008.1255107007
"Week33.1966",40608.5306057285
"Week34.1966",59893.5924094517
"Week35.1966",87182.1046552991
"Week36.1966",117370.136391972
"Week37.1966",146421.941868906
"Week38.1966",169246.753908778
"Week39.1966",181673.346946298
"Week40.1966",187366.204681706
"Week41.1966",191011.460426439
"Week42.1966",186804.426124939
"Week43.1966",182538.562943704
"Week44.1966",175134.268649451
"Week45.1966",172267.021410966
"Week46.1966",168849.094723229
"Week47.1966",164027.169518696
"Week48.1966",157888.21990148
"Week49.1966",152820.498389518
"Week50.1966",143015.033413281
"Week51.1966",135976.181890102
"Week52.1966",128182.468811494
"Week1.1967",122381.701276175
"Week2.1967",116924.845067152
"Week3.1967",109986.327870434
"Week4.1967",105332.705521958
"Week5.1967",99566.6398456582
"Week6.1967",93155.4838768142
"Week7.1967",89046.6460462267
"Week8.1967",84537.5478032922
"Week9.1967",78815.6335632592
"Week10.1967",75157.886876314
"Week11.1967",70986.459032482
"Week12.1967",67083.0363250326
"Week13.1967",61791.5206581548
"Week14.1967",58702.9183004286
"Week15.1967",55087.012073897
"Week16.1967",51540.3346819632
"Week17.1967",47937.3374440768
"Week18.1967",44976.2912568484
"Week19.1967",42487.376421922
"Week20.1967",40104.4076444744
"Week21.1967",37359.0393718964
"Week22.1967",34860.3152521575
"Week23.1967",33008.9122897673
"Week24.1967",30969.8080829207
"Week25.1967",28965.0786708391
"Week26.1967",27011.7104155814
"Week27.1967",25074.8307363411
"Week28.1967",23823.7286792966
"Week29.1967",22606.4055655998
"Week30.1967",21976.931638966
"Week31.1967",22691.5868075834
"Week32.1967",27271.8071886835
"Week33.1967",37312.2361132127
"Week34.1967",56597.7395270533
"Week35.1967",84408.1572558345
"Week36.1967",116177.301153515
"Week37.1967",146164.561624506
"Week38.1967",168383.153812298
"Week39.1967",183040.111038805
"Week40.1967",191735.517811976
"Week41.1967",194951.862182032
"Week42.1967",191028.474934725
"Week43.1967",185678.25704323
"Week44.1967",180569.968176756
"Week45.1967",173074.114418946
"Week46.1967",166978.464728756
"Week47.1967",157092.486856472
"Week48.1967",150530.671952625
"Week49.1967",144172.400965469
"Week50.1967",138892.421880588
"Week51.1967",131905.711381795
"Week52.1967",127132.883998643
"Week1.1968",120054.813125781
"Week2.1968",113759.010312515
"Week3.1968",108292.079113398
"Week4.1968",101796.262715393
"Week5.1968",96163.2281455252
"Week6.1968",91086.7047860985
"Week7.1968",87001.8775136516
"Week8.1968",81347.8185979297
"Week9.1968",77222.4573094064
"Week10.1968",72713.3617498416
"Week11.1968",68745.8060882916
"Week12.1968",64035.8114674916
"Week13.1968",58979.27880969
"Week14.1968",55698.7611045215
"Week15.1968",52556.4411851664
"Week16.1968",49959.2295151679
"Week17.1968",46564.0346136631
"Week18.1968",44210.9616639359
"Week19.1968",41289.9662833611
"Week20.1968",39348.9278876665
"Week21.1968",36387.0700366274
"Week22.1968",34453.0376526064
"Week23.1968",32646.0490309138
"Week24.1968",30608.9474271101
"Week25.1968",28643.6249769962
"Week26.1968",27031.1158875525
"Week27.1968",25368.208204757
"Week28.1968",23522.4800760135
"Week29.1968",22408.6897323282
"Week30.1968",22025.1930606345
"Week31.1968",23108.2487426208
"Week32.1968",27669.7265325094
"Week33.1968",38610.3842238158
"Week34.1968",57139.6818306312
"Week35.1968",84045.8152012156
"Week36.1968",114863.941112937
"Week37.1968",145018.598231922
"Week38.1968",168484.354760805
"Week39.1968",183727.285762346
"Week40.1968",186819.734672076
"Week41.1968",187685.825334092
"Week42.1968",185908.444784191
"Week43.1968",181639.199911228
"Week44.1968",173530.437160601
"Week45.1968",169634.102552378
"Week46.1968",165552.117611918
"Week47.1968",160041.05055474
"Week48.1968",154431.49776921
"Week49.1968",150332.889415035
"Week50.1968",145345.705136508
"Week51.1968",136726.411026835
"Week52.1968",132178.099447304
"Week1.1969",122963.284725561
"Week2.1969",115378.781477703
"Week3.1969",108570.179437854
"Week4.1969",103418.385705067
"Week5.1969",98620.7081784274
"Week6.1969",94530.6716330268
"Week7.1969",89923.9443882653
"Week8.1969",83989.3618232011
"Week9.1969",79568.0979086212
"Week10.1969",74120.0817975003
"Week11.1969",68892.1649780754
"Week12.1969",65436.7222611177
"Week13.1969",61658.9329356822
"Week14.1969",57842.7620610479
"Week15.1969",53607.0096727622
"Week16.1969",50917.2839360019
"Week17.1969",47906.451441615
"Week18.1969",45177.0245543
"Week19.1969",42492.8496653469
"Week20.1969",40512.1228902715
"Week21.1969",38535.5239113131
"Week22.1969",36057.1528587685
"Week23.1969",33735.6231856497
"Week24.1969",31467.1750486391
"Week25.1969",29326.6127616791
"Week26.1969",27167.1746493475
"Week27.1969",25607.3208002886
"Week28.1969",24117.6501383601
"Week29.1969",23123.9654556947
"Week30.1969",22598.7203516677
"Week31.1969",23892.1550938827
"Week32.1969",28336.9750485857
"Week33.1969",38840.7239827992
"Week34.1969",57360.2655014865
"Week35.1969",83747.9158242383
"Week36.1969",114952.235334021
"Week37.1969",146055.119092405
"Week38.1969",169352.739565465
"Week39.1969",186036.788792482
"Week40.1969",195377.056808863
"Week41.1969",198676.075463411
"Week42.1969",193806.141147978
"Week43.1969",187939.066907695
"Week44.1969",184172.837574135
"Week45.1969",179593.48684311
"Week46.1969",172711.398731234
"Week47.1969",166579.910444916
"Week48.1969",158008.828608501
"Week49.1969",152527.57030795
"Week50.1969",146773.647651858
"Week51.1969",142147.951410776
"Week52.1969",135585.878153183
"Week1.1970",130571.027797981
"Week2.1970",124514.636134577
"Week3.1970",118171.66871277
"Week4.1970",111064.538135337
"Week5.1970",106124.250868241
"Week6.1970",101303.463488923
"Week7.1970",95278.3626817805
"Week8.1970",90233.6464559719
"Week9.1970",85457.4709790491
"Week10.1970",80553.7271142003
"Week11.1970",76510.8751580298
"Week12.1970",73198.260672336
"Week13.1970",68548.3377455895
"Week14.1970",64602.6951880553
"Week15.1970",61391.5360947922
"Week16.1970",57183.612299678
"Week17.1970",53036.0233324721
"Week18.1970",49761.5335012093
"Week19.1970",46919.1004636264
"Week20.1970",43628.7718193662
"Week21.1970",41488.1135016616
"Week22.1970",38121.5115710676
"Week23.1970",36215.4813263916
"Week24.1970",34192.2759899431
"Week25.1970",31987.7308643841
"Week26.1970",30388.5269120768
"Week27.1970",28315.0702435664
"Week28.1970",26775.6340748506
"Week29.1970",25655.1147045116
"Week30.1970",25158.6487230105
"Week31.1970",26061.5152573163
"Week32.1970",30191.1383323174
"Week33.1970",40620.307649125
"Week34.1970",59697.5922225664
"Week35.1970",87252.2314298498
"Week36.1970",119429.574363036
"Week37.1970",150316.253238298
"Week38.1970",174256.230552637
"Week39.1970",191455.571493334
"Week40.1970",195469.389852893
"Week41.1970",195718.940751268
"Week42.1970",192260.223010192
"Week43.1970",188231.089172226
"Week44.1970",185959.817203893
"Week45.1970",180984.201061147
"Week46.1970",175790.433070063
"Week47.1970",169878.776328966
"Week48.1970",163225.738005756
"Week49.1970",158891.602054458
"Week50.1970",154146.982430948
"Week51.1970",148229.853857547
"Week52.1970",142624.388345284
"Week1.1971",135525.574066328
"Week2.1971",128607.637035996
"Week3.1971",123751.273493029
"Week4.1971",115900.120563357
"Week5.1971",111096.576805009
"Week6.1971",104034.693381921
"Week7.1971",98871.4063194647
"Week8.1971",92398.4220352004
"Week9.1971",87512.8711926746
"Week10.1971",82744.3243104669
"Week11.1971",76440.4026625778
"Week12.1971",72381.8629606794
"Week13.1971",67502.5353854079
"Week14.1971",62879.5813826719
"Week15.1971",59530.2433173124
"Week16.1971",55234.79538933
"Week17.1971",51134.641706534
"Week18.1971",48296.5911779775
"Week19.1971",45492.1855326719
"Week20.1971",42834.1663781117
"Week21.1971",40239.5760465232
"Week22.1971",37855.6327434023
"Week23.1971",35722.196731646
"Week24.1971",32898.7483307773
"Week25.1971",30480.192537431
"Week26.1971",29022.9579860558
"Week27.1971",26771.4962454616
"Week28.1971",25416.1509412447
"Week29.1971",24052.8210492912
"Week30.1971",23587.0144520452
"Week31.1971",24777.829148313
"Week32.1971",29310.4357592089
"Week33.1971",39836.6715062893
"Week34.1971",58419.5813829893
"Week35.1971",85675.6160280437
"Week36.1971",118317.142686197
"Week37.1971",147886.925187951
"Week38.1971",171021.82832839
"Week39.1971",183659.543546853
"Week40.1971",188776.146802257
"Week41.1971",190606.59982009
"Week42.1971",191208.409760733
"Week43.1971",189307.019380486
"Week44.1971",184614.022045093
"Week45.1971",176992.640613237
"Week46.1971",171340.346103108
"Week47.1971",163209.77490027
"Week48.1971",155057.487639185
"Week49.1971",146520.881257572
"Week50.1971",139001.817907286
"Week51.1971",133500.486635199
"Week52.1971",128291.552841366
"Week1.1972",124048.854870627
"Week2.1972",117953.045810757
"Week3.1972",110847.382852009
"Week4.1972",106142.63294142
"Week5.1972",100113.323134556
"Week6.1972",94681.3640937584
"Week7.1972",87925.9903408698
"Week8.1972",83098.7364445768
"Week9.1972",79518.5592604806
"Week10.1972",75838.4176863741
"Week11.1972",70620.4838345235
"Week12.1972",67093.2013895281
"Week13.1972",62359.9251370381
"Week14.1972",58257.7174411566
"Week15.1972",54246.1472127235
"Week16.1972",50830.0724052276
"Week17.1972",48306.6113755189
"Week18.1972",44544.7735186261
"Week19.1972",42154.4977836993
"Week20.1972",39719.7517068416
"Week21.1972",37258.9308949681
"Week22.1972",35138.6687213455
"Week23.1972",32572.0843652325
"Week24.1972",29920.7447373287
"Week25.1972",27816.5219926014
"Week26.1972",26296.8934320568
"Week27.1972",24592.0620698806
"Week28.1972",22960.3787232057
"Week29.1972",21546.330881264
"Week30.1972",21079.0972920288
"Week31.1972",22034.755307014
"Week32.1972",26714.6061877954
"Week33.1972",37113.2335931304
"Week34.1972",56055.1133541133
"Week35.1972",83042.6046691635
"Week36.1972",116327.966144832
"Week37.1972",147183.782345775
"Week38.1972",172582.409426861
"Week39.1972",187521.060703921
"Week40.1972",193352.606527274
"Week41.1972",193401.893393703
"Week42.1972",190617.950912132
"Week43.1972",186992.510737836
"Week44.1972",181418.64556998
"Week45.1972",174094.308343413
"Week46.1972",167020.838605758
"Week47.1972",162843.159262618
"Week48.1972",158546.673443644
"Week49.1972",152447.977951196
"Week50.1972",145823.972271707
"Week51.1972",140617.278464415
"Week52.1972",134275.733947663
"Week1.1973",128837.223035163
"Week2.1973",121034.681003952
"Week3.1973",115405.181273473
"Week4.1973",111298.478981223
"Week5.1973",104438.089348842
"Week6.1973",100391.369653236
"Week7.1973",96202.6110453775
"Week8.1973",92386.4614161963
"Week9.1973",87092.6902649426
"Week10.1973",82657.7647864841
"Week11.1973",77637.0969169099
"Week12.1973",74195.4711814155
"Week13.1973",68982.4088566828
"Week14.1973",64535.2155251735
"Week15.1973",60085.9900593007
"Week16.1973",57327.4549217594
