timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.0245535,169688,4006.82
136,SimYear,2009,32,0.0122024,193318,2282.44
137,SimYear,2009,33,0.0236607,256306,5834.61
138,SimYear,2009,34,0.00550594,369109,1972.92
139,SimYear,2009,35,0.0184523,542126,9649.29
140,SimYear,2009,36,0.0063988,743776,4618.2
141,SimYear,2009,37,0.0336309,949703,30578.6
142,SimYear,2009,38,0.00372023,1.09136e+06,3944.97
143,SimYear,2009,39,0.0370535,1.20518e+06,42681.6
144,SimYear,2009,40,0.0159226,1.22722e+06,18872.1
145,SimYear,2009,41,0.0096726,1.23668e+06,11588.5
146,SimYear,2009,42,0.0311011,1.23151e+06,36715.4
147,SimYear,2009,43,0.0217262,1.18863e+06,24869.6
148,SimYear,2009,44,0.00401785,1.15133e+06,4494.06
149,SimYear,2009,45,0.00699404,1.13067e+06,7671.27
150,SimYear,2009,46,0.0230654,1.10367e+06,24499.3
151,SimYear,2009,47,0.0147321,1.05734e+06,15052.9
152,SimYear,2009,48,0.0287202,1.01904e+06,28087.9
153,SimYear,2009,49,0.0160714,966443,14999.8
154,SimYear,2009,50,0.0229166,926457,20434.4
155,SimYear,2009,51,0.0151785,880532,12912.8
156,SimYear,2009,52,0.0147321,842043,11987.8
157,SimYear,2010,1,0.00669642,804420,5226.29
158,SimYear,2010,2,0.0157738,773640,11786.7
159,SimYear,2010,3,0.0415178,736401,29157.7
160,SimYear,2010,4,0.0248511,682358,16305.4
161,SimYear,2010,5,0.0297619,642226,18334.4
162,SimYear,2010,6,0.0270833,600902,15631.4
163,SimYear,2010,7,0.0238095,563228,12901.1
164,SimYear,2010,8,0.0047619,529194,2447.25
165,SimYear,2010,9,0.0311011,506375,15096.7
166,SimYear,2010,10,0.00297619,471593,1364.25
167,SimYear,2010,11,0.0208333,451411,9060.72
168,SimYear,2010,12,0.0221726,424168,9055.23
169,SimYear,2010,13,0.0200893,397791,7702.13
170,SimYear,2010,14,0.0374999,373616,13388.1
171,SimYear,2010,15,0.00104166,344665,349.308
172,SimYear,2010,16,0.0245535,329595,7782.68
173,SimYear,2010,17,0.0184523,307710,5476.93
174,SimYear,2010,18,0.00446428,288905,1252.72
175,SimYear,2010,19,0.0016369,274951,437.757
176,SimYear,2010,20,0.0239583,262304,6045.37
177,SimYear,2010,21,0.0177083,244620,4179.96
178,SimYear,2010,22,0.00312499,229475,696.981
179,SimYear,2010,23,0.00148809,218354,316.067
180,SimYear,2010,24,0.0063988,208045,1291.77
181,SimYear,2010,25,0.00773808,197193,1479.68
182,SimYear,2010,26,0.00401785,186620,728.443
183,SimYear,2010,27,0.0181547,177304,3105.38
184,SimYear,2010,28,0.0148809,166374,2392.36
185,SimYear,2010,29,0.0116071,157779,1772.5
186,SimYear,2010,30,0.00104166,153810,155.883
187,SimYear,2010,31,0.0400297,161371,6164.95
188,SimYear,2010,32,0.0208333,184578,3704.86
189,SimYear,2010,33,0.00610118,249291,1476.1
190,SimYear,2010,34,0.0177083,371642,6350.45
191,SimYear,2010,35,0.0242559,547267,12767.8
192,SimYear,2010,36,0.0126488,754121,9227.39
193,SimYear,2010,37,0.0144345,963640,13443.8
194,SimYear,2010,38,0.0318452,1.13e+06,34482.1
195,SimYear,2010,39,0.0287202,1.21721e+06,33550.2
196,SimYear,2010,40,0.0354166,1.25157e+06,42400.6
197,SimYear,2010,41,0.0215773,1.23846e+06,25736.7
198,SimYear,2010,42,0.00937498,1.21971e+06,11079.5
199,SimYear,2010,43,0.0263392,1.20361e+06,30460.9
200,SimYear,2010,44,0.0273809,1.16088e+06,30525.7
201,SimYear,2010,45,0.0287202,1.11405e+06,30706.8
202,SimYear,2010,46,0.0230654,1.06435e+06,23626.4
203,SimYear,2010,47,0.00714284,1.0199e+06,7066.42
204,SimYear,2010,48,0.0178571,990645,17068.7
205,SimYear,2010,49,0.00208333,949953,1924.51
206,SimYear,2010,50,0.0349702,923631,30903
207,SimYear,2010,51,0.0291666,867461,24276.3
208,SimYear,2010,52,0.0196428,818134,15492.3
