"","x"
"Week30.1963",253405.539204653
"Week31.1963",263212.668866592
"Week32.1963",266385.592967428
"Week33.1963",267484.932743462
"Week34.1963",267992.704965678
"Week35.1963",268029.383756866
"Week36.1963",267687.986201446
"Week37.1963",267049.057584169
"Week38.1963",265561.307463047
"Week39.1963",264304.219784187
"Week40.1963",262751.57598275
"Week41.1963",260990.814762108
"Week42.1963",258609.560786925
"Week43.1963",256065.716697013
"Week44.1963",253391.155841469
"Week45.1963",250142.821333459
"Week46.1963",245829.714546834
"Week47.1963",240880.340423937
"Week48.1963",234904.435303652
"Week49.1963",228399.50006152
"Week50.1963",220462.818566105
"Week51.1963",213257.084660961
"Week52.1963",205775.846058771
"Week1.1964",198567.071480965
"Week2.1964",190785.267155467
"Week3.1964",183164.49002271
"Week4.1964",175616.394488877
"Week5.1964",168657.869833845
"Week6.1964",160979.362652707
"Week7.1964",153346.255098614
"Week8.1964",145743.452537961
"Week9.1964",139861.093366972
"Week10.1964",133489.062034694
"Week11.1964",126959.425185032
"Week12.1964",120998.290534504
"Week13.1964",114236.704706705
"Week14.1964",107836.775246498
"Week15.1964",101972.507321598
"Week16.1964",95988.8501313343
"Week17.1964",90738.8940123676
"Week18.1964",85840.2022150235
"Week19.1964",81507.6524708307
"Week20.1964",76913.4590842279
"Week21.1964",72869.6668432539
"Week22.1964",69529.7211683158
"Week23.1964",65653.5491617905
"Week24.1964",62316.7006941174
"Week25.1964",58870.1690410787
"Week26.1964",55743.0710939982
"Week27.1964",53013.8271355555
"Week28.1964",50485.3028512626
"Week29.1964",48454.5814018071
"Week30.1964",48792.8749040878
"Week31.1964",59570.6602545102
"Week32.1964",94771.0287478336
"Week33.1964",153250.902583596
"Week34.1964",207145.529115373
"Week35.1964",236417.019442883
"Week36.1964",247881.632854397
"Week37.1964",253165.645164355
"Week38.1964",256253.941664279
"Week39.1964",259031.707677062
"Week40.1964",261114.540856126
"Week41.1964",262626.941068985
"Week42.1964",263184.537468945
"Week43.1964",263279.283927657
"Week44.1964",262978.922725944
"Week45.1964",261845.484036303
"Week46.1964",259368.866591759
"Week47.1964",256001.950754146
"Week48.1964",251332.330803951
"Week49.1964",245892.593876571
"Week50.1964",238716.602565487
"Week51.1964",232152.467769322
"Week52.1964",225124.945604345
"Week1.1965",218245.0060919
"Week2.1965",210601.039055104
"Week3.1965",203013.688057981
"Week4.1965",195395.490967702
"Week5.1965",188333.568014432
"Week6.1965",180392.075455464
"Week7.1965",172488.710090139
"Week8.1965",164676.966179108
"Week9.1965",158809.784476346
"Week10.1965",152219.587660726
"Week11.1965",145230.991358022
"Week12.1965",138747.597036111
"Week13.1965",131228.898645337
"Week14.1965",123971.927503611
"Week15.1965",117201.432889193
"Week16.1965",110304.247032784
"Week17.1965",104350.82615657
"Week18.1965",98861.6185033932
"Week19.1965",94025.1724056711
"Week20.1965",88865.960045295
"Week21.1965",84319.48464142
"Week22.1965",80567.0234367474
"Week23.1965",76175.9246336541
"Week24.1965",72397.1016714776
"Week25.1965",68478.1938007613
"Week26.1965",64916.9164091223
"Week27.1965",61806.347195367
"Week28.1965",58901.1280330898
"Week29.1965",56279.3244935226
"Week30.1965",53949.5939795593
"Week31.1965",52598.0792420911
"Week32.1965",56141.9986286285
"Week33.1965",76302.3942981598
"Week34.1965",124059.587397403
"Week35.1965",184710.101868638
"Week36.1965",228402.393782941
"Week37.1965",248331.792827174
"Week38.1965",255876.307268421
"Week39.1965",260465.799619295
"Week40.1965",263896.207688285
"Week41.1965",266607.450614662
"Week42.1965",268235.851284167
"Week43.1965",269288.464681713
"Week44.1965",269840.440232234
"Week45.1965",269447.913710062
"Week46.1965",267592.126647717
"Week47.1965",264742.821719201
"Week48.1965",260480.768001331
"Week49.1965",255358.476600485
"Week50.1965",248365.919190824
"Week51.1965",241945.322082615
"Week52.1965",234987.595718795
"Week1.1966",228138.442096101
"Week2.1966",220447.527716881
"Week3.1966",212773.088257435
"Week4.1966",205017.194747374
"Week5.1966",197761.282200438
"Week6.1966",189437.899209451
"Week7.1966",181026.136706425
"Week8.1966",172731.624333944
"Week9.1966",166597.254344685
"Week10.1966",159780.842311638
"Week11.1966",152559.529807248
"Week12.1966",145870.208189605
"Week13.1966",138125.704885413
"Week14.1966",130746.484851936
"Week15.1966",123956.714230793
"Week16.1966",116971.763123169
"Week17.1966",110836.720297461
"Week18.1966",105089.51017633
"Week19.1966",99997.8013382906
"Week20.1966",94552.1258409627
"Week21.1966",89754.1374637916
"Week22.1966",85797.3468075571
"Week23.1966",81153.3787994714
"Week24.1966",77153.8512849516
"Week25.1966",73000.5279162849
"Week26.1966",69226.3197593146
"Week27.1966",65929.7763956759
"Week28.1966",62848.8542833581
"Week29.1966",60066.1429063507
"Week30.1966",57544.7053924702
"Week31.1966",55545.3691136002
"Week32.1966",55838.6505335807
"Week33.1966",66231.1864687242
"Week34.1966",100890.047956574
"Week35.1966",159284.366022892
"Week36.1966",213737.061053759
"Week37.1966",243826.667597416
"Week38.1966",255437.579705612
"Week39.1966",261143.291578437
"Week40.1966",265054.868542869
"Week41.1966",268143.488569646
"Week42.1966",270107.487028506
"Week43.1966",271460.352076523
"Week44.1966",272280.405762861
"Week45.1966",272120.5803446
"Week46.1966",270456.551371497
"Week47.1966",267765.181126008
"Week48.1966",263623.977178611
"Week49.1966",258594.153901787
"Week50.1966",251652.214193717
"Week51.1966",245270.509868311
"Week52.1966",238326.851508545
"Week1.1967",231478.644952324
"Week2.1967",223764.287121664
"Week3.1967",216056.040399116
"Week4.1967",208263.81964775
"Week5.1967",201016.59657434
"Week6.1967",192789.73751644
"Week7.1967",184572.775209548
"Week8.1967",176425.901091089
"Week9.1967",170321.017570402
"Week10.1967",163357.383445462
"Week11.1967",155826.008512987
"Week12.1967",148734.571373532
"Week13.1967",140619.514354844
"Week14.1967",133017.305775777
"Week15.1967",126102.704681827
"Week16.1967",119012.852032694
"Week17.1967",112789.078986355
"Week18.1967",106957.596282678
"Week19.1967",101790.16366876
"Week20.1967",96259.7569351086
"Week21.1967",91386.9797679334
"Week22.1967",87369.7133111901
"Week23.1967",82651.5863999821
"Week24.1967",78587.6889327838
"Week25.1967",74364.8017669872
"Week26.1967",70527.8345474528
"Week27.1967",67201.4382905933
"Week28.1967",64437.5814042057
"Week29.1967",64729.4551541948
"Week30.1967",77191.2333900055
"Week31.1967",115560.227991779
"Week32.1967",174843.435461427
"Week33.1967",225199.492848416
"Week34.1967",250561.958750512
"Week35.1967",259876.843535128
"Week36.1967",264013.816657712
"Week37.1967",266803.816854036
"Week38.1967",268345.2690401
"Week39.1967",269805.552399608
"Week40.1967",270683.456196995
"Week41.1967",271094.819000916
"Week42.1967",270634.02817909
"Week43.1967",269803.986789547
"Week44.1967",268662.804948401
"Week45.1967",266753.168785258
"Week46.1967",263551.106453031
"Week47.1967",259511.62625443
"Week48.1967",254219.272429513
"Week49.1967",248217.749161701
"Week50.1967",240529.833981151
"Week51.1967",233516.027313193
"Week52.1967",226085.744134122
"Week1.1968",218850.529610089
"Week2.1968",210893.187230385
"Week3.1968",203035.190250634
"Week4.1968",195185.104196927
"Week5.1968",187920.734251682
"Week6.1968",179802.697695754
"Week7.1968",171748.836049943
"Week8.1968",163816.533387997
"Week9.1968",157844.588173164
"Week10.1968",151168.620576902
"Week11.1968",144089.420926405
"Week12.1968",137458.297381611
"Week13.1968",129745.296953355
"Week14.1968",122378.309530234
"Week15.1968",115701.675482698
"Week16.1968",108991.44047227
"Week17.1968",103150.347755485
"Week18.1968",97701.8800339573
"Week19.1968",92879.2954021714
"Week20.1968",87738.9271949483
"Week21.1968",83209.5809659859
"Week22.1968",79471.631081039
"Week23.1968",75110.6762439941
"Week24.1968",71357.6273701906
"Week25.1968",67472.2979899582
"Week26.1968",64000.4409732338
"Week27.1968",61656.8335245624
"Week28.1968",64080.4734347815
"Week29.1968",82987.7337801235
"Week30.1968",129386.269270399
"Week31.1968",189169.586781511
"Week32.1968",232233.856006096
"Week33.1968",250875.545031808
"Week34.1968",257431.231776375
"Week35.1968",260546.600036615
"Week36.1968",262669.872064456
"Week37.1968",264229.238411076
"Week38.1968",264720.675399196
"Week39.1968",265234.923828123
"Week40.1968",265268.138385764
"Week41.1968",264927.349652034
"Week42.1968",263812.431547866
"Week43.1968",262405.801286318
"Week44.1968",260756.222773657
"Week45.1968",258412.184796531
"Week46.1968",254860.404472478
"Week47.1968",250545.68232538
"Week48.1968",245071.044607676
"Week49.1968",238959.214631989
"Week50.1968",231264.555532488
"Week51.1968",224254.519706689
"Week52.1968",216878.9066093
"Week1.1969",209722.842608228
"Week2.1969",201906.416004548
"Week3.1969",194213.172738972
"Week4.1969",186548.154162378
"Week5.1969",179459.099475423
"Week6.1969",171574.536888913
"Week7.1969",163775.34795519
"Week8.1969",156112.709374153
"Week9.1969",150331.192224324
"Week10.1969",143890.063607572
"Week11.1969",137088.17761588
"Week12.1969",130752.496951349
"Week13.1969",123403.045289811
"Week14.1969",116332.091472516
"Week15.1969",109873.648186973
"Week16.1969",103409.921337095
"Week17.1969",97813.4764246151
"Week18.1969",92608.706735198
"Week19.1969",88003.2565605799
"Week20.1969",83102.1889145371
"Week21.1969",78787.1552381666
"Week22.1969",75226.7251171606
"Week23.1969",71078.8999405976
"Week24.1969",67513.0073722455
"Week25.1969",63911.5968974683
"Week26.1969",61619.2863855106
"Week27.1969",65632.180026914
"Week28.1969",88485.4999132948
"Week29.1969",138682.323015012
"Week30.1969",197035.771320217
"Week31.1969",235348.568019509
"Week32.1969",250978.238090492
"Week33.1969",256088.819464429
"Week34.1969",258529.116322104
"Week35.1969",260103.756568492
"Week36.1969",261138.845853141
"Week37.1969",261741.033528384
"Week38.1969",261382.58377668
"Week39.1969",261133.49872385
"Week40.1969",260488.102486668
"Week41.1969",259546.692119167
"Week42.1969",257908.350159378
"Week43.1969",256040.232219089
"Week44.1969",253980.752768161
"Week45.1969",251283.264593308
"Week46.1969",247453.691674864
"Week47.1969",242928.169370234
"Week48.1969",237318.598331596
"Week49.1969",231125.866233289
"Week50.1969",223435.169624093
"Week51.1969",216438.800243589
"Week52.1969",209119.942886675
"Week1.1970",202041.719685191
"Week2.1970",194352.086233218
"Week3.1970",186799.806689085
"Week4.1970",179290.44885177
"Week5.1970",172353.588230359
"Week6.1970",164674.574629068
"Week7.1970",157094.459033089
"Week8.1970",149643.936865177
"Week9.1970",143946.577909908
"Week10.1970",137508.471931861
"Week11.1970",130667.140847704
"Week12.1970",124398.157035929
"Week13.1970",117418.11797662
"Week14.1970",110878.628224506
"Week15.1970",104903.662631212
"Week16.1970",98802.2199067527
"Week17.1970",93448.8301440054
"Week18.1970",88447.6530102529
"Week19.1970",84020.5146608447
"Week20.1970",79317.7110384091
"Week21.1970",75178.7877151125
"Week22.1970",71761.6553778795
"Week23.1970",67786.3372040918
"Week24.1970",64364.8540193384
"Week25.1970",60826.664863984
"Week26.1970",57613.9545044292
"Week27.1970",54810.916890169
"Week28.1970",52242.2854944364
"Week29.1970",50497.2924754528
"Week30.1970",52967.163513124
"Week31.1970",70707.499659158
"Week32.1970",115743.169132971
"Week33.1970",176255.968286097
"Week34.1970",222060.914811095
"Week35.1970",243347.543328897
"Week36.1970",251496.198840492
"Week37.1970",255801.349496573
"Week38.1970",258423.786927577
"Week39.1970",260829.111550496
"Week40.1970",262574.203522589
"Week41.1970",263779.191019386
"Week42.1970",264055.9068801
"Week43.1970",263897.669904946
"Week44.1970",263369.667020542
"Week45.1970",262029.274756467
"Week46.1970",259365.872308624
"Week47.1970",255830.999938182
"Week48.1970",251011.804676875
"Week49.1970",245442.151154011
"Week50.1970",238158.164351959
"Week51.1970",231501.137124658
"Week52.1970",224395.011114353
"Week1.1971",217447.900938118
"Week2.1971",209751.618823009
"Week3.1971",202123.744442434
"Week4.1971",194476.242937915
"Week5.1971",187390.534788411
"Week6.1971",179432.585957465
"Week7.1971",171496.111534479
"Week8.1971",163579.357387933
"Week9.1971",157474.122037508
"Week10.1971",150614.211716234
"Week11.1971",143477.975084114
"Week12.1971",136988.926362384
"Week13.1971",129587.194206781
"Week14.1971",122562.591633409
"Week15.1971",116110.131829387
"Week16.1971",109488.186364303
"Week17.1971",103674.354679564
"Week18.1971",98236.320761077
"Week19.1971",93421.5877203537
"Week20.1971",88283.1965384166
"Week21.1971",83754.613133269
"Week22.1971",80016.7622236816
"Week23.1971",75646.9403065259
"Week24.1971",71886.6334100806
"Week25.1971",67987.9385661816
"Week26.1971",64445.4389221144
"Week27.1971",61355.1495424039
"Week28.1971",58538.6795928193
"Week29.1971",56798.2383176751
"Week30.1971",60405.0656827488
"Week31.1971",81597.4500612362
"Week32.1971",130403.675964809
"Week33.1971",190297.749040554
"Week34.1971",231958.87079859
"Week35.1971",250125.428285665
"Week36.1971",257077.773773066
"Week37.1971",260934.518596743
"Week38.1971",263247.113863755
"Week39.1971",265384.965944897
"Week40.1971",266881.598089316
"Week41.1971",267856.706093068
"Week42.1971",267913.576088996
"Week43.1971",267551.519161631
"Week44.1971",266834.780795483
"Week45.1971",265313.355613249
"Week46.1971",262469.448581726
"Week47.1971",258758.368320389
"Week48.1971",253762.331442883
"Week49.1971",248022.371300868
"Week50.1971",240564.624667521
"Week51.1971",233753.028348493
"Week52.1971",226499.184043182
"Week1.1972",219416.320513519
"Week2.1972",211586.82774408
"Week3.1972",203834.783062099
"Week4.1972",196070.627690055
"Week5.1972",188875.612877939
"Week6.1972",180781.525433156
"Week7.1972",172646.065739311
"Week8.1972",164491.741076851
"Week9.1972",158275.897465515
"Week10.1972",151476.181020408
"Week11.1972",144415.897947939
"Week12.1972",137925.170614618
"Week13.1972",130466.87250631
"Week14.1972",123378.491929936
"Week15.1972",116866.921733444
"Week16.1972",110187.15444099
"Week17.1972",104323.300494355
"Week18.1972",98839.7133456586
"Week19.1972",93984.8085782569
"Week20.1972",88805.6404722413
"Week21.1972",84241.3650956102
"Week22.1972",80474.0712712949
"Week23.1972",76072.6463486648
"Week24.1972",72285.3659527803
"Week25.1972",68367.4559304718
"Week26.1972",64943.1675614883
"Week27.1972",63313.6732891768
"Week28.1972",69275.8869109678
"Week29.1972",96494.9442393399
"Week30.1972",150139.168213968
"Week31.1972",207134.467377719
"Week32.1972",241595.008515416
"Week33.1972",254713.365525532
"Week34.1972",259439.198141169
"Week35.1972",261965.963339744
"Week36.1972",263725.909119927
"Week37.1972",264971.53925168
"Week38.1972",265178.796660513
"Week39.1972",265437.93280587
"Week40.1972",265241.180837957
"Week41.1972",264694.394778256
"Week42.1972",263395.294016695
"Week43.1972",261823.777105085
"Week44.1972",260026.063782778
"Week45.1972",257548.734989136
"Week46.1972",253881.569953124
"Week47.1972",249469.479130865
"Week48.1972",243916.176805845
"Week49.1972",237740.424419631
"Week50.1972",230001.013466644
"Week51.1972",222953.566576296
"Week52.1972",215552.651000007
"Week1.1973",208379.512421708
"Week2.1973",200559.274430594
"Week3.1973",192868.407831394
"Week4.1973",185210.545199125
"Week5.1973",178129.942811762
"Week6.1973",170267.043088093
"Week7.1973",162495.660773822
"Week8.1973",154861.52977032
"Week9.1973",149076.346619724
"Week10.1973",142568.388397423
"Week11.1973",135594.182300124
"Week12.1973",129080.661660609
"Week13.1973",121777.875007316
"Week14.1973",114975.328172583
"Week15.1973",108794.092924993
"Week16.1973",102489.749442742
"Week17.1973",96960.564180109
"Week18.1973",91794.4265755771
"Week19.1973",87219.6390033993
"Week20.1973",82353.6739588114
"Week21.1973",78070.3273213337
"Week22.1973",74535.6382369321
"Week23.1973",70420.4575932365
"Week24.1973",66902.3074139703
"Week25.1973",63601.8263778285
"Week26.1973",63367.9764935454
"Week27.1973",75399.5097060792
"Week28.1973",113068.982730683
