timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.161503,46269.6,6709.96
95,SimYear,2008,43,0.0807514,37545.1,2831.13
96,SimYear,2008,44,0.0845967,33014.6,2603.16
97,SimYear,2008,45,0.123599,28911.9,3268.07
98,SimYear,2008,46,0.0906393,24352.5,2051.26
99,SimYear,2008,47,0.0181279,21217.8,370.389
100,SimYear,2008,48,0.118106,19927.1,2158.11
101,SimYear,2008,49,0.0719621,17065.8,1151.74
102,SimYear,2008,50,0.119204,15595.8,1703.83
103,SimYear,2008,51,0.129092,14239.6,1676.64
104,SimYear,2008,52,0.0802021,14188.7,1062.92
105,SimYear,2009,1,0.0302131,15063.2,435.649
106,SimYear,2009,2,0.0395517,18890.2,711.917
107,SimYear,2009,3,0.0395517,26372.3,993.893
108,SimYear,2009,4,0.00494396,39723.9,190.357
109,SimYear,2009,5,0.0829487,62599.6,4843.64
110,SimYear,2009,6,0.083498,91519,7126.25
111,SimYear,2009,7,0.0510876,129745,6280.15
112,SimYear,2009,8,0.0626235,179131,10568.6
113,SimYear,2009,9,0.0670182,230473,14520.6
114,SimYear,2009,10,0.0351571,278450,9348.17
115,SimYear,2009,11,0.133487,326623,39683
116,SimYear,2009,12,0.0444957,333734,14115.3
117,SimYear,2009,13,0.0840474,355374,27846.3
118,SimYear,2009,14,0.0554822,351242,18424.2
119,SimYear,2009,15,0.0620742,346969,20296.7
120,SimYear,2009,16,0.0258185,333356,8256.63
121,SimYear,2009,17,0.08185,326931,24974.6
122,SimYear,2009,18,0.0752581,300099,21146.5
123,SimYear,2009,19,0.0236212,275290,6244.91
124,SimYear,2009,20,0.0324104,264496,8197.04
125,SimYear,2009,21,0.08185,250914,19167.6
126,SimYear,2009,22,0.112612,225857,23385
127,SimYear,2009,23,0.091738,196643,16755.4
128,SimYear,2009,24,0.0741594,174434,12118.6
129,SimYear,2009,25,0.0318611,157169,4789.6
130,SimYear,2009,26,0.0576796,147473,8033.32
131,SimYear,2009,27,0.0972313,134634,12126.2
132,SimYear,2009,28,0.0615249,117974,6841.95
133,SimYear,2009,29,0.0681168,106991,6847.67
134,SimYear,2009,30,0.0725115,96275.1,6545.24
135,SimYear,2009,31,0.0802021,86154.2,6454.09
136,SimYear,2009,32,0.0219732,76426.2,1614.07
137,SimYear,2009,33,0.0269171,71791.4,1852.81
138,SimYear,2009,34,0.126346,67044.1,7736.47
139,SimYear,2009,35,0.0038453,56636.9,211.207
140,SimYear,2009,36,0.0758074,54037.6,3834.54
141,SimYear,2009,37,0.104922,47942.2,4642.2
142,SimYear,2009,38,0.083498,41285.3,3214.74
143,SimYear,2009,39,0.0104373,36299.1,366.221
144,SimYear,2009,40,0.0697648,34313.2,2247.43
145,SimYear,2009,41,0.0214238,30550.2,629.241
146,SimYear,2009,42,0.0560316,28532,1511.04
147,SimYear,2009,43,0.0164799,25728.2,408.628
148,SimYear,2009,44,0.13129,24125.6,2885.96
149,SimYear,2009,45,0.0637222,20163,1209.82
150,SimYear,2009,46,0.0406504,18027.8,697.908
151,SimYear,2009,47,0.0736101,16502.1,1138.28
152,SimYear,2009,48,0.121402,14642.1,1627.39
153,SimYear,2009,49,0.0214238,12454.4,256.523
154,SimYear,2009,50,0.083498,11856.6,923.229
155,SimYear,2009,51,0.0626235,10945.6,645.782
156,SimYear,2009,52,0.111514,10999.6,1128.37
157,SimYear,2010,1,0.0538343,18628.3,948.879
158,SimYear,2010,2,0.0439463,35299.5,1474.96
159,SimYear,2010,3,0.0148319,66535.9,951.855
160,SimYear,2010,4,0.115359,121964,12918.8
161,SimYear,2010,5,0.00164799,198307,317.279
162,SimYear,2010,6,0.0219732,329461,6958
163,SimYear,2010,7,0.0576796,498699,27165.7
164,SimYear,2010,8,0.0955833,686407,60824.3
165,SimYear,2010,9,0.0988793,863520,79030.4
166,SimYear,2010,10,0.0620742,1.02432e+06,59920.1
167,SimYear,2010,11,0.0845967,1.18502e+06,93437.4
168,SimYear,2010,12,0.0175785,1.27391e+06,21570.1
169,SimYear,2010,13,0.091738,1.39155e+06,118570
170,SimYear,2010,14,0.00219732,1.36433e+06,2909.68
171,SimYear,2010,15,0.0774554,1.41797e+06,102725
172,SimYear,2010,16,0.0587782,1.3401e+06,74350
173,SimYear,2010,17,0.0362557,1.27156e+06,43999.1
174,SimYear,2010,18,0.0516369,1.22115e+06,59727.8
175,SimYear,2010,19,0.0747088,1.14661e+06,80228.3
176,SimYear,2010,20,0.0373544,1.04675e+06,37297.6
177,SimYear,2010,21,0.0505383,988101,47326.4
178,SimYear,2010,22,0.0939353,917708,79982.7
179,SimYear,2010,23,0.0214238,814065,16767.2
180,SimYear,2010,24,0.00494396,774722,3712.47
181,SimYear,2010,25,0.00604262,748070,4378.98
182,SimYear,2010,26,0.101626,720280,67661.5
183,SimYear,2010,27,0.0823994,629302,48382.7
184,SimYear,2010,28,0.0455943,559676,24242.9
185,SimYear,2010,29,0.0406504,515726,19965.3
186,SimYear,2010,30,0.0571302,476996,25742.9
187,SimYear,2010,31,0.00219732,433471,924.452
188,SimYear,2010,32,0.0203252,415724,8127.93
189,SimYear,2010,33,0.0774554,391158,28337.4
190,SimYear,2010,34,0.156009,347292,48779.7
191,SimYear,2010,35,0.0944846,284808,24960.9
192,SimYear,2010,36,0.0104373,248191,2504
193,SimYear,2010,37,0.11426,235071,24675.4
194,SimYear,2010,38,0.13074,200550,23896.2
195,SimYear,2010,39,0.0675675,168192,10680.7
196,SimYear,2010,40,0.0274665,150163,3953.44
197,SimYear,2010,41,0.085146,139471,11065.6
198,SimYear,2010,42,0.08185,122216,9336.21
199,SimYear,2010,43,0.049989,107397,5089.39
200,SimYear,2010,44,0.0763568,97388.5,6958.96
201,SimYear,2010,45,0.0142826,85986.7,1184.88
202,SimYear,2010,46,0.00988793,80770.6,772.215
203,SimYear,2010,47,0.0730608,76226.6,5220.11
204,SimYear,2010,48,0.0972313,67631,6091.39
205,SimYear,2010,49,0.085146,58829.2,4667.47
206,SimYear,2010,50,0.0472423,52389.6,2349.42
207,SimYear,2010,51,0.126895,49725.2,5761.39
208,SimYear,2010,52,0.0692155,46333.4,3011.64
