"","x"
"Week32.1962",38811.8635297901
"Week33.1962",33022.5717977928
"Week34.1962",28149.5163891565
"Week35.1962",24812.8877229898
"Week36.1962",21927.3514888099
"Week37.1962",19481.4629302447
"Week38.1962",16032.9455987177
"Week39.1962",14061.2000259794
"Week40.1962",11908.5940092097
"Week41.1962",9902.83462227009
"Week42.1962",9230.21522109949
"Week43.1962",8181.1791882272
"Week44.1962",7042.74883590589
"Week45.1962",6662.94926327708
"Week46.1962",5901.63980675264
"Week47.1962",5614.31845355877
"Week48.1962",5309.71455460937
"Week49.1962",4725.08389530876
"Week50.1962",4137.88678114073
"Week51.1962",3760.95260367215
"Week52.1962",3941.5260069256
"Week1.1963",4452.6510428889
"Week2.1963",5816.44631492315
"Week3.1963",8874.52161663148
"Week4.1963",14316.34026194
"Week5.1963",22799.89218013
"Week6.1963",33551.2060283804
"Week7.1963",49223.9020092182
"Week8.1963",66387.5817265845
"Week9.1963",89602.6617107118
"Week10.1963",112879.837789827
"Week11.1963",118207.256832898
"Week12.1963",124506.030461862
"Week13.1963",130213.133424341
"Week14.1963",126038.304872043
"Week15.1963",130888.247147287
"Week16.1963",121418.519302369
"Week17.1963",106402.414874349
"Week18.1963",94300.9530287103
"Week19.1963",87137.0620134386
"Week20.1963",79706.9906149245
"Week21.1963",76817.8599227789
"Week22.1963",74325.7460015438
"Week23.1963",67862.1467333925
"Week24.1963",60333.3833076371
"Week25.1963",52303.3277062029
"Week26.1963",46920.1017025399
"Week27.1963",42491.1268201007
"Week28.1963",40208.4546099114
"Week29.1963",34164.7228594334
"Week30.1963",30780.2021785561
"Week31.1963",28054.1703377475
"Week32.1963",24955.2860200067
"Week33.1963",23027.7635406318
"Week34.1963",20730.0898933931
"Week35.1963",18790.818176029
"Week36.1963",15872.4016545944
"Week37.1963",13205.7587378936
"Week38.1963",11502.1725272406
"Week39.1963",10006.2455439195
"Week40.1963",9338.50238387085
"Week41.1963",7976.26270283435
"Week42.1963",7281.00953097356
"Week43.1963",6250.65870312332
"Week44.1963",5450.87980064938
"Week45.1963",5073.18342586419
"Week46.1963",4570.38484140289
"Week47.1963",4078.18888870612
"Week48.1963",3708.76649234481
"Week49.1963",3314.71838551557
"Week50.1963",3229.2245460073
"Week51.1963",3253.48666618838
"Week52.1963",3367.38464520744
"Week1.1964",3947.01435796118
"Week2.1964",5452.59573645637
"Week3.1964",8617.49346271006
"Week4.1964",13606.8740974309
"Week5.1964",21569.2390275211
"Week6.1964",31531.5919518042
"Week7.1964",46492.8205091941
"Week8.1964",65534.6839436027
"Week9.1964",87783.826689639
"Week10.1964",101036.143492318
"Week11.1964",116947.805533233
"Week12.1964",134133.166583023
"Week13.1964",141241.294062332
"Week14.1964",138469.844847693
"Week15.1964",134285.607238348
"Week16.1964",131196.099386562
"Week17.1964",115536.818740099
"Week18.1964",105760.137252728
"Week19.1964",98446.5874041241
"Week20.1964",91650.1283526131
"Week21.1964",86260.1645797633
"Week22.1964",79468.2731103604
"Week23.1964",67876.7799356021
"Week24.1964",59636.2977007573
"Week25.1964",56258.5444641113
"Week26.1964",52221.4285660276
"Week27.1964",49727.7601833288
"Week28.1964",47127.3841997231
"Week29.1964",42247.4542912865
"Week30.1964",40135.0386361072
"Week31.1964",34625.0770692407
"Week32.1964",32227.5231935318
"Week33.1964",27547.6847409254
"Week34.1964",22934.3032274525
"Week35.1964",19897.2955956708
"Week36.1964",18577.2955684754
"Week37.1964",16877.3626718283
"Week38.1964",14179.3762201234
"Week39.1964",13336.0024223717
"Week40.1964",11683.9264369669
"Week41.1964",10333.1743502288
"Week42.1964",9685.88313339487
"Week43.1964",8744.26842100209
"Week44.1964",8036.42921940428
"Week45.1964",7298.30635238194
"Week46.1964",6554.62962091644
"Week47.1964",5915.95264044641
"Week48.1964",5612.83503458799
"Week49.1964",4623.42049940443
"Week50.1964",4099.65933355978
"Week51.1964",3819.10640495428
"Week52.1964",4036.86042125641
"Week1.1965",4545.25703888201
"Week2.1965",6020.60838814513
"Week3.1965",9169.76553182256
"Week4.1965",13908.2334222939
"Week5.1965",22088.959063084
"Week6.1965",34406.2135931283
"Week7.1965",51392.4349740911
"Week8.1965",66167.801583147
"Week9.1965",85046.3238265437
"Week10.1965",105469.199024552
"Week11.1965",119512.116397848
"Week12.1965",130481.494351831
"Week13.1965",135416.552162954
"Week14.1965",133205.704203406
"Week15.1965",132667.880746606
"Week16.1965",132704.755899149
"Week17.1965",126592.612009351
"Week18.1965",120119.961941982
"Week19.1965",109542.842480593
"Week20.1965",103078.24650681
"Week21.1965",94035.9149350189
"Week22.1965",83976.8397131484
"Week23.1965",71919.7845593478
"Week24.1965",63780.77921167
"Week25.1965",56609.0646000026
"Week26.1965",50155.7191504482
"Week27.1965",46172.0060565445
"Week28.1965",40023.4992325384
"Week29.1965",35937.1846346877
"Week30.1965",32086.0092695027
"Week31.1965",30530.2669552999
"Week32.1965",27471.4518061586
"Week33.1965",25842.1416240034
"Week34.1965",23940.2458613179
"Week35.1965",20586.218135754
"Week36.1965",18417.7041717291
"Week37.1965",17306.7635356333
"Week38.1965",16387.1000269833
"Week39.1965",14207.2637105473
"Week40.1965",12655.4684053986
"Week41.1965",11087.2815799957
"Week42.1965",9574.84051585916
"Week43.1965",8421.83468591344
"Week44.1965",7351.54990623869
"Week45.1965",6212.81662313107
"Week46.1965",5904.30461516358
"Week47.1965",5389.10591252113
"Week48.1965",4654.48192509574
"Week49.1965",4186.70392341551
"Week50.1965",3922.14899786721
"Week51.1965",3637.10078468637
"Week52.1965",3878.84109702408
"Week1.1966",4337.16337171031
"Week2.1966",5684.53256402953
"Week3.1966",8285.10085674529
"Week4.1966",13271.1953619448
"Week5.1966",21275.4264258794
"Week6.1966",31546.2487258027
"Week7.1966",48976.1315158254
"Week8.1966",69975.3680705142
"Week9.1966",90313.8909342677
"Week10.1966",106211.645639227
"Week11.1966",122629.217899149
"Week12.1966",135599.96903487
"Week13.1966",134072.278693906
"Week14.1966",131952.728323879
"Week15.1966",123258.973266854
"Week16.1966",124142.062612807
"Week17.1966",120510.522330066
"Week18.1966",117268.444061498
"Week19.1966",101061.102568836
"Week20.1966",91263.9785867876
"Week21.1966",78798.3830827171
"Week22.1966",75927.4065950194
"Week23.1966",68659.408607123
"Week24.1966",65150.2111195144
"Week25.1966",58634.8333518767
"Week26.1966",53147.0267892261
"Week27.1966",50665.7198710263
"Week28.1966",47619.5252358008
"Week29.1966",38940.0030931062
"Week30.1966",34025.9273606022
"Week31.1966",32109.8208414051
"Week32.1966",29524.7479754272
"Week33.1966",27728.6229600817
"Week34.1966",25181.793376308
"Week35.1966",23014.5292070307
"Week36.1966",20006.4574673365
"Week37.1966",16315.4980410739
"Week38.1966",14649.1587503203
"Week39.1966",12892.1549305581
"Week40.1966",11320.1549751946
"Week41.1966",10100.5755019519
"Week42.1966",9118.02355057073
"Week43.1966",7993.61564204396
"Week44.1966",7142.10854415096
"Week45.1966",6113.33016788785
"Week46.1966",5481.99823894765
"Week47.1966",4838.47249529166
"Week48.1966",4236.73904162274
"Week49.1966",3996.88667755007
"Week50.1966",3655.35052637229
"Week51.1966",3579.20850601719
"Week52.1966",3784.4474897951
"Week1.1967",4347.17432115776
"Week2.1967",5962.52307084556
"Week3.1967",8801.14096380716
"Week4.1967",14231.8534396404
"Week5.1967",23101.691679212
"Week6.1967",35890.7744672847
"Week7.1967",50837.2566676262
"Week8.1967",66495.7542013256
"Week9.1967",83479.3146607785
"Week10.1967",102058.946552369
"Week11.1967",110684.445235256
"Week12.1967",123008.994493075
"Week13.1967",131001.992477149
"Week14.1967",139685.517690128
"Week15.1967",134173.439771414
"Week16.1967",134129.023377334
"Week17.1967",122627.080842835
"Week18.1967",114823.092045719
"Week19.1967",109958.595025073
"Week20.1967",96793.1621933718
"Week21.1967",86628.1883210799
"Week22.1967",78496.9840728266
"Week23.1967",65946.2118663746
"Week24.1967",62060.3069989794
"Week25.1967",57011.7724299545
"Week26.1967",51906.6564521161
"Week27.1967",48993.6370444051
"Week28.1967",43737.5908703229
"Week29.1967",39999.1615664858
"Week30.1967",33772.4817920597
"Week31.1967",30473.226853361
"Week32.1967",28160.3202333417
"Week33.1967",26668.1560043375
"Week34.1967",24912.7720754908
"Week35.1967",22024.9071534318
"Week36.1967",20978.1338942135
"Week37.1967",19966.2272088997
"Week38.1967",18076.7160050664
"Week39.1967",17238.7198562385
"Week40.1967",15596.2435789575
"Week41.1967",13709.5304345023
"Week42.1967",11651.0788077013
"Week43.1967",9312.09317461742
"Week44.1967",8837.58614170256
"Week45.1967",7893.54816193655
"Week46.1967",7430.36231924182
"Week47.1967",6855.13117832884
"Week48.1967",6515.02557717612
"Week49.1967",6165.25117082479
"Week50.1967",5513.20854489262
"Week51.1967",4957.85145671005
"Week52.1967",4933.52137595678
"Week1.1968",5611.19392756899
"Week2.1968",7121.4803077179
"Week3.1968",10270.3240439164
"Week4.1968",15492.5941460776
"Week5.1968",23378.2537307222
"Week6.1968",33597.1773406212
"Week7.1968",49747.1358529941
"Week8.1968",67968.989431453
"Week9.1968",84188.0300920396
"Week10.1968",104264.974327015
"Week11.1968",116678.067936682
"Week12.1968",129595.068140291
"Week13.1968",139385.639471598
"Week14.1968",144320.245596573
"Week15.1968",131647.092129125
"Week16.1968",130914.009611408
"Week17.1968",118080.213035876
"Week18.1968",113342.2037843
"Week19.1968",111251.101828181
"Week20.1968",105550.728267624
"Week21.1968",95227.4950826439
"Week22.1968",84195.5614847306
"Week23.1968",75705.1786992506
"Week24.1968",68034.1418969074
"Week25.1968",64674.2064012142
"Week26.1968",56889.2712708821
"Week27.1968",52748.0973510241
"Week28.1968",47293.9108993037
"Week29.1968",43199.9087142079
"Week30.1968",36030.4684442084
"Week31.1968",31376.3929441525
"Week32.1968",29137.8140461349
"Week33.1968",25085.4733617625
"Week34.1968",22755.1776779841
"Week35.1968",18980.0802588636
"Week36.1968",16253.8470179474
"Week37.1968",14040.4283037451
"Week38.1968",12626.9618639333
"Week39.1968",10461.2837118842
"Week40.1968",9827.37829465176
"Week41.1968",8944.93403261963
"Week42.1968",7589.08251873285
"Week43.1968",6701.19357630503
"Week44.1968",6043.98495212951
"Week45.1968",5621.47268775696
"Week46.1968",4944.50139584069
"Week47.1968",4153.13906125982
"Week48.1968",3856.18688371319
"Week49.1968",3626.12198057757
"Week50.1968",3196.21532605285
"Week51.1968",2894.80633627305
"Week52.1968",3026.0606472096
"Week1.1969",3501.11532377776
"Week2.1969",5046.62948936915
"Week3.1969",8250.66146474157
"Week4.1969",13454.0796843633
"Week5.1969",20710.1038474907
"Week6.1969",33569.0560287261
"Week7.1969",47854.854519487
"Week8.1969",66806.6941517975
"Week9.1969",89424.9592280244
"Week10.1969",108427.015831295
"Week11.1969",120432.61292568
"Week12.1969",130276.875252838
"Week13.1969",134882.789305872
"Week14.1969",130010.445475323
"Week15.1969",131008.839003294
"Week16.1969",125430.809764637
"Week17.1969",119184.382208033
"Week18.1969",108659.188836372
"Week19.1969",104480.83487557
"Week20.1969",95080.3202467855
"Week21.1969",86471.5760626827
"Week22.1969",78310.614541672
"Week23.1969",75888.6821607377
"Week24.1969",73703.9245247745
"Week25.1969",63882.2637923706
"Week26.1969",61370.0553229542
"Week27.1969",56718.8658262377
"Week28.1969",49250.7794925861
"Week29.1969",44618.5347061523
"Week30.1969",42670.7753981775
"Week31.1969",36206.6419286312
"Week32.1969",34531.1294981434
"Week33.1969",30194.8902533366
"Week34.1969",26940.0382395998
"Week35.1969",22886.1155506758
"Week36.1969",19545.4810935532
"Week37.1969",18407.8756131118
"Week38.1969",15864.343932033
"Week39.1969",15028.6519807794
"Week40.1969",14236.1603763406
"Week41.1969",13189.8227671252
"Week42.1969",11986.1020564232
"Week43.1969",11020.348510881
"Week44.1969",9641.06941516194
"Week45.1969",8553.97579632585
"Week46.1969",7694.40680938838
"Week47.1969",6768.6756249345
"Week48.1969",6296.04985736516
"Week49.1969",5891.13923044209
"Week50.1969",5606.70887271187
"Week51.1969",5418.52179280358
"Week52.1969",5482.98149645181
"Week1.1970",5880.84685637955
"Week2.1970",7064.50739712838
"Week3.1970",9746.06676157646
"Week4.1970",14583.6308411316
"Week5.1970",22791.6019456511
"Week6.1970",34517.2555468645
"Week7.1970",48029.4313120633
"Week8.1970",65537.8059095579
"Week9.1970",81447.0242137798
"Week10.1970",104267.045860164
"Week11.1970",124744.0841272
"Week12.1970",138522.893498052
"Week13.1970",136887.042699938
"Week14.1970",143726.656224958
"Week15.1970",135344.268097206
"Week16.1970",134764.881137916
"Week17.1970",128706.145772884
"Week18.1970",117865.456792813
"Week19.1970",113191.423378381
"Week20.1970",105198.254404968
"Week21.1970",97127.2825992328
"Week22.1970",90198.8697554214
"Week23.1970",82222.4142482775
"Week24.1970",77915.6860045872
"Week25.1970",68081.9985818602
"Week26.1970",57477.4353506057
"Week27.1970",51576.4169807244
"Week28.1970",46316.8902877799
"Week29.1970",43830.6831385922
"Week30.1970",38528.6101284743
"Week31.1970",34320.2575648163
"Week32.1970",30270.281110052
"Week33.1970",27803.3088759963
"Week34.1970",24046.5792637201
"Week35.1970",22919.6396458844
"Week36.1970",20334.7113148348
"Week37.1970",18350.2832723458
"Week38.1970",17211.6461298782
"Week39.1970",15779.8055406247
"Week40.1970",14546.6384063646
"Week41.1970",13816.6563596384
"Week42.1970",11734.8583679261
"Week43.1970",9835.88731731364
"Week44.1970",8609.27694067853
"Week45.1970",7642.58143783161
"Week46.1970",6642.86501954351
"Week47.1970",5761.24901144404
"Week48.1970",5373.68159478415
"Week49.1970",5073.53770026997
"Week50.1970",4622.11473196387
"Week51.1970",4544.48759940284
"Week52.1970",4751.2473975045
"Week1.1971",5160.82963314641
"Week2.1971",6081.57607515779
"Week3.1971",8783.27994445881
"Week4.1971",14219.2581128157
"Week5.1971",22943.8330799572
"Week6.1971",34638.9758216982
"Week7.1971",50763.4136711468
"Week8.1971",67891.3149244344
"Week9.1971",83825.3414684573
"Week10.1971",102729.826339914
"Week11.1971",109537.031827381
"Week12.1971",120824.774214759
"Week13.1971",119241.580210341
"Week14.1971",119769.234854659
"Week15.1971",115282.551212998
"Week16.1971",110178.847950613
"Week17.1971",105361.700370106
"Week18.1971",102629.466382316
"Week19.1971",94318.1493530498
"Week20.1971",84596.2446442899
"Week21.1971",79418.6868462522
"Week22.1971",75434.5086952079
"Week23.1971",67873.493846494
"Week24.1971",60360.5936822826
"Week25.1971",58404.6860077928
"Week26.1971",56316.7431999564
"Week27.1971",49044.9304276801
"Week28.1971",41783.6635205934
"Week29.1971",38096.6226584899
"Week30.1971",33912.6291324047
"Week31.1971",28942.5303936473
"Week32.1971",25763.4334541502
"Week33.1971",22470.910304375
"Week34.1971",19376.1297644394
"Week35.1971",18555.3654047561
"Week36.1971",17127.3688162674
"Week37.1971",16169.0298182134
"Week38.1971",13921.6553590002
"Week39.1971",12723.9786969004
"Week40.1971",11908.7739973135
"Week41.1971",11275.8730666255
"Week42.1971",10265.1814943571
"Week43.1971",9217.1845667266
"Week44.1971",7508.7367883698
"Week45.1971",7042.47348105677
"Week46.1971",6503.14059428948
"Week47.1971",6162.80939623259
"Week48.1971",5415.07574220158
"Week49.1971",4969.00865798974
"Week50.1971",4522.11308820667
"Week51.1971",4107.2508503089
"Week52.1971",4042.02887096424
"Week1.1972",4646.17670378577
"Week2.1972",5987.22684549998
"Week3.1972",8857.08520639442
"Week4.1972",13798.511211479
"Week5.1972",21509.679853499
"Week6.1972",32308.1678190859
"Week7.1972",46834.2588457592
"Week8.1972",66878.1193013073
"Week9.1972",86265.6624644651
"Week10.1972",107642.895565148
"Week11.1972",127604.332873895
"Week12.1972",132049.343697327
"Week13.1972",133221.198491784
"Week14.1972",135092.23639088
"Week15.1972",137545.045847665
"Week16.1972",131844.595136444
"Week17.1972",125495.398017326
"Week18.1972",115851.874462215
"Week19.1972",112885.9936627
"Week20.1972",105857.944567037
"Week21.1972",101660.069500511
"Week22.1972",87471.4321711829
"Week23.1972",76584.5611542804
"Week24.1972",73753.43538207
"Week25.1972",66038.8102974684
"Week26.1972",58832.3456898185
"Week27.1972",53088.1165982214
"Week28.1972",47650.3650107542
"Week29.1972",43140.5437943663
"Week30.1972",39553.5263031735
"Week31.1972",35273.6550573411
"Week32.1972",32306.0928850842
"Week33.1972",29282.4523178034
"Week34.1972",27156.7079713464
"Week35.1972",25136.1320536937
"Week36.1972",23428.4150915006
"Week37.1972",19468.2804692829
"Week38.1972",17488.8033074535
"Week39.1972",16150.0894700952
"Week40.1972",14740.6221178852
"Week41.1972",13862.317741821
"Week42.1972",12334.4185421506
"Week43.1972",11606.9839936455
"Week44.1972",9724.68862692421
"Week45.1972",8584.96774727258
"Week46.1972",8013.73930881267
"Week47.1972",7210.65610524649
"Week48.1972",6508.6754371504
"Week49.1972",5975.6138329272
"Week50.1972",5523.83398390518
"Week51.1972",5467.92183441343
"Week52.1972",5335.65657764321
"Week1.1973",5875.47077565487
"Week2.1973",6967.77776772428
"Week3.1973",9989.0107133794
"Week4.1973",15362.6069769232
