"","x"
"Week35.1957",107397.211192286
"Week36.1957",165415.442610656
"Week37.1957",201451.242859393
"Week38.1957",215181.666593648
"Week39.1957",220328.048722828
"Week40.1957",222881.17829717
"Week41.1957",224513.342180576
"Week42.1957",224904.734595826
"Week43.1957",224731.197728069
"Week44.1957",224087.321710423
"Week45.1957",222395.993138504
"Week46.1957",218998.985915848
"Week47.1957",214521.858856436
"Week48.1957",208461.247701642
"Week49.1957",201547.255881501
"Week50.1957",192584.086691449
"Week51.1957",184566.222200629
"Week52.1957",176141.686610427
"Week1.1958",168070.468187541
"Week2.1958",159262.922249618
"Week3.1958",150710.945690933
"Week4.1958",142304.717648502
"Week5.1958",134695.567670429
"Week6.1958",126278.448509604
"Week7.1958",118100.138944547
"Week8.1958",110214.786179657
"Week9.1958",104504.705788138
"Week10.1958",98164.1760150027
"Week11.1958",91559.8958365504
"Week12.1958",85602.134277009
"Week13.1958",78846.5883837101
"Week14.1958",72601.7923669391
"Week15.1958",67030.1926178059
"Week16.1958",61448.0298540684
"Week17.1958",56705.0332781579
"Week18.1958",52389.2172362306
"Week19.1958",48680.7674914996
"Week20.1958",44796.7101186095
"Week21.1958",41481.5879370237
"Week22.1958",38839.2375607977
"Week23.1958",35776.9588699928
"Week24.1958",33224.1495216001
"Week25.1958",30626.6013129373
"Week26.1958",28334.2663817755
"Week27.1958",26392.9671207918
"Week28.1958",24623.3643127355
"Week29.1958",23067.2874238382
"Week30.1958",21701.7497701314
"Week31.1958",20783.5977356044
"Week32.1958",22187.3601773313
"Week33.1958",33782.7348903479
"Week34.1958",69234.4781489319
"Week35.1958",127353.393825337
"Week36.1958",180701.355408406
"Week37.1958",209390.595936971
"Week38.1958",219195.40739096
"Week39.1958",223088.564432265
"Week40.1958",225142.931827365
"Week41.1958",226413.991805863
"Week42.1958",226482.457347517
"Week43.1958",226019.762203334
"Week44.1958",225117.439962402
"Week45.1958",223192.861034787
"Week46.1958",219585.371556647
"Week47.1958",214921.461606542
"Week48.1958",208696.142559254
"Week49.1958",201639.151071423
"Week50.1958",192552.566753595
"Week51.1958",184431.009683946
"Week52.1958",175921.344199018
"Week1.1959",167780.498624302
"Week2.1959",158918.06864535
"Week3.1959",150322.871950584
"Week4.1959",141884.295952176
"Week5.1959",134250.199998349
"Week6.1959",125819.808171247
"Week7.1959",117635.537936912
"Week8.1959",109749.39802296
"Week9.1959",104032.265555214
"Week10.1959",97685.8489604027
"Week11.1959",91073.7744331477
"Week12.1959",85108.7246008169
"Week13.1959",78363.7276785033
"Week14.1959",72138.9050045491
"Week15.1959",66589.8497598127
"Week16.1959",61034.0935761692
"Week17.1959",56314.1839161033
"Week18.1959",52020.184991329
"Week19.1959",48330.9547873116
"Week20.1959",44468.9701097371
"Week21.1959",41172.9714185177
"Week22.1959",38545.5400793383
"Week23.1959",35502.0615174273
"Week24.1959",32965.0515203931
"Week25.1959",30384.6725203384
"Week26.1959",28107.8596636093
"Week27.1959",26179.7159001356
"Week28.1959",24423.7061560282
"Week29.1959",22911.6442526736
"Week30.1959",21994.2881483759
"Week31.1959",24420.1226897645
"Week32.1959",39759.2073839648
"Week33.1959",80754.8308470362
"Week34.1959",140301.9094174
"Week35.1959",188829.577685577
"Week36.1959",212161.402411774
"Week37.1959",220058.560339252
"Week38.1959",222281.03526239
"Week39.1959",223785.529146822
"Week40.1959",224524.440088598
"Week41.1959",224710.36603998
"Week42.1959",223828.308037583
"Week43.1959",222532.483964708
"Week44.1959",220901.686245385
"Week45.1959",218358.41188961
"Week46.1959",214252.579519357
"Week47.1959",209193.273964627
"Week48.1959",202685.181549514
"Week49.1959",195431.904308929
"Week50.1959",186274.189818581
"Week51.1959",178111.787301159
"Week52.1959",169628.103482604
"Week1.1960",161544.485159831
"Week2.1960",152804.71041622
"Week3.1960",144358.62482438
"Week4.1960",136096.259587918
"Week5.1960",128635.55781205
"Week6.1960",120438.750403566
"Week7.1960",112499.571398368
"Week8.1960",104863.24734049
"Week9.1960",99317.2882156205
"Week10.1960",93193.9017761433
"Week11.1960",86841.3933508147
"Week12.1960",81116.0483589459
"Week13.1960",74640.6731253892
"Week14.1960",68654.3427794333
"Week15.1960",63319.3039008382
"Week16.1960",57995.2694526125
"Week17.1960",53479.4520923572
"Week18.1960",49376.8173737977
"Week19.1960",45854.3954386203
"Week20.1960",42172.550504098
"Week21.1960",39030.6115800344
"Week22.1960",36524.6573327176
"Week23.1960",33627.9019944619
"Week24.1960",31231.9319705696
"Week25.1960",29052.9149098209
"Week26.1960",29313.9469670193
"Week27.1960",39875.30964342
"Week28.1960",73999.35410593
"Week29.1960",130469.323235774
"Week30.1960",181681.713652254
"Week31.1960",207999.171310992
"Week32.1960",215920.776709184
"Week33.1960",216852.290570321
"Week34.1960",216280.088832451
"Week35.1960",215156.383159145
"Week36.1960",213694.551564537
"Week37.1960",211999.237514912
"Week38.1960",209391.048390039
"Week39.1960",207196.335382989
"Week40.1960",204760.687018408
"Week41.1960",202190.079315813
"Week42.1960",198986.683410309
"Week43.1960",195706.931887161
"Week44.1960",192382.704143907
"Week45.1960",188482.210239454
"Week46.1960",183438.982959136
"Week47.1960",177776.455946757
"Week48.1960",171069.389979484
"Week49.1960",163910.703714124
"Week50.1960",155324.732161966
"Week51.1960",147721.875822213
"Week52.1960",139985.146034862
"Week1.1961",132698.730123656
"Week2.1961",124982.151275571
"Week3.1961",117601.536380641
"Week4.1961",110453.018912805
"Week5.1961",104027.673752591
"Week6.1961",97074.644997805
"Week7.1961",90393.3206193863
"Week8.1961",84012.5576485327
"Week9.1961",79352.6545052869
"Week10.1961",74269.215924778
"Week11.1961",69038.0425480071
"Week12.1961",64335.1918795925
"Week13.1961",59065.3682052845
"Week14.1961",54212.0666540471
"Week15.1961",49901.0714491898
"Week16.1961",45622.1713294314
"Week17.1961",41997.0481037678
"Week18.1961",38710.5331532738
"Week19.1961",35891.3103613329
"Week20.1961",32959.2345001556
"Week21.1961",30460.0810831626
"Week22.1961",28466.1979646345
"Week23.1961",26175.239033077
"Week24.1961",24267.3105282221
"Week25.1961",22336.206886717
"Week26.1961",20663.4585924026
"Week27.1961",19638.5341724543
"Week28.1961",21689.6446929293
"Week29.1961",36116.0526886077
"Week30.1961",75845.9885871292
"Week31.1961",134835.08481816
"Week32.1961",183672.708878809
"Week33.1961",206643.699846747
"Week34.1961",213558.964678204
"Week35.1961",215281.749175936
"Week36.1961",215709.794410697
"Week37.1961",215613.503229603
"Week38.1961",214382.798666849
"Week39.1961",213395.961777383
"Week40.1961",212005.398539493
"Week41.1961",210336.68064647
"Week42.1961",207888.48833645
"Week43.1961",205253.826054058
"Week44.1961",202483.054201086
"Week45.1961",199026.747686407
"Week46.1961",194282.223500484
"Week47.1961",188799.819157944
"Week48.1961",182133.011052202
"Week49.1961",174918.687054096
"Week50.1961",166116.683698614
"Week51.1961",158304.510775499
"Week52.1961",150293.471312646
"Week1.1962",142715.317237754
"Week2.1962",134631.354996411
"Week3.1962",126874.556137844
"Week4.1962",119337.685067689
"Week5.1962",112550.074647667
"Week6.1962",105158.400046554
"Week7.1962",98032.8417741982
"Week8.1962",91212.7046750985
"Week9.1962",86245.1411478599
"Week10.1962",80800.149669802
"Week11.1962",75173.7627848103
"Week12.1962",70104.6208581279
"Week13.1962",64409.7722583204
"Week14.1962",59169.407774199
"Week15.1962",54515.2901594494
"Week16.1962",49882.3535846292
"Week17.1962",45952.4844202629
"Week18.1962",42385.7083318854
"Week19.1962",39323.849183793
"Week20.1962",36131.6255092753
"Week21.1962",33409.1731089131
"Week22.1962",31238.2399752884
"Week23.1962",28738.5380242231
"Week24.1962",26656.216538279
"Week25.1962",24544.7737428757
"Week26.1962",22683.3121526832
"Week27.1962",21106.9839598649
"Week28.1962",19671.9468860398
"Week29.1962",18410.7639743656
"Week30.1962",17291.4998995888
"Week31.1962",16348.6448753854
"Week32.1962",15857.7968199601
"Week33.1962",18159.7968485582
"Week34.1962",32255.8708916889
"Week35.1962",71450.1762836624
"Week36.1962",131092.336656397
"Week37.1962",182319.676233402
"Week38.1962",207914.981322713
"Week39.1962",217475.323502407
"Week40.1962",221371.218673813
"Week41.1962",223709.070090226
"Week42.1962",224680.766662365
"Week43.1962",225020.317349162
"Week44.1962",224830.047259914
"Week45.1962",223535.796231107
"Week46.1962",220475.307568275
"Week47.1962",216278.946955045
"Week48.1962",210442.107215023
"Week49.1962",203702.72831089
"Week50.1962",194855.509937087
"Week51.1962",186930.556198719
"Week52.1962",178561.398673634
"Week1.1963",170521.315361247
"Week2.1963",161709.475444455
"Week3.1963",153135.987474609
"Week4.1963",144691.06369412
"Week5.1963",137038.247831948
"Week6.1963",128543.226136364
"Week7.1963",120267.461888408
"Week8.1963",112270.964569841
"Week9.1963",106486.003337929
"Week10.1963",100062.146059377
"Week11.1963",93367.4453342039
"Week12.1963",87325.2156248818
"Week13.1963",80462.4420415518
"Week14.1963",74115.5089735418
"Week15.1963",68450.9428755796
"Week16.1963",62770.1377619227
"Week17.1963",57941.8454695568
"Week18.1963",53546.8377217765
"Week19.1963",49769.6842746181
"Week20.1963",45809.9287859645
"Week21.1963",42429.4575895838
"Week22.1963",39735.5000590569
"Week23.1963",36610.6904708026
"Week24.1963",34005.8096260471
"Week25.1963",31353.2895750376
"Week26.1963",29011.5034318817
"Week27.1963",27028.2021990906
"Week28.1963",25220.1709503896
"Week29.1963",23629.3843593052
"Week30.1963",22216.894498179
"Week31.1963",21040.6738712918
"Week32.1963",20556.2433711576
"Week33.1963",24043.6516558163
"Week34.1963",42220.6005188643
"Week35.1963",86920.020009222
"Week36.1963",147219.78655246
"Week37.1963",193342.699028144
"Week38.1963",214099.403099504
"Week39.1963",221625.385652111
"Week40.1963",224843.694869493
"Week41.1963",226812.686555686
"Week42.1963",227469.540265793
"Week43.1963",227525.170651999
"Week44.1963",227078.119300503
"Week45.1963",225545.70455172
"Week46.1963",222259.637042954
"Week47.1963",217855.373577599
"Week48.1963",211823.16613048
"Week49.1963",204905.519400933
"Week50.1963",195888.63967335
"Week51.1963",187817.855952438
"Week52.1963",179318.225503887
"Week1.1964",171165.015098954
"Week2.1964",162251.043548589
"Week3.1964",153588.198186776
"Week4.1964",145065.095558061
"Week5.1964",137346.549032761
"Week6.1964",128796.361307354
"Week7.1964",120481.579535893
"Week8.1964",112455.980099486
"Week9.1964",106637.587512816
"Week10.1964",100166.866470809
"Week11.1964",93428.5832301828
"Week12.1964",87356.695064747
"Week13.1964",80473.9350062822
"Week14.1964",74112.0276853111
"Week15.1964",68435.3916925011
"Week16.1964",62745.3118274623
"Week17.1964",57909.9165971497
"Week18.1964",53509.3685212653
"Week19.1964",49727.7632492011
"Week20.1964",45765.2666164358
"Week21.1964",42382.8489860131
"Week22.1964",39687.1675133274
"Week23.1964",36562.8112377507
"Week24.1964",33979.393309852
"Week25.1964",31645.1875740929
"Week26.1964",32030.5973008058
"Week27.1964",43507.4590422009
"Week28.1964",79203.2527028228
"Week29.1964",136161.878971834
"Week30.1964",185947.822145671
"Week31.1964",210602.842907927
"Week32.1964",217713.823223735
"Week33.1964",218352.219647519
"Week34.1964",217625.59565923
"Week35.1964",216377.748848242
"Week36.1964",214805.965600651
"Week37.1964",213012.282432963
"Week38.1964",210312.64511277
"Week39.1964",208038.548440636
"Week40.1964",205531.529492116
"Week41.1964",202896.36390672
"Week42.1964",199632.624728892
"Week43.1964",196298.04334287
"Week44.1964",192923.800469229
"Week45.1964",188976.473779346
"Week46.1964",183888.117894148
"Week47.1964",178183.156429276
"Week48.1964",171435.201289503
"Week49.1964",164238.67927211
"Week50.1964",155615.784459062
"Week51.1964",147981.049708765
"Week52.1964",140215.183976309
"Week1.1965",132903.11773009
"Week2.1965",125162.497117674
"Week3.1965",117760.308072337
"Week4.1965",110592.572179352
"Week5.1965",104150.922309173
"Week6.1965",97182.5184512191
"Week7.1965",90487.2933287979
"Week8.1965",84094.0937600327
"Week9.1965",79424.6424428267
"Week10.1965",74332.389423383
"Week11.1965",69093.6740869263
"Week12.1965",64386.9220286759
"Week13.1965",59117.2064698285
"Week14.1965",54263.1037410545
"Week15.1965",49943.3359672372
"Week16.1965",45651.6952745864
"Week17.1965",42017.9685489513
"Week18.1965",38726.9803006407
"Week19.1965",35905.0583698477
"Week20.1965",32970.7345063431
"Week21.1965",30469.7101127483
"Week22.1965",28474.2936158048
"Week23.1965",26182.0969210541
"Week24.1965",24278.8577760526
"Week25.1965",22452.3028392053
"Week26.1965",21904.1245429629
"Week27.1965",27720.5918208905
"Week28.1965",52318.0584038418
"Week29.1965",103137.409414533
"Week30.1965",160445.385105656
"Week31.1965",196866.949165232
"Week32.1965",210386.660409893
"Week33.1965",213194.532554143
"Week34.1965",213370.82304265
"Week35.1965",212775.856751247
"Week36.1965",211770.356622312
"Week37.1965",210477.348177219
"Week38.1965",208228.039119119
"Week39.1965",206346.69050341
"Week40.1965",204187.697242508
"Week41.1965",201861.750755875
"Week42.1965",198875.479915698
"Week43.1965",195787.932418342
"Week44.1965",192634.953925386
"Week45.1965",188884.704866231
"Week46.1965",183968.879953455
"Week47.1965",178412.766755381
"Week48.1965",171791.306607988
"Week49.1965",164700.506384763
"Week50.1965",156159.574439554
"Week51.1965",148592.067178712
"Week52.1965",140876.331303623
"Week1.1966",133601.986854579
"Week2.1966",125885.086936863
"Week3.1966",118498.457130663
"Week4.1966",111337.376337052
"Week5.1966",104896.672909606
"Week6.1966",97916.3776605591
"Week7.1966",91204.2791683887
"Week8.1966",84790.7613338174
"Week9.1966",80109.7709673108
"Week10.1966",74997.0201393341
"Week11.1966",69731.9586335831
"Week12.1966",64999.7068653113
"Week13.1966",59694.3330756625
"Week14.1966",54804.65623119
"Week15.1966",50453.6203700827
"Week16.1966",46130.4278112376
"Week17.1966",42469.626981404
"Week18.1966",39152.171387135
"Week19.1966",36306.3518434032
"Week20.1966",33345.092795775
"Week21.1966",30820.9759924972
"Week22.1966",28807.435254713
"Week23.1966",26492.4436862292
"Week24.1966",24565.8146774916
"Week25.1966",22644.7902274323
"Week26.1966",21361.3926374714
"Week27.1966",23401.2247857934
"Week28.1966",38066.2575230719
"Week29.1966",78178.2237592788
"Week30.1966",136803.64627239
"Week31.1966",184624.265519809
"Week32.1966",206984.249628071
"Week33.1966",213067.256029046
"Week34.1966",214197.657181341
"Week35.1966",214073.493039721
"Week36.1966",213439.892444962
"Week37.1966",212468.188525028
"Week38.1966",210488.889282686
"Week39.1966",208844.833839917
"Week40.1966",206887.447948253
"Week41.1966",204732.530488538
"Week42.1966",201883.458244853
"Week43.1966",198909.889075534
"Week44.1966",195852.609138929
"Week45.1966",192172.044372694
"Week46.1966",187288.207845119
"Week47.1966",181735.693925494
"Week48.1966",175083.158562994
"Week49.1966",167939.197139602
"Week50.1966",159303.307548451
"Week51.1966",151647.909095748
"Week52.1966",143829.902948461
"Week1.1967",136452.077238853
"Week2.1967",128613.840467735
"Week3.1967",121106.60573255
"Week4.1967",113823.674660022
"Week5.1967",107269.102421744
"Week6.1967",100151.590968016
"Week7.1967",93294.2829195963
"Week8.1967",86732.2268881338
"Week9.1967",81944.1275670298
"Week10.1967",76722.0425737933
"Week11.1967",71348.1576060976
"Week12.1967",66520.5401285532
"Week13.1967",61109.1273070779
"Week14.1967",56128.3895402332
"Week15.1967",51699.6830182908
"Week16.1967",47290.2690467041
"Week17.1967",43549.1831562002
"Week18.1967",40154.415050264
"Week19.1967",37240.7482048736
"Week20.1967",34207.1207514009
"Week21.1967",31621.1252193253
"Week22.1967",29558.5449668723
"Week23.1967",27185.9817816047
"Week24.1967",25209.856608116
"Week25.1967",23207.502996021
"Week26.1967",21443.5119086039
"Week27.1967",19976.7797360753
"Week28.1967",19004.3694811074
"Week29.1967",20990.4779121962
"Week30.1967",34930.3141872298
"Week31.1967",74021.3938681643
"Week32.1967",133079.832046461
"Week33.1967",182676.405791528
"Week34.1967",206895.487629932
"Week35.1967",214610.512575805
"Week36.1967",216926.825469424
"Week37.1967",217897.480852157
"Week38.1967",217535.689562897
"Week39.1967",217312.19974437
"Week40.1967",216584.463618948
"Week41.1967",215490.590114058
"Week42.1967",213522.231810645
"Week43.1967",211295.646230374
"Week44.1967",208871.802382461
"Week45.1967",205690.702862828
"Week46.1967",201134.44689339
"Week47.1967",195769.812850293
"Week48.1967",189130.621255035
"Week49.1967",181879.299960596
"Week50.1967",172938.427850573
"Week51.1967",164993.914046792
"Week52.1967",156810.824941734
"Week1.1968",149050.609663341
"Week2.1968",140735.027460952
"Week3.1968",132737.045460605
"Week4.1968",124950.334529267
"Week5.1968",117933.329997256
"Week6.1968",110265.760376763
"Week7.1968",102852.324410257
"Week8.1968",95734.4732019022
"Week9.1968",90550.194008616
"Week10.1968",84868.852344189
"Week11.1968",79003.5023891703
"Week12.1968",73727.3945152615
"Week13.1968",67790.7058611801
"Week14.1968",62319.0248913625
"Week15.1968",57447.8324659615
"Week16.1968",52587.1474085956
"Week17.1968",48461.5534903239
"Week18.1968",44715.626912573
"Week19.1968",41500.0990640421
"Week20.1968",38144.2107559891
"Week21.1968",35280.6903412794
"Week22.1968",32996.8139803882
"Week23.1968",30364.1924077899
"Week24.1968",28171.4069812734
"Week25.1968",25946.2572532661
"Week26.1968",23984.03816281
"Week27.1968",22322.5443814906
"Week28.1968",20809.4040464073
"Week29.1968",19480.2078349934
"Week30.1968",18326.7609644167
"Week31.1968",17701.2146933062
"Week32.1968",20031.7884364684
"Week33.1968",34396.2196648973
"Week34.1968",74028.1212894187
"Week35.1968",133583.779426198
"Week36.1968",183965.992218941
"Week37.1968",209253.747079854
"Week38.1968",217577.962202009
"Week39.1968",221099.242775555
"Week40.1968",223049.005183701
"Week41.1968",224258.072327608
"Week42.1968",224282.711649139
"Week43.1968",223786.079375805
"Week44.1968",222858.534138678
"Week45.1968",220923.273985233
"Week46.1968",217326.525709907
"Week47.1968",212687.73899736
"Week48.1968",206507.025436466
"Week49.1968",199506.012045906
"Week50.1968",190499.328870321
"Week51.1968",182450.321455211
"Week52.1968",174020.102976881
"Week1.1969",165956.869709143
"Week2.1969",157181.424596039
"Week3.1969",148671.7364859
"Week4.1969",140318.477485117
"Week5.1969",132762.171966659
"Week6.1969",124418.751423368
"Week7.1969",116315.116752588
"Week8.1969",108498.073984651
"Week9.1969",102822.215872728
"Week10.1969",96537.9077379534
"Week11.1969",90011.9915055128
"Week12.1969",84133.34139822
"Week13.1969",77476.0439437554
"Week14.1969",71323.9474886099
"Week15.1969",65836.5600606604
"Week16.1969",60342.2710886735
"Week17.1969",55674.5566079806
"Week18.1969",51428.1350460612
"Week19.1969",47779.9151993777
"Week20.1969",43961.1843243944
"Week21.1969",40702.1247674691
"Week22.1969",38104.0234177143
"Week23.1969",35094.6735599451
"Week24.1969",32586.1539320657
"Week25.1969",30035.0116991974
"Week26.1969",27784.2287840385
"Week27.1969",25882.625584337
"Week28.1969",24233.4194737206
"Week29.1969",23697.8077044999
"Week30.1969",28830.3100903884
"Week31.1969",51858.7664268211
"Week32.1969",101607.006325072
"Week33.1969",160332.413459322
"Week34.1969",199599.687755282
"Week35.1969",215347.741716864
"Week36.1969",220053.007672191
"Week37.1969",221760.169715885
"Week38.1969",221829.749912918
"Week39.1969",221974.099040699
"Week40.1969",221560.144349545
"Week41.1969",220732.810708551
"Week42.1969",218974.808702901
"Week43.1969",216919.017366422
"Week44.1969",214633.000955689
"Week45.1969",211544.512752027
"Week46.1969",207019.999115106
"Week47.1969",201644.589695038
"Week48.1969",194936.149941582
"Week49.1969",187575.650588718
"Week50.1969",178452.972245953
"Week51.1969",170342.279247983
"Week52.1969",161971.686062208
"Week1.1970",154024.814469973
"Week2.1970",145491.796219392
"Week3.1970",137275.182007027
"Week4.1970",129266.998228693
"Week5.1970",122048.51998066
"Week6.1970",114153.646539872
"Week7.1970",106522.027859566
"Week8.1970",99196.6614428234
"Week9.1970",93864.6992466959
"Week10.1970",87994.5498818681
"Week11.1970",81915.1251566189
"Week12.1970",76445.1478373739
"Week13.1970",70296.3809370128
"Week14.1970",64632.9883949041
"Week15.1970",59591.8768350395
"Week16.1970",54559.3371549084
"Week17.1970",50286.9670110808
"Week18.1970",46406.856940022
"Week19.1970",43076.1820180165
"Week20.1970",39598.9932660531
"Week21.1970",36631.6691700993
"Week22.1970",34264.6004355632
"Week23.1970",31534.2402557349
"Week24.1970",29260.1849940985
"Week25.1970",26952.0721226973
"Week26.1970",24916.3444586003
"Week27.1970",23192.7426844541
"Week28.1970",21628.1668881942
"Week29.1970",20346.049192723
"Week30.1970",20202.1580854664
"Week31.1970",26068.6140232282
"Week32.1970",50365.5352740953
"Week33.1970",101186.550308636
"Week34.1970",160004.378572256
"Week35.1970",198681.876435403
"Week36.1970",214289.652440811
"Week37.1970",219359.325215269
"Week38.1970",220794.459317482
"Week39.1970",221926.089360549
"Week40.1970",222371.563415641
"Week41.1970",222302.70246798
"Week42.1970",221206.77327011
"Week43.1970",219728.249785645
"Week44.1970",217943.081805897
"Week45.1970",215279.371562287
"Week46.1970",211094.788844976
"Week47.1970",205989.079497963
"Week48.1970",199472.141708356
"Week49.1970",192236.913294606
"Week50.1970",183145.008592955
"Week51.1970",175047.025754358
"Week52.1970",166645.489207151
"Week1.1971",158647.026404428
"Week2.1971",150013.837308288
"Week3.1971",141678.037648784
"Week4.1971",133530.875293335
"Week5.1971",126177.879128376
"Week6.1971",118108.917429938
"Week7.1971",110297.096225056
"Week8.1971",102786.401533857
"Week9.1971",97329.5572429275
"Week10.1971",91311.4909731198
"Week11.1971",85071.8928385702
"Week12.1971",79447.1660571015
"Week13.1971",73088.5684344441
"Week14.1971",67214.3206608172
"Week15.1971",61984.7314637084
"Week16.1971",56768.2347933726
"Week17.1971",52342.4928866336
"Week18.1971",48321.6325643585
"Week19.1971",44869.5894010166
"Week20.1971",41262.3676453687
"Week21.1971",38184.0149748252
"Week22.1971",35728.4737093085
"Week23.1971",32891.003654923
"Week24.1971",30529.3852654078
"Week25.1971",28175.3933229415
"Week26.1971",26648.8865873229
"Week27.1971",29249.5429314749
"Week28.1971",46286.5197151911
"Week29.1971",89567.8669558768
"Week30.1971",148238.282605814
"Week31.1971",192628.797642867
"Week32.1971",211893.155598278
"Week33.1971",216632.354561964
"Week34.1971",217265.643374688
"Week35.1971",216842.081930137
"Week36.1971",215957.033676667
"Week37.1971",214761.501213815
"Week38.1971",212574.750104245
"Week39.1971",210749.914636058
"Week40.1971",208628.970659467
"Week41.1971",206326.63711704
"Week42.1971",203340.187841921
"Week43.1971",200242.108471697
"Week44.1971",197071.504714191
"Week45.1971",193284.363608369
"Week46.1971",188297.685619625
"Week47.1971",182649.058926885
"Week48.1971",175904.270328774
"Week49.1971",168674.241669803
"Week50.1971",159954.219682503
"Week51.1971",152226.685945669
"Week52.1971",144342.998889458
"Week1.1972",136907.441739847
"Week2.1972",129015.342405464
"Week3.1972",121459.820219768
"Week4.1972",114133.482881886
"Week5.1972",107542.61806477
"Week6.1972",100395.550217037
"Week7.1972",93521.5200835355
"Week8.1972",86952.269794082
"Week9.1972",82156.6035391141
"Week10.1972",76910.1960880877
"Week11.1972",71497.7919770493
"Week12.1972",66631.4136162638
"Week13.1972",61191.1426445276
"Week14.1972",56193.4196325017
"Week15.1972",51753.7149061202
"Week16.1972",47335.2034356074
"Week17.1972",43586.5925911021
"Week18.1972",40185.3590344258
"Week19.1972",37266.3896567752
"Week20.1972",34228.1324749036
"Week21.1972",31638.3334914027
"Week22.1972",29572.5983691446
"Week23.1972",27197.1236017363
"Week24.1972",25218.6672360415
"Week25.1972",23215.2424408497
"Week26.1972",21473.0728475823
"Week27.1972",20330.0296923055
"Week28.1972",21927.3978547501
"Week29.1972",34989.3407531876
"Week30.1972",72759.7534929241
"Week31.1972",131248.022858651
"Week32.1972",181651.689349598
"Week33.1972",206268.714246375
"Week34.1972",213879.609484369
"Week35.1972",215787.315104916
"Week36.1972",216280.847456687
"Week37.1972",216229.803584678
"Week38.1972",215035.065842437
"Week39.1972",214080.083922121
"Week40.1972",212715.933524102
"Week41.1972",211068.919846583
"Week42.1972",208636.151806769
"Week43.1972",206013.349881076
"Week44.1972",203251.471205854
"Week45.1972",199799.338145592
"Week46.1972",195052.015379956
"Week47.1972",189561.761923632
"Week48.1972",182880.19383187
"Week49.1972",175646.954616469
"Week50.1972",166817.788025003
"Week51.1972",158981.128157722
"Week52.1972",150943.346330405
"Week1.1973",143338.935404128
"Week2.1973",135225.174803967
"Week3.1973",127439.01888866
"Week4.1973",119873.134122892
"Week5.1973",113059.276120152
"Week6.1973",105637.762248737
"Week7.1973",98482.6569546295
"Week8.1973",91633.6923244136
"Week9.1973",86645.2624289859
"Week10.1973",81175.9242785628
"Week11.1973",75522.0856825686
"Week12.1973",70427.7596028569
"Week13.1973",64708.6500870811
"Week14.1973",59448.7347633039
"Week15.1973",54776.1994013271
"Week16.1973",50122.7268150547
"Week17.1973",46174.8049095682
"Week18.1973",42591.4999255072
