timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0483159,11592.2,534.228
82,SimYear,2008,30,0.0849894,10805.4,860.324
83,SimYear,2008,31,0.106528,9694.74,957.395
84,SimYear,2008,32,0.0110603,8501.24,91.3492
85,SimYear,2008,33,0.121663,8191.04,917.045
86,SimYear,2008,34,0.0250311,7057.54,170.447
87,SimYear,2008,35,0.124574,6690.58,765.894
88,SimYear,2008,36,0.104199,5735.97,554.698
89,SimYear,2008,37,0.0651974,5014.09,309.236
90,SimYear,2008,38,0.111185,4553.41,468.262
91,SimYear,2008,39,0.0809146,3946,299.714
92,SimYear,2008,40,0.0157172,3522.03,53.6568
93,SimYear,2008,41,0.122827,3353.01,378.772
94,SimYear,2008,42,0.112931,2865.96,299.103
95,SimYear,2008,43,0.0611225,2472.47,143.241
96,SimYear,2008,44,0.0686901,2245.1,145.631
97,SimYear,2008,45,0.0756755,2022.15,144.014
98,SimYear,2008,46,0.131559,1807.72,217.8
99,SimYear,2008,47,0.00698543,1527.44,10.387
100,SimYear,2008,48,0.0809146,1461.16,110.981
101,SimYear,2008,49,0.0157172,1297.58,19.7681
102,SimYear,2008,50,0.0622868,1229.43,72.5419
103,SimYear,2008,51,0.110021,1111.42,113.163
104,SimYear,2008,52,0.0599583,957.55,54.4497
105,SimYear,2009,1,0.0238669,867.026,19.9772
106,SimYear,2009,2,0.0686901,813.639,52.7776
107,SimYear,2009,3,0.124574,729.838,83.5472
108,SimYear,2009,4,0.053555,618.902,31.5336
109,SimYear,2009,5,0.0890643,563.339,46.91
110,SimYear,2009,6,0.00407484,495.512,1.96845
111,SimYear,2009,7,0.0302702,485.405,14.1401
112,SimYear,2009,8,0.11817,587.008,63.9415
113,SimYear,2009,9,0.0192099,1683.6,31.2946
114,SimYear,2009,10,0.0873179,9285.93,758.738
115,SimYear,2009,11,0.0756755,44414.8,3163.15
116,SimYear,2009,12,0.0803325,160866,12134
117,SimYear,2009,13,0.0849894,427304,34022
118,SimYear,2009,14,0.136798,842676,105304
119,SimYear,2009,15,0.043659,1.23658e+06,51613.3
120,SimYear,2009,16,0.00349272,1.57624e+06,5368.71
121,SimYear,2009,17,0.143201,1.79347e+06,233883
122,SimYear,2009,18,0.0774219,1.64943e+06,120078
123,SimYear,2009,19,0.0512265,1.5634e+06,76280.7
124,SimYear,2009,20,0.0558835,1.50024e+06,79670.6
125,SimYear,2009,21,0.0977961,1.42381e+06,129632
126,SimYear,2009,22,0.0518086,1.29016e+06,63645.8
127,SimYear,2009,23,0.0704365,1.21961e+06,81053.4
128,SimYear,2009,24,0.0791682,1.12802e+06,83899.9
129,SimYear,2009,25,0.0884822,1.03128e+06,85339.5
130,SimYear,2009,26,0.0360914,931720,32268.2
131,SimYear,2009,27,0.116424,885007,95057.9
132,SimYear,2009,28,0.0948855,774134,68481.6
133,SimYear,2009,29,0.0611225,690589,40009
134,SimYear,2009,30,0.109438,636120,64444.4
135,SimYear,2009,31,0.130977,557432,66883
136,SimYear,2009,32,0.15659,477379,67635
137,SimYear,2009,33,0.0506444,397955,19201.6
138,SimYear,2009,34,0.0756755,368370,26234.7
139,SimYear,2009,35,0.00465696,332178,1507.68
140,SimYear,2009,36,0.0186278,321251,5792.12
141,SimYear,2009,37,0.141455,306075,39461.2
142,SimYear,2009,38,0.0820788,257676,19841.8
143,SimYear,2009,39,0.102453,230005,21888.5
144,SimYear,2009,40,0.0669437,201007,12717.9
145,SimYear,2009,41,0.0523907,181879,9070.64
146,SimYear,2009,42,0.132723,166869,20271.4
147,SimYear,2009,43,0.0285239,141188,3878.94
148,SimYear,2009,44,0.0116424,132498,1498.24
149,SimYear,2009,45,0.10711,126387,12545.8
150,SimYear,2009,46,0.0908106,109521,9290.88
151,SimYear,2009,47,0.0250311,96416.8,2328.57
152,SimYear,2009,48,0.0849894,90607.8,7214.2
153,SimYear,2009,49,0.112349,80157.2,8324.77
154,SimYear,2009,50,0.118752,68968.4,7547.45
155,SimYear,2009,51,0.0151351,58938.8,864.903
156,SimYear,2009,52,0.0494802,55845.1,2634.13
157,SimYear,2010,1,0.0640331,51108.8,3097.53
158,SimYear,2010,2,0.0302702,46082.4,1342.4
159,SimYear,2010,3,0.0378378,42963.1,1558.59
160,SimYear,2010,4,0.063451,39740.6,2387.33
161,SimYear,2010,5,0.0937212,35819.7,3131.58
162,SimYear,2010,6,0.0820788,31314.8,2411.33
163,SimYear,2010,7,0.0669437,27699.2,1752.56
164,SimYear,2010,8,0.0599583,24976.2,1420.23
165,SimYear,2010,9,0.00407484,23591.1,93.717
166,SimYear,2010,10,0.0977961,29199.5,2658.5
167,SimYear,2010,11,0.0943033,56748.6,4990.72
168,SimYear,2010,12,0.00116424,154460,175.568
169,SimYear,2010,13,0.039002,395165,14768.2
170,SimYear,2010,14,0.0774219,769611,56027.4
171,SimYear,2010,15,0.0168815,1.14735e+06,18763.5
172,SimYear,2010,16,0.0791682,1.46912e+06,109271
173,SimYear,2010,17,0.0587941,1.54846e+06,86390.8
174,SimYear,2010,18,0.0721828,1.5434e+06,105025
175,SimYear,2010,19,0.034345,1.46827e+06,48431.7
176,SimYear,2010,20,0.0692722,1.43175e+06,93632.5
177,SimYear,2010,21,0.0628689,1.33996e+06,79779.4
178,SimYear,2010,22,0.0529729,1.25672e+06,63352.9
179,SimYear,2010,23,0.0931391,1.1861e+06,103082
180,SimYear,2010,24,0.0448232,1.07199e+06,45910.3
181,SimYear,2010,25,0.0937212,1.01396e+06,88646.6
182,SimYear,2010,26,0.0646153,910999,55698.7
183,SimYear,2010,27,0.0227027,840756,18437.5
184,SimYear,2010,28,0.123991,807483,92029.5
185,SimYear,2010,29,0.114095,699514,73715.1
186,SimYear,2010,30,0.0116424,610969,6908.65
187,SimYear,2010,31,0.117588,590284,63999.7
188,SimYear,2010,32,0.0599583,512236,29127.6
189,SimYear,2010,33,0.00232848,470259,1068.43
190,SimYear,2010,34,0.112349,456778,47439
191,SimYear,2010,35,0.0756755,397013,28274.7
192,SimYear,2010,36,0.118752,357586,39131.8
193,SimYear,2010,37,0.00523907,308196,1573.23
194,SimYear,2010,38,0.0890643,297291,24755.9
195,SimYear,2010,39,0.0646153,263492,16110
196,SimYear,2010,40,0.0372556,239128,8543.96
197,SimYear,2010,41,0.0762576,222873,15990.2
198,SimYear,2010,42,0.0133887,199640,2593.84
199,SimYear,2010,43,0.0954676,190310,16933.7
200,SimYear,2010,44,0.0186278,167019,3011.33
201,SimYear,2010,45,0.00349272,158195,538.819
202,SimYear,2010,46,0.0372556,152041,5432.38
203,SimYear,2010,47,0.0238669,141204,3253.49
204,SimYear,2010,48,0.111185,132844,13661.3
205,SimYear,2010,49,0.0698543,114476,7547.19
206,SimYear,2010,50,0.0186278,102768,1852.89
207,SimYear,2010,51,0.0529729,97066.4,4893.25
208,SimYear,2010,52,0.0430768,88552.2,3647.82
