"","x"
"Week11.1957",6680.21412917837
"Week12.1957",17091.3412059566
"Week13.1957",41169.4973652632
"Week14.1957",78865.7770570585
"Week15.1957",125271.600867534
"Week16.1957",155855.936828751
"Week17.1957",166339.565757336
"Week18.1957",164485.585057318
"Week19.1957",165197.522825504
"Week20.1957",155581.488941787
"Week21.1957",149231.781989847
"Week22.1957",139517.731761084
"Week23.1957",131216.073142463
"Week24.1957",127391.204785619
"Week25.1957",122507.782581694
"Week26.1957",120599.320362406
"Week27.1957",112661.76801461
"Week28.1957",108901.493999873
"Week29.1957",101637.944739425
"Week30.1957",98602.238751625
"Week31.1957",85211.044217111
"Week32.1957",80790.6006258498
"Week33.1957",78556.2640138815
"Week34.1957",71304.1641447409
"Week35.1957",64026.9158711907
"Week36.1957",59119.5643452162
"Week37.1957",56375.5962831507
"Week38.1957",48298.4615755135
"Week39.1957",42894.2249415927
"Week40.1957",37995.6433907561
"Week41.1957",32298.4519299514
"Week42.1957",31105.3444270908
"Week43.1957",27247.0724621386
"Week44.1957",23896.22012113
"Week45.1957",21366.8715740042
"Week46.1957",20221.5409351455
"Week47.1957",19430.2537296613
"Week48.1957",18481.5811874766
"Week49.1957",17370.9005905224
"Week50.1957",14728.7096859245
"Week51.1957",13832.0223819461
"Week52.1957",11578.3467291703
"Week1.1958",10192.1638866896
"Week2.1958",9138.14894484036
"Week3.1958",8279.77337375613
"Week4.1958",7303.08844577726
"Week5.1958",6463.07564018665
"Week6.1958",5697.59024451972
"Week7.1958",5130.26856185164
"Week8.1958",4486.27306244512
"Week9.1958",4368.91645531663
"Week10.1958",5016.90193375559
"Week11.1958",8065.27960352225
"Week12.1958",18682.8374929664
"Week13.1958",44079.1720114854
"Week14.1958",82918.6548797469
"Week15.1958",126766.237399772
"Week16.1958",162353.073690015
"Week17.1958",167367.2493392
"Week18.1958",169323.502330898
"Week19.1958",161146.366564091
"Week20.1958",159395.604774543
"Week21.1958",147052.374630412
"Week22.1958",133840.560517759
"Week23.1958",128998.35809458
"Week24.1958",118234.714937908
"Week25.1958",109968.806201319
"Week26.1958",105847.166882972
"Week27.1958",91074.9526500247
"Week28.1958",82220.2941299614
"Week29.1958",72538.9809541402
"Week30.1958",70151.9647149751
"Week31.1958",62437.3425845831
"Week32.1958",57850.4165986815
"Week33.1958",52064.3438978362
"Week34.1958",45053.9878547517
"Week35.1958",42274.4805773855
"Week36.1958",36414.6928946096
"Week37.1958",34450.8287487871
"Week38.1958",29441.9496702391
"Week39.1958",25399.5418708351
"Week40.1958",20926.0504291771
"Week41.1958",19019.6992930123
"Week42.1958",16690.7345904412
"Week43.1958",14815.1610358912
"Week44.1958",13553.2127135806
"Week45.1958",11900.7157102653
"Week46.1958",10596.4102068754
"Week47.1958",9487.29832798277
"Week48.1958",7840.13101177947
"Week49.1958",7311.14431128601
"Week50.1958",6893.52120196809
"Week51.1958",5934.85294384911
"Week52.1958",5058.50044091121
"Week1.1959",4455.45522079424
"Week2.1959",3831.68546154606
"Week3.1959",3450.79562075107
"Week4.1959",3268.31291901841
"Week5.1959",2915.11202760685
"Week6.1959",2469.53502873267
"Week7.1959",2104.53989536587
"Week8.1959",1740.21682453147
"Week9.1959",1683.05185776448
"Week10.1959",2289.34622562092
"Week11.1959",5454.96591718374
"Week12.1959",16684.4100881078
"Week13.1959",42162.601494366
"Week14.1959",83523.7708788189
"Week15.1959",126482.167586068
"Week16.1959",161170.465576163
"Week17.1959",170488.929012611
"Week18.1959",165578.303604616
"Week19.1959",154791.536903517
"Week20.1959",148001.730753026
"Week21.1959",146651.490296348
"Week22.1959",127903.380405161
"Week23.1959",119128.19393929
"Week24.1959",101392.810513571
"Week25.1959",94033.2006922433
"Week26.1959",88201.3062054975
"Week27.1959",80378.8678754544
"Week28.1959",68239.0394725509
"Week29.1959",63839.2089204584
"Week30.1959",55221.4027984002
"Week31.1959",53841.8049863245
"Week32.1959",45875.7898024778
"Week33.1959",40868.6253033356
"Week34.1959",39188.9201882403
"Week35.1959",35082.4486562829
"Week36.1959",29750.6737333969
"Week37.1959",26691.8014829286
"Week38.1959",24377.7261062336
"Week39.1959",21248.3926555876
"Week40.1959",17740.6637608925
"Week41.1959",16800.5635276135
"Week42.1959",13763.6417255133
"Week43.1959",12085.3983749737
"Week44.1959",10708.2884082365
"Week45.1959",9580.49416899433
"Week46.1959",9055.90818407693
"Week47.1959",7848.28396571894
"Week48.1959",7087.47981675123
"Week49.1959",6286.53290287607
"Week50.1959",5624.38888629674
"Week51.1959",5304.28918627609
"Week52.1959",4848.96305955857
"Week1.1960",4636.28366722195
"Week2.1960",4415.3652044464
"Week3.1960",3976.52106010313
"Week4.1960",3284.14242210584
"Week5.1960",2837.06834294383
"Week6.1960",2501.11050947112
"Week7.1960",2248.96613806898
"Week8.1960",2118.57417874701
"Week9.1960",1964.14914146123
"Week10.1960",2560.72014338236
"Week11.1960",5911.50153357483
"Week12.1960",16932.9963918586
"Week13.1960",40325.3375888571
"Week14.1960",79990.9976889021
"Week15.1960",126477.84250894
"Week16.1960",156075.32153035
"Week17.1960",178819.80338546
"Week18.1960",187031.141316682
"Week19.1960",177384.93633528
"Week20.1960",166386.715677852
"Week21.1960",152777.334811353
"Week22.1960",140499.532577536
"Week23.1960",130848.878527834
"Week24.1960",119578.661967596
"Week25.1960",117151.739437002
"Week26.1960",106741.738873102
"Week27.1960",96509.7220219999
"Week28.1960",82276.474228088
"Week29.1960",72635.7353212698
"Week30.1960",70546.0814930926
"Week31.1960",66135.1314161828
"Week32.1960",58921.7028349944
"Week33.1960",53030.1774814484
"Week34.1960",47211.4687231673
"Week35.1960",45000.7087632771
"Week36.1960",37589.1064451637
"Week37.1960",34422.6196857776
"Week38.1960",31305.0666004028
"Week39.1960",29871.1405551393
"Week40.1960",24774.4815981307
"Week41.1960",22490.8046095135
"Week42.1960",21711.6465583606
"Week43.1960",20043.1301234096
"Week44.1960",18072.5370613495
"Week45.1960",17102.3307297798
"Week46.1960",15173.1373912542
"Week47.1960",12613.3329184539
"Week48.1960",10480.3141356417
"Week49.1960",9540.22202085966
"Week50.1960",8356.90016562328
"Week51.1960",7847.98281113787
"Week52.1960",7213.30230979578
"Week1.1961",6540.17275365393
"Week2.1961",5860.19404396954
"Week3.1961",5552.13094084259
"Week4.1961",5041.05305600321
"Week5.1961",4718.69331036452
"Week6.1961",4421.21620877416
"Week7.1961",4228.88117024313
"Week8.1961",3930.22707152616
"Week9.1961",3591.74492023286
"Week10.1961",4052.35806124624
"Week11.1961",7047.72978877
"Week12.1961",17905.9972326755
"Week13.1961",41439.9878763235
"Week14.1961",82198.8261045179
"Week15.1961",124442.655170404
"Week16.1961",157501.402749266
"Week17.1961",167677.365417368
"Week18.1961",164389.576199881
"Week19.1961",158247.080633704
"Week20.1961",139327.12101879
"Week21.1961",134608.375738387
"Week22.1961",126066.803176821
"Week23.1961",124122.431924363
"Week24.1961",113100.168432858
"Week25.1961",105018.517853471
"Week26.1961",101646.255405731
"Week27.1961",95297.1359438942
"Week28.1961",89483.2261046089
"Week29.1961",82809.8452981704
"Week30.1961",75995.6435696227
"Week31.1961",68589.3762854158
"Week32.1961",62906.7286912324
"Week33.1961",59778.9337736702
"Week34.1961",55250.5616515698
"Week35.1961",52190.3656907401
"Week36.1961",47353.4798508457
"Week37.1961",45073.1846662028
"Week38.1961",38918.9678281819
"Week39.1961",33902.6593424256
"Week40.1961",30157.6553109408
"Week41.1961",25389.0885674536
"Week42.1961",22756.6187681252
"Week43.1961",21994.1455341773
"Week44.1961",18885.9593259319
"Week45.1961",16474.0558949232
"Week46.1961",15027.3699370548
"Week47.1961",13430.5229537703
"Week48.1961",12537.9162056455
"Week49.1961",10836.1724088413
"Week50.1961",9931.70893250358
"Week51.1961",8968.22381487489
"Week52.1961",7681.10886044258
"Week1.1962",6442.79481102841
"Week2.1962",5949.8439338772
"Week3.1962",5596.4511662879
"Week4.1962",5011.30283083583
"Week5.1962",4416.18269428084
"Week6.1962",3907.27673859961
"Week7.1962",3484.96015581384
"Week8.1962",3077.0347177395
"Week9.1962",2994.73569793214
"Week10.1962",3669.86596017094
"Week11.1962",6644.86064653139
"Week12.1962",17581.3364716709
"Week13.1962",42541.6850056985
"Week14.1962",84083.5530143387
"Week15.1962",125802.707257757
"Week16.1962",161895.921030866
"Week17.1962",184378.65096285
"Week18.1962",179517.199229398
"Week19.1962",180863.694092628
"Week20.1962",174569.687796121
"Week21.1962",173116.601856314
"Week22.1962",155375.856746052
"Week23.1962",149199.978603175
"Week24.1962",137734.583914371
"Week25.1962",128949.937717377
"Week26.1962",125313.383510844
"Week27.1962",111054.837412415
"Week28.1962",98098.0397112311
"Week29.1962",95662.0880455432
"Week30.1962",83238.9337802227
"Week31.1962",73017.0319501988
"Week32.1962",70145.0108460456
"Week33.1962",64396.9208162825
"Week34.1962",61040.840908228
"Week35.1962",55037.1506890773
"Week36.1962",47378.5021201864
"Week37.1962",42376.1090521386
"Week38.1962",37708.3720834318
"Week39.1962",34952.3637372004
"Week40.1962",29875.5881836923
"Week41.1962",27104.3605626875
"Week42.1962",23330.0919317029
"Week43.1962",21536.5221580991
"Week44.1962",18875.4734238369
"Week45.1962",16374.9998701113
"Week46.1962",15384.6380396141
"Week47.1962",13300.4023468935
"Week48.1962",12061.4808587908
"Week49.1962",10959.4564491279
"Week50.1962",9230.62629304042
"Week51.1962",7776.07716713681
"Week52.1962",6806.12936532634
"Week1.1963",6078.477432942
"Week2.1963",5495.93226779957
"Week3.1963",4955.54696182808
"Week4.1963",4450.70591499864
"Week5.1963",3823.91134530826
"Week6.1963",3187.00961685101
"Week7.1963",2901.70416160321
"Week8.1963",2608.35306892798
"Week9.1963",2297.12367984227
"Week10.1963",2792.30790271624
"Week11.1963",6141.87860557684
"Week12.1963",17343.7474441699
"Week13.1963",42107.563792396
"Week14.1963",82519.2448079743
"Week15.1963",128087.583000219
"Week16.1963",163121.511874955
"Week17.1963",170186.004876328
"Week18.1963",164330.986591834
"Week19.1963",167478.962226377
"Week20.1963",154589.15961979
"Week21.1963",135020.448627853
"Week22.1963",132214.265400938
"Week23.1963",122837.685010207
"Week24.1963",117740.588357729
"Week25.1963",105942.862435943
"Week26.1963",97525.6105549959
"Week27.1963",91043.4634172481
"Week28.1963",84663.520292891
"Week29.1963",82668.8819348747
"Week30.1963",79952.4678529237
"Week31.1963",71940.4889819179
"Week32.1963",63287.0936472557
"Week33.1963",57269.5923034416
"Week34.1963",51636.180355991
"Week35.1963",45918.5351812347
"Week36.1963",43380.8469276356
"Week37.1963",39108.1378325324
"Week38.1963",33041.971295442
"Week39.1963",29988.2526201531
"Week40.1963",26852.781061983
"Week41.1963",23116.7925266133
"Week42.1963",21823.2783638022
"Week43.1963",20539.0977158004
"Week44.1963",17689.5723852591
"Week45.1963",15383.7520396033
"Week46.1963",14058.0377661043
"Week47.1963",11856.8534769632
"Week48.1963",11380.2736141988
"Week49.1963",10173.6058299601
"Week50.1963",9511.89310232997
"Week51.1963",8440.0530775552
"Week52.1963",7577.0647732525
"Week1.1964",6393.93515467971
"Week2.1964",5976.36630584385
"Week3.1964",5655.37386708424
"Week4.1964",5359.5917147665
"Week5.1964",5022.93445290393
"Week6.1964",4740.4756095711
"Week7.1964",4317.90910031334
"Week8.1964",4105.26925875807
"Week9.1964",3851.63327369707
"Week10.1964",4174.72867460995
"Week11.1964",7564.26309536179
"Week12.1964",18406.0324885834
"Week13.1964",42394.9974434725
"Week14.1964",82741.9433817193
"Week15.1964",125270.913544325
"Week16.1964",148024.670847295
"Week17.1964",158039.992430536
"Week18.1964",159118.448080071
"Week19.1964",151192.766863563
"Week20.1964",142357.741573477
"Week21.1964",137309.508822454
"Week22.1964",134084.179349436
"Week23.1964",123553.955636317
"Week24.1964",110308.667935849
"Week25.1964",106728.615492453
"Week26.1964",96675.7207191224
"Week27.1964",91800.8196434979
"Week28.1964",82890.8254171417
"Week29.1964",79016.608507824
"Week30.1964",70025.0534670147
"Week31.1964",66571.1562454399
"Week32.1964",62967.4299834196
"Week33.1964",53647.7636085242
"Week34.1964",45459.0178266256
"Week35.1964",41415.9912962059
"Week36.1964",37989.5129737402
"Week37.1964",36689.0533227781
"Week38.1964",31547.0799130802
"Week39.1964",29120.9064489346
"Week40.1964",26990.0061643158
"Week41.1964",23976.7701011218
"Week42.1964",22924.8362952119
"Week43.1964",20947.9876689144
"Week44.1964",18595.0738047144
"Week45.1964",17533.8327736091
"Week46.1964",16474.4176165583
"Week47.1964",15640.0105189642
"Week48.1964",13572.6570428247
"Week49.1964",12258.9917265891
"Week50.1964",10888.8488766017
"Week51.1964",9206.70762301251
"Week52.1964",7550.18628351601
"Week1.1965",6491.71313541262
"Week2.1965",5802.88424599615
"Week3.1965",4967.89657118921
"Week4.1965",4779.73732346823
"Week5.1965",4351.68295782089
"Week6.1965",3497.99571889471
"Week7.1965",3127.66587017673
"Week8.1965",2937.72673180123
"Week9.1965",2789.13412880728
"Week10.1965",3297.27980906175
"Week11.1965",6560.24484995584
"Week12.1965",17881.1426270101
"Week13.1965",42277.3895587967
"Week14.1965",78941.5743770805
"Week15.1965",124377.65658662
"Week16.1965",149103.117156181
"Week17.1965",154614.764322009
"Week18.1965",150517.557320708
"Week19.1965",149879.417650346
"Week20.1965",132039.170041195
"Week21.1965",129244.195702052
"Week22.1965",119774.357687588
"Week23.1965",118175.001784859
"Week24.1965",109741.727490409
"Week25.1965",101739.114082258
"Week26.1965",88140.9493967677
"Week27.1965",77016.0420053043
"Week28.1965",75495.8915625931
"Week29.1965",69455.5806146685
"Week30.1965",67104.4941084331
"Week31.1965",65634.3591291822
"Week32.1965",60421.8882446472
"Week33.1965",52296.0903520975
"Week34.1965",47932.5420454297
"Week35.1965",45281.926926352
"Week36.1965",39819.3591826852
"Week37.1965",38457.8673302572
"Week38.1965",32241.646093411
"Week39.1965",30508.7512415146
"Week40.1965",29515.1724583309
"Week41.1965",25843.8134144376
"Week42.1965",22314.815773901
"Week43.1965",19035.5081802982
"Week44.1965",18014.0824887003
"Week45.1965",15780.7695142629
"Week46.1965",15016.7017594395
"Week47.1965",12446.3719854855
"Week48.1965",10716.9937973552
"Week49.1965",9773.82672351132
"Week50.1965",8866.90994096743
"Week51.1965",7362.75166854491
"Week52.1965",6932.93570909504
"Week1.1966",6581.23193539556
"Week2.1966",5558.56810916638
"Week3.1966",4910.49990953536
"Week4.1966",4220.40099045624
"Week5.1966",3941.12510908686
"Week6.1966",3324.72191630083
"Week7.1966",2953.19712520709
"Week8.1966",2491.03622478716
"Week9.1966",2273.58858244179
"Week10.1966",2945.12552066891
"Week11.1966",6312.34092675542
"Week12.1966",16937.2847386183
"Week13.1966",41447.6280417796
"Week14.1966",79206.0903839318
"Week15.1966",126059.070704707
"Week16.1966",164203.213158969
"Week17.1966",185155.926736172
"Week18.1966",181521.450520603
"Week19.1966",176452.114253176
"Week20.1966",171575.427027634
"Week21.1966",170780.960056632
"Week22.1966",166402.525032753
"Week23.1966",163408.170924406
"Week24.1966",148511.258299046
"Week25.1966",137545.047283076
"Week26.1966",123960.317711334
"Week27.1966",117968.837173981
"Week28.1966",105030.739084734
"Week29.1966",98367.5935845621
"Week30.1966",88431.2886680985
"Week31.1966",81657.0592502674
"Week32.1966",72967.421158357
"Week33.1966",66667.2978013679
"Week34.1966",62135.5055691225
"Week35.1966",57463.6466340976
"Week36.1966",51821.1704227664
"Week37.1966",46970.0733804061
"Week38.1966",40972.9423488721
"Week39.1966",39166.0816019751
"Week40.1966",36495.1267537678
"Week41.1966",34062.8586457283
"Week42.1966",30529.7694394051
"Week43.1966",29434.6153314652
"Week44.1966",25106.8891830946
"Week45.1966",23024.6870015188
"Week46.1966",21763.3026981415
"Week47.1966",18997.6806073113
"Week48.1966",17176.3442195488
"Week49.1966",15189.0076606376
"Week50.1966",13256.7675901805
"Week51.1966",11607.6422533335
"Week52.1966",11062.1729933055
"Week1.1967",10506.8157727097
"Week2.1967",9673.49304504676
"Week3.1967",8437.64416996891
"Week4.1967",7304.22182897711
"Week5.1967",6589.97578334056
"Week6.1967",5994.53172402501
"Week7.1967",5326.28955367824
"Week8.1967",4842.52517029873
"Week9.1967",4515.8518762096
"Week10.1967",5061.85900986397
"Week11.1967",8241.47677707866
"Week12.1967",18672.2945416497
"Week13.1967",43501.6142695557
"Week14.1967",84113.8975170945
"Week15.1967",123391.415428952
"Week16.1967",152558.871247724
"Week17.1967",175175.678208092
"Week18.1967",174654.72522221
"Week19.1967",179121.011830086
"Week20.1967",155536.335439507
"Week21.1967",145764.956276004
"Week22.1967",129352.18640573
"Week23.1967",123030.036270326
"Week24.1967",112834.570927937
"Week25.1967",94258.9602114323
"Week26.1967",90891.4165830045
"Week27.1967",86552.3777881859
"Week28.1967",75861.3100398613
"Week29.1967",68689.0188055665
"Week30.1967",63604.9087885001
"Week31.1967",56406.0282148129
"Week32.1967",51386.9613069971
"Week33.1967",49690.8785670915
"Week34.1967",40776.5170673208
"Week35.1967",38307.32070365
"Week36.1967",36364.4799790818
"Week37.1967",35222.8329724711
"Week38.1967",32617.3902510819
"Week39.1967",28948.6691006338
"Week40.1967",27784.2303084414
"Week41.1967",24980.4448793354
"Week42.1967",23131.21745237
"Week43.1967",19981.8837891498
"Week44.1967",18368.3578227035
"Week45.1967",16265.6670132398
"Week46.1967",15542.5918291011
"Week47.1967",13116.6964244082
"Week48.1967",11830.6115787572
"Week49.1967",10886.9222010363
"Week50.1967",9882.14023024341
"Week51.1967",8747.34196326649
"Week52.1967",7791.48999622898
"Week1.1968",7245.68175384736
"Week2.1968",6547.39445960502
"Week3.1968",5363.55549035219
"Week4.1968",5082.99386215026
"Week5.1968",4522.74679846704
"Week6.1968",3929.71378195915
"Week7.1968",3770.293256644
"Week8.1968",3389.99379503992
"Week9.1968",3202.73487755457
"Week10.1968",3735.8322690315
"Week11.1968",7092.05472475031
"Week12.1968",17776.0207765192
"Week13.1968",42829.5989858574
"Week14.1968",80873.8197402914
"Week15.1968",122520.734828098
"Week16.1968",158116.798233972
"Week17.1968",173551.281761725
"Week18.1968",170950.299953115
"Week19.1968",159448.706972743
"Week20.1968",141643.939650588
"Week21.1968",140347.939638015
"Week22.1968",136362.396982701
"Week23.1968",127925.285714257
"Week24.1968",120639.126987496
"Week25.1968",116636.07451099
"Week26.1968",110061.58497935
"Week27.1968",107440.800640993
"Week28.1968",103036.63242534
"Week29.1968",86835.6501026978
"Week30.1968",84186.767295484
"Week31.1968",74887.9825724377
"Week32.1968",62889.662913014
"Week33.1968",52648.4553786945
"Week34.1968",44021.1025145768
"Week35.1968",40249.0343951135
"Week36.1968",37546.2110521029
"Week37.1968",34550.1488045259
"Week38.1968",29050.6276941465
"Week39.1968",25551.4876570936
"Week40.1968",23467.4541227078
"Week41.1968",21163.5352689269
"Week42.1968",18752.7284724322
"Week43.1968",16515.7695906223
"Week44.1968",15971.9002198058
"Week45.1968",13982.5658208061
"Week46.1968",12241.7468121787
"Week47.1968",11007.0221684537
"Week48.1968",9880.15081808189
"Week49.1968",8972.26803123859
"Week50.1968",8100.19283492354
"Week51.1968",7183.11431793925
"Week52.1968",6511.23599690185
"Week1.1969",6158.37194979344
"Week2.1969",5921.81596501244
"Week3.1969",5559.9864265585
"Week4.1969",4945.68428911514
"Week5.1969",4403.27660427805
"Week6.1969",3734.70958007147
"Week7.1969",3568.21954324082
"Week8.1969",3251.92580726791
"Week9.1969",3040.91282972889
"Week10.1969",3543.71217913716
"Week11.1969",6689.8429832221
"Week12.1969",17457.5276941417
"Week13.1969",41606.7022506864
"Week14.1969",82156.4304382226
"Week15.1969",123988.583514109
"Week16.1969",154608.516693519
"Week17.1969",165948.561458991
"Week18.1969",152660.282602302
"Week19.1969",155229.933013504
"Week20.1969",139863.102674331
"Week21.1969",132163.07316921
"Week22.1969",125220.191345622
"Week23.1969",124273.914990341
"Week24.1969",107652.002993066
"Week25.1969",99427.1948193886
"Week26.1969",89573.1151488837
"Week27.1969",72924.0673262116
"Week28.1969",68727.9186708884
"Week29.1969",57369.8430437632
"Week30.1969",50626.6319346572
"Week31.1969",45420.0912390554
"Week32.1969",41936.4241973278
"Week33.1969",38089.4359192786
"Week34.1969",33688.2236838291
"Week35.1969",29725.7188548752
"Week36.1969",27233.3921116627
"Week37.1969",23494.3118429763
"Week38.1969",20508.5740113103
"Week39.1969",19558.3383693008
"Week40.1969",16548.3156956188
"Week41.1969",15881.2852636204
"Week42.1969",14547.5893735757
"Week43.1969",13301.1150197477
"Week44.1969",12732.1829209166
"Week45.1969",11302.4438332296
"Week46.1969",9497.71252128299
"Week47.1969",8478.35851447839
"Week48.1969",7393.25213624914
"Week49.1969",6898.85340469849
"Week50.1969",6105.62505123256
"Week51.1969",5800.06974742774
"Week52.1969",5421.97810532263
"Week1.1970",5082.01731323692
"Week2.1970",4305.21209374594
"Week3.1970",3870.35296899858
"Week4.1970",3699.11506139462
"Week5.1970",3201.37297926191
"Week6.1970",3061.82262097019
"Week7.1970",2777.80042481846
"Week8.1970",2512.80983210982
"Week9.1970",2486.50265209479
"Week10.1970",2792.00757164611
"Week11.1970",6023.45222204296
"Week12.1970",16969.1196568306
"Week13.1970",41630.4073826272
"Week14.1970",80732.5119491121
"Week15.1970",124210.823029706
"Week16.1970",153844.172922312
"Week17.1970",171341.406740443
"Week18.1970",169295.738888125
"Week19.1970",173540.728958478
"Week20.1970",156761.715414347
"Week21.1970",151998.110638167
"Week22.1970",150210.383507934
"Week23.1970",146122.860903531
"Week24.1970",134198.147677382
"Week25.1970",125517.109389034
"Week26.1970",109908.052003015
"Week27.1970",96834.5538147317
"Week28.1970",87114.512671743
"Week29.1970",80667.4093671694
"Week30.1970",77973.9476057853
"Week31.1970",69531.2568247568
"Week32.1970",60436.4959946658
"Week33.1970",52461.6600541703
"Week34.1970",47993.066174247
"Week35.1970",42474.7873150896
"Week36.1970",39839.1196329987
"Week37.1970",34409.9739986642
"Week38.1970",33081.0997549197
"Week39.1970",30906.981264767
"Week40.1970",26772.6397419612
"Week41.1970",23883.774899486
"Week42.1970",21550.0555586295
"Week43.1970",19117.6158975024
"Week44.1970",17405.6087524988
"Week45.1970",15293.1783265529
"Week46.1970",14773.3666148604
"Week47.1970",13092.4803843995
"Week48.1970",12170.8470071973
"Week49.1970",10181.7068355227
"Week50.1970",8280.90342276048
"Week51.1970",7786.11706590171
"Week52.1970",6596.62414077709
"Week1.1971",6201.64355340933
"Week2.1971",5577.08896669256
"Week3.1971",5167.30178033572
"Week4.1971",4725.80014119972
"Week5.1971",4250.92033206171
"Week6.1971",3887.99419724682
"Week7.1971",3407.6485051665
"Week8.1971",3259.18333898084
"Week9.1971",3243.4283696502
"Week10.1971",3725.08344759915
"Week11.1971",6865.17996131335
"Week12.1971",18043.744080916
"Week13.1971",42795.9124499097
"Week14.1971",82903.1838884831
"Week15.1971",121587.503965775
"Week16.1971",151459.987012193
"Week17.1971",152973.630311847
"Week18.1971",154639.56550698
"Week19.1971",148071.449796839
"Week20.1971",139781.75695578
"Week21.1971",132904.053596754
"Week22.1971",131688.494506445
"Week23.1971",127821.714204433
"Week24.1971",122182.169250458
"Week25.1971",118510.374848802
"Week26.1971",117030.605209219
"Week27.1971",113919.322597767
"Week28.1971",98970.6387805666
"Week29.1971",93442.8468874448
"Week30.1971",85556.1199666712
"Week31.1971",76529.9317782624
"Week32.1971",72127.9745618418
"Week33.1971",63835.9278148611
"Week34.1971",60702.2086068206
"Week35.1971",55505.5826854355
"Week36.1971",47501.2840833086
"Week37.1971",42981.6481911745
"Week38.1971",36958.6481354999
"Week39.1971",35589.0267987257
"Week40.1971",33648.986313667
"Week41.1971",28691.0305099791
"Week42.1971",25317.0088448708
"Week43.1971",22650.7688172868
"Week44.1971",21460.9987129019
"Week45.1971",18307.5360602458
"Week46.1971",16852.2807935236
"Week47.1971",14517.6292498632
"Week48.1971",12805.7700000167
"Week49.1971",11657.5551895874
"Week50.1971",10336.0143697495
"Week51.1971",9373.05599724152
"Week52.1971",8023.18379954955
"Week1.1972",6986.43442001459
"Week2.1972",6657.71279069916
"Week3.1972",6036.08018059865
"Week4.1972",5045.73958532964
"Week5.1972",4783.44458942165
"Week6.1972",4270.75721878577
"Week7.1972",3845.99534376844
"Week8.1972",3281.83857692006
"Week9.1972",3110.41689858313
"Week10.1972",3702.06376403376
"Week11.1972",6942.22191919588
"Week12.1972",17416.3578351026
"Week13.1972",42387.7885211793
"Week14.1972",79642.3692294437
"Week15.1972",116505.981610743
"Week16.1972",150007.311019694
"Week17.1972",162856.432096656
"Week18.1972",173076.120560276
"Week19.1972",155247.736722727
"Week20.1972",136320.97630218
"Week21.1972",119690.565248184
"Week22.1972",109644.570500618
"Week23.1972",108234.936069584
"Week24.1972",103706.276393467
"Week25.1972",101501.424268756
"Week26.1972",99748.7780151703
"Week27.1972",97800.4015808021
"Week28.1972",92790.8323507927
"Week29.1972",85156.8451462078
"Week30.1972",79584.4536554165
"Week31.1972",73279.2513195166
"Week32.1972",67456.769430483
"Week33.1972",64456.406424324
"Week34.1972",59362.2137460522
"Week35.1972",55104.8094827636
"Week36.1972",50333.6169355725
"Week37.1972",47883.3101954964
"Week38.1972",41397.2744725306
"Week39.1972",40152.5946160513
"Week40.1972",34866.9234626543
"Week41.1972",30345.5810526722
"Week42.1972",26232.9318250413
"Week43.1972",23626.3489987594
"Week44.1972",20671.233697275
"Week45.1972",17359.2363129805
"Week46.1972",15411.0473310877
"Week47.1972",13259.9507136404
"Week48.1972",12186.2752932316
"Week49.1972",10660.4113206125
"Week50.1972",10015.6092459438
"Week51.1972",9606.7575804979
"Week52.1972",8803.51129359278
"Week1.1973",7460.53739401085
"Week2.1973",7148.21288020291
"Week3.1973",6364.48742307818
"Week4.1973",5483.21101928154
