timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0380418,1.35706e+06,50557.9
105,SimYear,2009,1,0.11915,1.48928e+06,166967
106,SimYear,2009,2,0.208153,1.42856e+06,267951
107,SimYear,2009,3,0.106948,1.22827e+06,124344
108,SimYear,2009,4,0.0229687,1.15863e+06,26258.1
109,SimYear,2009,5,0.0667527,1.18294e+06,76240.6
110,SimYear,2009,6,0.126328,1.1516e+06,136406
111,SimYear,2009,7,0.161498,1.05272e+06,156699
112,SimYear,2009,8,0.171547,926314,145749
113,SimYear,2009,9,0.0825436,804798,63641.5
114,SimYear,2009,10,0.0954635,762489,69291.3
115,SimYear,2009,11,0.175854,711596,114536
116,SimYear,2009,12,0.0818258,611608,47960.9
117,SimYear,2009,13,0.0724948,576470,40235.2
118,SimYear,2009,14,0.0925924,547555,48330.8
119,SimYear,2009,15,0.0394774,508984,19664.1
120,SimYear,2009,16,0.0918746,498259,43654.1
121,SimYear,2009,17,0.156474,462277,66832.9
122,SimYear,2009,18,0.0803903,401596,30961.6
123,SimYear,2009,19,0.128481,376054,45254.9
124,SimYear,2009,20,0.135659,335267,42451.4
125,SimYear,2009,21,0.150014,296491,41224.5
126,SimYear,2009,22,0.149296,258238,35746.4
127,SimYear,2009,23,0.0882858,224899,18967.9
128,SimYear,2009,24,0.0567039,208029,11445.9
129,SimYear,2009,25,0.0911569,198458,17257.8
130,SimYear,2009,26,0.0954635,182794,16611.4
131,SimYear,2009,27,0.0768015,167538,12361.8
132,SimYear,2009,28,0.0165087,156357,2555.12
133,SimYear,2009,29,0.147143,154904,21155.5
134,SimYear,2009,30,0.116279,134602,14747.6
135,SimYear,2009,31,0.0868502,120568,10010.4
136,SimYear,2009,32,0.0208153,111170,2285.72
137,SimYear,2009,33,0.132788,109455,13584.9
138,SimYear,2009,34,0.105512,96310.6,9625.88
139,SimYear,2009,35,0.184467,87053.8,14636.9
140,SimYear,2009,36,0.00645994,72685.9,467.129
141,SimYear,2009,37,0.0997701,72488.3,6870
142,SimYear,2009,38,0.0308641,65828.9,1996.87
143,SimYear,2009,39,0.0315819,64025.4,1986.62
144,SimYear,2009,40,0.109101,62208,6417.63
145,SimYear,2009,41,0.0674704,55917.8,3641.36
146,SimYear,2009,42,0.203847,52386.2,9642.62
147,SimYear,2009,43,0.0488084,42813.7,2035.58
148,SimYear,2009,44,0.170829,40905.1,6411.45
149,SimYear,2009,45,0.100488,35199.1,3358.77
150,SimYear,2009,46,0.0811081,37041.1,2880.22
151,SimYear,2009,47,0.111254,61756.7,6489.96
152,SimYear,2009,48,0.0272753,154369,4145.57
153,SimYear,2009,49,0.0818258,388084,30432.6
154,SimYear,2009,50,0.168676,734848,113847
155,SimYear,2009,51,0.0459373,1.01828e+06,45631.2
156,SimYear,2009,52,0.132788,1.27112e+06,157764
157,SimYear,2010,1,0.0818258,1.24786e+06,97854.1
158,SimYear,2010,2,0.0236864,1.2365e+06,28888.3
159,SimYear,2010,3,0.0933102,1.27688e+06,113539
160,SimYear,2010,4,0.104077,1.22113e+06,120472
161,SimYear,2010,5,0.0717771,1.14994e+06,79494.2
162,SimYear,2010,6,0.107666,1.11413e+06,113506
163,SimYear,2010,7,0.129916,1.03788e+06,126207
164,SimYear,2010,8,0.0617283,942748,56326.4
165,SimYear,2010,9,0.137094,914312,116913
166,SimYear,2010,10,0.107666,820386,83579.6
167,SimYear,2010,11,0.0215331,756452,16083.6
168,SimYear,2010,12,0.0567039,758749,41746.8
169,SimYear,2010,13,0.0567039,733438,40354.2
170,SimYear,2010,14,0.0954635,707815,64322.8
171,SimYear,2010,15,0.101206,656134,63034.7
172,SimYear,2010,16,0.214613,603914,116426
173,SimYear,2010,17,0.0854147,495626,40498.8
174,SimYear,2010,18,0.158627,462313,67686.9
175,SimYear,2010,19,0.0380418,400360,14915.6
176,SimYear,2010,20,0.126328,390749,46283.9
177,SimYear,2010,21,0.0380418,348817,12995.4
178,SimYear,2010,22,0.0265575,339829,8889.07
179,SimYear,2010,23,0.00287108,334624,957.501
180,SimYear,2010,24,0.0208153,337141,6931.78
181,SimYear,2010,25,0.0710593,333398,22825.2
182,SimYear,2010,26,0.100488,313331,29898.7
183,SimYear,2010,27,0.0480906,285754,13391.1
184,SimYear,2010,28,0.0818258,274461,21522.6
185,SimYear,2010,29,0.0667527,254728,16417.2
186,SimYear,2010,30,0.103359,239880,23510.6
187,SimYear,2010,31,0.104795,217669,21614.9
188,SimYear,2010,32,0.204565,197141,36402.5
189,SimYear,2010,33,0.0732126,161523,11381.2
190,SimYear,2010,34,0.11269,150855,16046.4
191,SimYear,2010,35,0.142119,135384,17902
192,SimYear,2010,36,0.0732126,117932,8309.72
193,SimYear,2010,37,0.00717771,110020,785.34
194,SimYear,2010,38,0.127045,109608,13052.1
195,SimYear,2010,39,0.00502439,96831.1,484.36
196,SimYear,2010,40,0.00645994,96616.5,620.923
197,SimYear,2010,41,0.137094,96236.5,12305.7
198,SimYear,2010,42,0.0308641,84096.2,2550.99
199,SimYear,2010,43,0.0516795,81704.9,4107.32
200,SimYear,2010,44,0.0724948,77762.4,5427.49
201,SimYear,2010,45,0.0961813,72847.3,6667.43
202,SimYear,2010,46,0.104795,69462.1,6897.68
203,SimYear,2010,47,0.0839792,79736.4,6410.49
204,SimYear,2010,48,0.0976168,134955,12527.5
205,SimYear,2010,49,0.214613,269810,52015.8
206,SimYear,2010,50,0.129916,449772,54692.6
207,SimYear,2010,51,0.101206,641102,61590.6
208,SimYear,2010,52,0.0796725,761871,58233.7
