"","x"
"Week47.1960",11491.8417193487
"Week48.1960",24662.3673902491
"Week49.1960",57153.3480451761
"Week50.1960",107274.25505084
"Week51.1960",157612.330111115
"Week52.1960",192084.216112909
"Week1.1961",204694.001653143
"Week2.1961",196894.128169934
"Week3.1961",189393.142235217
"Week4.1961",189268.790699822
"Week5.1961",174011.954883097
"Week6.1961",165949.677576374
"Week7.1961",161108.180916515
"Week8.1961",158567.791778365
"Week9.1961",145806.219461601
"Week10.1961",134962.591185822
"Week11.1961",119267.736501724
"Week12.1961",118363.871982999
"Week13.1961",113561.601355297
"Week14.1961",102877.656335506
"Week15.1961",94624.7980679924
"Week16.1961",89977.4821126024
"Week17.1961",80146.5737613263
"Week18.1961",78202.3872599508
"Week19.1961",75494.019987576
"Week20.1961",67071.8906585903
"Week21.1961",66006.6400888045
"Week22.1961",60021.2073226749
"Week23.1961",52848.9743911246
"Week24.1961",46827.4374933947
"Week25.1961",46028.1684678503
"Week26.1961",44237.3524088525
"Week27.1961",42955.5303724461
"Week28.1961",39425.6741467343
"Week29.1961",35567.9622159746
"Week30.1961",33844.8336564325
"Week31.1961",28207.9292275852
"Week32.1961",25590.621506457
"Week33.1961",23717.5015568061
"Week34.1961",21526.3390157069
"Week35.1961",20876.4043804014
"Week36.1961",19625.6175020969
"Week37.1961",18290.3185679345
"Week38.1961",16064.1960474455
"Week39.1961",15758.3100765884
"Week40.1961",13446.8003132181
"Week41.1961",12420.1760655971
"Week42.1961",11941.6160864959
"Week43.1961",10891.1540057699
"Week44.1961",9955.12641871575
"Week45.1961",9470.74563782323
"Week46.1961",9580.39460334417
"Week47.1961",11777.7327276049
"Week48.1961",24931.1178860057
"Week49.1961",55987.5885263539
"Week50.1961",107495.223243365
"Week51.1961",160957.292203343
"Week52.1961",199451.301782892
"Week1.1962",201928.199908076
"Week2.1962",202891.138705457
"Week3.1962",204442.095035682
"Week4.1962",191477.648354467
"Week5.1962",174788.097071999
"Week6.1962",159157.600126188
"Week7.1962",154898.68089604
"Week8.1962",153819.614387187
"Week9.1962",137498.170591054
"Week10.1962",139124.635597917
"Week11.1962",130909.812278186
"Week12.1962",120139.736796084
"Week13.1962",108938.967445315
"Week14.1962",98875.9206044822
"Week15.1962",94083.4068795333
"Week16.1962",88774.3092106766
"Week17.1962",80970.1711085631
"Week18.1962",71991.8674399049
"Week19.1962",63004.7103488399
"Week20.1962",57983.0718099616
"Week21.1962",56769.0086945238
"Week22.1962",56720.6316667348
"Week23.1962",51238.8582510252
"Week24.1962",46133.2767403287
"Week25.1962",44939.9099327881
"Week26.1962",38756.5390615908
"Week27.1962",33062.5013526001
"Week28.1962",32291.6127304663
"Week29.1962",29907.0078197068
"Week30.1962",29403.2373228492
"Week31.1962",27134.983725229
"Week32.1962",24727.6538035256
"Week33.1962",21785.8444736328
"Week34.1962",20325.5139965461
"Week35.1962",18066.0881137394
"Week36.1962",16000.7108468101
"Week37.1962",15456.9061623441
"Week38.1962",13697.8919769002
"Week39.1962",11797.5103346129
"Week40.1962",11576.6399449397
"Week41.1962",10522.7559246697
"Week42.1962",9969.18012127966
"Week43.1962",8665.47379091023
"Week44.1962",8232.22394180938
"Week45.1962",7365.8136445772
"Week46.1962",7261.83289527704
"Week47.1962",9708.51449382331
"Week48.1962",22041.8084132907
"Week49.1962",53354.2177752439
"Week50.1962",101500.661494842
"Week51.1962",147849.796904385
"Week52.1962",174147.188952144
"Week1.1963",193092.349779692
"Week2.1963",188113.344841303
"Week3.1963",187256.947785918
"Week4.1963",189333.276343131
"Week5.1963",192262.356335854
"Week6.1963",185001.109692805
"Week7.1963",185552.597573357
"Week8.1963",172030.139473906
"Week9.1963",142918.888840851
"Week10.1963",140739.888036993
"Week11.1963",134105.954749565
"Week12.1963",123671.107849717
"Week13.1963",107876.915598502
"Week14.1963",108450.229603743
"Week15.1963",97936.924539869
"Week16.1963",96861.9171192224
"Week17.1963",90314.6238789521
"Week18.1963",82245.420414395
"Week19.1963",70170.5428846186
"Week20.1963",68337.8756159497
"Week21.1963",62203.2463148775
"Week22.1963",61172.0699963474
"Week23.1963",58813.9812415452
"Week24.1963",51653.7676590189
"Week25.1963",46005.2218339219
"Week26.1963",40684.7046059518
"Week27.1963",39789.402012141
"Week28.1963",36359.8259474391
"Week29.1963",31486.7886050219
"Week30.1963",28667.887573784
"Week31.1963",27042.0213338701
"Week32.1963",26598.5609688066
"Week33.1963",25768.3277142195
"Week34.1963",23002.7342281522
"Week35.1963",22039.5908923038
"Week36.1963",21546.5809321673
"Week37.1963",20249.8080053594
"Week38.1963",18027.2374762668
"Week39.1963",15981.5894143763
"Week40.1963",15683.2605345549
"Week41.1963",13217.739111212
"Week42.1963",11685.4285188997
"Week43.1963",10079.9098827122
"Week44.1963",8861.28884663715
"Week45.1963",8639.01507569178
"Week46.1963",9064.74156248768
"Week47.1963",11930.0125095514
"Week48.1963",23233.4134254562
"Week49.1963",55269.5810588672
"Week50.1963",106951.502871954
"Week51.1963",146629.380529778
"Week52.1963",168558.614484504
"Week1.1964",179016.296548275
"Week2.1964",171446.958729991
"Week3.1964",177598.015872749
"Week4.1964",181174.605177619
"Week5.1964",175331.584895795
"Week6.1964",178948.048953601
"Week7.1964",169194.901242121
"Week8.1964",168533.220828254
"Week9.1964",153251.133533341
"Week10.1964",146806.819965733
"Week11.1964",146583.352043019
"Week12.1964",138328.751936737
"Week13.1964",126035.036122007
"Week14.1964",121531.346607034
"Week15.1964",109747.693330771
"Week16.1964",109028.857593229
"Week17.1964",97196.6898281311
"Week18.1964",81539.1264688201
"Week19.1964",79743.5499951809
"Week20.1964",74157.2129740031
"Week21.1964",70778.0332280964
"Week22.1964",66891.9208822967
"Week23.1964",61293.8124056554
"Week24.1964",55123.0028167152
"Week25.1964",50272.9415879661
"Week26.1964",49640.4052173664
"Week27.1964",41227.0459087466
"Week28.1964",37624.9782789901
"Week29.1964",33214.8124115062
"Week30.1964",30163.7528919814
"Week31.1964",28018.5785722775
"Week32.1964",27665.1132394563
"Week33.1964",26630.1764872161
"Week34.1964",25410.6651993987
"Week35.1964",22805.675340901
"Week36.1964",21536.8877678102
"Week37.1964",19364.8669517458
"Week38.1964",18158.0408441186
"Week39.1964",17973.7688024443
"Week40.1964",16511.3068388628
"Week41.1964",14732.4648142528
"Week42.1964",14147.1992166866
"Week43.1964",13757.3131516165
"Week44.1964",11991.7146295159
"Week45.1964",10841.9627399428
"Week46.1964",10397.6952216637
"Week47.1964",13294.7218148612
"Week48.1964",25806.6327334675
"Week49.1964",57617.19067197
"Week50.1964",104263.558470972
"Week51.1964",150407.510595248
"Week52.1964",184520.887473871
"Week1.1965",188927.733839501
"Week2.1965",174943.283279614
"Week3.1965",156258.724731014
"Week4.1965",149452.433384886
"Week5.1965",132083.830696786
"Week6.1965",129926.672782796
"Week7.1965",117194.246572946
"Week8.1965",108968.021465957
"Week9.1965",110184.964187287
"Week10.1965",101027.853766318
"Week11.1965",97173.2584064163
"Week12.1965",91626.2275040822
"Week13.1965",84654.7322350431
"Week14.1965",75526.4289095787
"Week15.1965",70054.7755472208
"Week16.1965",68877.0827788418
"Week17.1965",62107.7362940332
"Week18.1965",60488.6467823148
"Week19.1965",60415.2448538127
"Week20.1965",56756.7644299379
"Week21.1965",55040.7200237961
"Week22.1965",50148.3996364233
"Week23.1965",44214.563444652
"Week24.1965",42802.0256294388
"Week25.1965",39410.4284942785
"Week26.1965",38638.6744770185
"Week27.1965",35667.69087242
"Week28.1965",32549.3897577634
"Week29.1965",29878.0057008505
"Week30.1965",29583.9764905384
"Week31.1965",25988.0288357589
"Week32.1965",24929.4778930423
"Week33.1965",22333.5815629797
"Week34.1965",20545.4417579512
"Week35.1965",20364.5621528799
"Week36.1965",18816.3566888691
"Week37.1965",16864.0315850867
"Week38.1965",15264.8276386156
"Week39.1965",14745.8480230232
"Week40.1965",14581.8470666935
"Week41.1965",13186.8654139447
"Week42.1965",12099.353143593
"Week43.1965",11134.6444566696
"Week44.1965",10086.8228843336
"Week45.1965",9383.92236819475
"Week46.1965",9630.39003150897
"Week47.1965",11956.3462189369
"Week48.1965",25146.4827853135
"Week49.1965",56534.9294873873
"Week50.1965",104579.968189514
"Week51.1965",159194.457880462
"Week52.1965",170898.465514603
"Week1.1966",190823.594775593
"Week2.1966",199919.862311829
"Week3.1966",191624.596499503
"Week4.1966",179665.296541557
"Week5.1966",166393.074862766
"Week6.1966",159638.580181727
"Week7.1966",146041.951967717
"Week8.1966",148732.047106106
"Week9.1966",139977.713619728
"Week10.1966",124776.205317803
"Week11.1966",125766.624818286
"Week12.1966",125550.492376691
"Week13.1966",111836.773205705
"Week14.1966",99842.7479131157
"Week15.1966",97545.2378989691
"Week16.1966",94321.2016821707
"Week17.1966",84833.8118627481
"Week18.1966",82516.8592427937
"Week19.1966",77697.7889494519
"Week20.1966",66004.8063623642
"Week21.1966",63478.5485186069
"Week22.1966",62580.8184108053
"Week23.1966",61174.4746391503
"Week24.1966",56621.7967891287
"Week25.1966",53318.2223152423
"Week26.1966",47787.7399961349
"Week27.1966",42503.4108602946
"Week28.1966",41701.1131843602
"Week29.1966",38524.727932585
"Week30.1966",33793.2422673739
"Week31.1966",30359.1848593541
"Week32.1966",27702.2694891875
"Week33.1966",25527.583213442
"Week34.1966",24357.6664258642
"Week35.1966",22760.7301129542
"Week36.1966",20656.289296408
"Week37.1966",18703.9616429927
"Week38.1966",15646.7400692585
"Week39.1966",15076.1140183056
"Week40.1966",14190.5371835698
"Week41.1966",13310.5389062173
"Week42.1966",12838.95759999
"Week43.1966",11876.0065997362
"Week44.1966",10240.2792274858
"Week45.1966",9489.32465242149
"Week46.1966",9297.51311494325
"Week47.1966",11855.5045981679
"Week48.1966",25070.9026482753
"Week49.1966",56929.3585897449
"Week50.1966",105571.782182461
"Week51.1966",146568.357723099
"Week52.1966",164717.959603056
"Week1.1967",176039.358271895
"Week2.1967",156685.095658533
"Week3.1967",160702.531242952
"Week4.1967",151522.755221421
"Week5.1967",145982.395401587
"Week6.1967",149091.205746185
"Week7.1967",140156.365738501
"Week8.1967",127137.129636586
"Week9.1967",123976.289628116
"Week10.1967",124373.309143098
"Week11.1967",126029.307638079
"Week12.1967",115329.542026656
"Week13.1967",112468.197044195
"Week14.1967",105908.314800467
"Week15.1967",92031.5100504599
"Week16.1967",83421.3757959772
"Week17.1967",76495.8495906418
"Week18.1967",69839.2550068127
"Week19.1967",66658.1316564777
"Week20.1967",63925.5122710978
"Week21.1967",55776.1427233154
"Week22.1967",55345.31401159
"Week23.1967",50325.1268920201
"Week24.1967",49635.0606454002
"Week25.1967",46028.7418647643
"Week26.1967",42328.3488869253
"Week27.1967",38851.1765432587
"Week28.1967",35730.285278744
"Week29.1967",35353.9375009224
"Week30.1967",29275.1184256058
"Week31.1967",26049.8059980556
"Week32.1967",22815.6824392767
"Week33.1967",21337.7468733258
"Week34.1967",19655.3368741097
"Week35.1967",18005.9581793482
"Week36.1967",16133.5454566406
"Week37.1967",15767.0768341262
"Week38.1967",15197.6612096983
"Week39.1967",15053.1106382821
"Week40.1967",12649.5461196961
"Week41.1967",12181.3668004201
"Week42.1967",11772.6908745924
"Week43.1967",11223.071102114
"Week44.1967",10729.2650268567
"Week45.1967",10215.0996682496
"Week46.1967",10119.9698635806
"Week47.1967",12784.6678506619
"Week48.1967",25303.4086136277
"Week49.1967",57712.4166007964
"Week50.1967",110232.999659685
"Week51.1967",164032.066370872
"Week52.1967",197700.859050503
"Week1.1968",204712.507974898
"Week2.1968",200971.111782967
"Week3.1968",205990.916585443
"Week4.1968",188007.859294877
"Week5.1968",179579.921194959
"Week6.1968",177817.097528343
"Week7.1968",179474.129752566
"Week8.1968",162281.940061174
"Week9.1968",165309.130595951
"Week10.1968",165753.930344039
"Week11.1968",159695.775928597
"Week12.1968",144678.797774763
"Week13.1968",136236.43111771
"Week14.1968",122460.452632566
"Week15.1968",114005.70203401
"Week16.1968",106196.081262893
"Week17.1968",104064.17453056
"Week18.1968",90874.8669549874
"Week19.1968",86105.7930672838
"Week20.1968",76986.615976083
"Week21.1968",68991.0832340683
"Week22.1968",58912.1186251103
"Week23.1968",50072.8450996184
"Week24.1968",49030.919340882
"Week25.1968",47853.1243582509
"Week26.1968",46374.0907305143
"Week27.1968",43135.5612158695
"Week28.1968",41009.6714344882
"Week29.1968",37641.0190353392
"Week30.1968",34664.0859919242
"Week31.1968",30448.6683421878
"Week32.1968",28014.8098602446
"Week33.1968",27312.0546937616
"Week34.1968",24883.6479364073
"Week35.1968",22706.1192558421
"Week36.1968",20174.5083198328
"Week37.1968",18196.7318829791
"Week38.1968",16704.3194112317
"Week39.1968",15899.606939772
"Week40.1968",15070.9641635548
"Week41.1968",13148.2086625728
"Week42.1968",11548.9615505185
"Week43.1968",10931.8032631048
"Week44.1968",10107.9941905425
"Week45.1968",8651.48234197245
"Week46.1968",8663.03395378098
"Week47.1968",11305.056083948
"Week48.1968",23709.2601457296
"Week49.1968",55141.8328708602
"Week50.1968",102634.995471713
"Week51.1968",145216.335012584
"Week52.1968",181445.077726942
"Week1.1969",189128.672353028
"Week2.1969",197744.202608005
"Week3.1969",193398.018980488
"Week4.1969",184421.964878227
"Week5.1969",166408.580205704
"Week6.1969",156744.588538528
"Week7.1969",154391.703853795
"Week8.1969",157161.138430274
"Week9.1969",150706.272440278
"Week10.1969",147728.238102104
"Week11.1969",137627.914509965
"Week12.1969",133670.536991965
"Week13.1969",117339.529992469
"Week14.1969",108593.006503584
"Week15.1969",108928.553467817
"Week16.1969",99750.4201205025
"Week17.1969",99031.9105057657
"Week18.1969",96519.0172080568
"Week19.1969",89959.9377636447
"Week20.1969",85224.794323238
"Week21.1969",76093.2627594065
"Week22.1969",66589.3456805497
"Week23.1969",62800.603288131
"Week24.1969",57095.5910859198
"Week25.1969",52338.3206639311
"Week26.1969",51944.2133776816
"Week27.1969",46918.1959030064
"Week28.1969",45535.3525410853
"Week29.1969",40585.1488638161
"Week30.1969",39802.4709669727
"Week31.1969",35100.1183398246
"Week32.1969",33649.7360497642
"Week33.1969",32204.0796592722
"Week34.1969",29797.8263768948
"Week35.1969",29574.0699870619
"Week36.1969",28912.0361088803
"Week37.1969",26636.9275627683
"Week38.1969",24173.3824616668
"Week39.1969",21595.4419453584
"Week40.1969",19535.2252191221
"Week41.1969",17452.8216798492
"Week42.1969",16461.2747191633
"Week43.1969",15364.0531833585
"Week44.1969",14186.377746822
"Week45.1969",12443.0266536268
"Week46.1969",12121.0211030389
"Week47.1969",14506.7514554536
"Week48.1969",27121.8376003032
"Week49.1969",59239.8798234913
"Week50.1969",110587.009310143
"Week51.1969",163641.234399172
"Week52.1969",180595.47305117
"Week1.1970",174829.039096841
"Week2.1970",182050.42207928
"Week3.1970",184671.764353355
"Week4.1970",166016.80570671
"Week5.1970",156381.366849657
"Week6.1970",151240.502505498
"Week7.1970",155037.768091528
"Week8.1970",145887.239373113
"Week9.1970",145700.987162414
"Week10.1970",135811.359113999
"Week11.1970",128366.676559337
"Week12.1970",127633.01572073
"Week13.1970",117301.675810615
"Week14.1970",116015.243478256
"Week15.1970",114133.467175805
"Week16.1970",113214.019502167
"Week17.1970",96850.0390046626
"Week18.1970",82543.8836140856
"Week19.1970",71228.0393155122
"Week20.1970",66737.9846005558
"Week21.1970",62473.721735013
"Week22.1970",55832.7126236246
"Week23.1970",51846.134833874
"Week24.1970",46980.1834423288
"Week25.1970",46059.3271633319
"Week26.1970",44637.075156051
"Week27.1970",43593.5852502343
"Week28.1970",38059.0940920581
"Week29.1970",34466.5282030068
"Week30.1970",31741.3671355501
"Week31.1970",31032.3258408196
"Week32.1970",30345.0428221011
"Week33.1970",29966.0684223253
"Week34.1970",26747.8826919341
"Week35.1970",25089.7073613399
"Week36.1970",21770.1677289928
"Week37.1970",21030.2669878282
"Week38.1970",17682.7285145513
"Week39.1970",16939.377457285
"Week40.1970",14622.2968789925
"Week41.1970",14271.2312878953
"Week42.1970",13093.9726831266
"Week43.1970",11207.7787991487
"Week44.1970",10887.1762847761
"Week45.1970",10272.0256539645
"Week46.1970",10631.1715748676
"Week47.1970",13514.757725735
"Week48.1970",25499.1285373875
"Week49.1970",55073.8231786632
"Week50.1970",105975.488496537
"Week51.1970",157746.080557283
"Week52.1970",184530.893046928
"Week1.1971",193973.026214499
"Week2.1971",193364.343841356
"Week3.1971",185558.709728542
"Week4.1971",178009.164705276
"Week5.1971",162944.645040482
"Week6.1971",148591.284033283
"Week7.1971",138469.648851983
"Week8.1971",126692.078513809
"Week9.1971",119299.860321575
"Week10.1971",111715.417896334
"Week11.1971",106350.230990821
"Week12.1971",100466.465273156
"Week13.1971",100045.720510145
"Week14.1971",92456.2043190644
"Week15.1971",91196.7184008754
"Week16.1971",90468.2811648226
"Week17.1971",90499.6633114684
"Week18.1971",89561.1014118353
"Week19.1971",82668.0794662579
"Week20.1971",77460.7590540257
"Week21.1971",72934.2187381202
"Week22.1971",63452.7201756879
"Week23.1971",62784.9759375217
"Week24.1971",57260.4473713654
"Week25.1971",48506.8373351252
"Week26.1971",44233.24339382
"Week27.1971",42568.2904925606
"Week28.1971",39803.4103223875
"Week29.1971",39481.7468543237
"Week30.1971",34565.0156799409
"Week31.1971",32083.5859108855
"Week32.1971",29032.3101863336
"Week33.1971",28106.2941765315
"Week34.1971",27111.6230003876
"Week35.1971",24915.070337525
"Week36.1971",23679.1746505671
"Week37.1971",20857.9723084655
"Week38.1971",19847.7204162822
"Week39.1971",19395.2295340366
"Week40.1971",17736.6914950002
"Week41.1971",15179.5263357286
"Week42.1971",12929.5507262967
"Week43.1971",11138.3604682063
"Week44.1971",10709.5765451077
"Week45.1971",10532.6936743134
"Week46.1971",9930.80734437046
"Week47.1971",12499.71499449
"Week48.1971",25538.5878678066
"Week49.1971",57387.5764100931
"Week50.1971",103543.833409513
"Week51.1971",147871.497327514
"Week52.1971",176905.401717763
"Week1.1972",174045.443826337
"Week2.1972",158156.689926422
"Week3.1972",160834.471523441
"Week4.1972",164055.746984422
"Week5.1972",159765.956083306
"Week6.1972",150681.805005323
"Week7.1972",153746.903100583
"Week8.1972",151666.409991613
"Week9.1972",143126.284580077
"Week10.1972",128751.054216565
"Week11.1972",116987.299188358
"Week12.1972",104606.579546303
"Week13.1972",97529.443858824
"Week14.1972",96667.6803061092
"Week15.1972",85683.2734064283
"Week16.1972",75552.0599385696
"Week17.1972",70939.637370149
"Week18.1972",65810.0679847547
"Week19.1972",63133.0732575858
"Week20.1972",62755.6013691388
"Week21.1972",62162.8177108872
"Week22.1972",58672.9199519953
"Week23.1972",53076.572357154
"Week24.1972",47579.2616145824
"Week25.1972",41621.1878733067
"Week26.1972",36501.1524065972
"Week27.1972",33738.9929987583
"Week28.1972",33594.85738116
"Week29.1972",33282.9035232871
"Week30.1972",32370.1828500855
"Week31.1972",28472.8555606262
"Week32.1972",24619.8531892098
"Week33.1972",21887.7911556404
"Week34.1972",19007.1429022225
"Week35.1972",17490.2378927882
"Week36.1972",15681.3171351646
"Week37.1972",14226.7981570448
"Week38.1972",13590.3533629512
"Week39.1972",12673.8140712525
"Week40.1972",12453.0282824766
"Week41.1972",11458.5009712429
"Week42.1972",10373.1286044277
"Week43.1972",9694.24383930939
"Week44.1972",9375.87362553323
"Week45.1972",8020.10910070556
"Week46.1972",8373.38660817371
"Week47.1972",11536.9027098673
"Week48.1972",23807.2896437245
"Week49.1972",53606.1760261355
"Week50.1972",102996.038126488
"Week51.1972",148913.763853178
"Week52.1972",178393.92572331
"Week1.1973",180886.293953684
"Week2.1973",182485.243889378
"Week3.1973",186582.309771328
"Week4.1973",169482.568536325
"Week5.1973",147358.485870319
"Week6.1973",146488.989286735
"Week7.1973",133017.215080004
"Week8.1973",125385.256610423
"Week9.1973",112343.002912268
"Week10.1973",105972.477513574
"Week11.1973",100712.394368376
"Week12.1973",100747.02304517
