"","x"
"Week15.1957",146888.531103877
"Week16.1957",143084.934649001
"Week17.1957",129881.192834515
"Week18.1957",122904.304942718
"Week19.1957",117560.501357441
"Week20.1957",109279.70818985
"Week21.1957",99854.2163034589
"Week22.1957",98458.5559830438
"Week23.1957",89667.3788984492
"Week24.1957",83107.9679639859
"Week25.1957",79589.1617516871
"Week26.1957",74402.0487216837
"Week27.1957",72658.8755746198
"Week28.1957",66591.4841466632
"Week29.1957",61874.3244384076
"Week30.1957",58070.1077110834
"Week31.1957",53468.2856469674
"Week32.1957",47489.9531355356
"Week33.1957",44473.6442826068
"Week34.1957",40693.8840651303
"Week35.1957",37796.1717327009
"Week36.1957",36516.8812260844
"Week37.1957",33657.8064980886
"Week38.1957",32105.5391723553
"Week39.1957",30495.7495636781
"Week40.1957",28940.3635136384
"Week41.1957",26501.2423955624
"Week42.1957",25390.8192001973
"Week43.1957",24547.9709681101
"Week44.1957",22077.2794268141
"Week45.1957",20196.9197136242
"Week46.1957",18653.8854306055
"Week47.1957",16886.4627282387
"Week48.1957",15514.0284392886
"Week49.1957",15034.5391689339
"Week50.1957",13774.7838731304
"Week51.1957",11943.0678136964
"Week52.1957",10505.5202652153
"Week1.1958",10567.8953038137
"Week2.1958",14428.2657205925
"Week3.1958",28976.3118855549
"Week4.1958",60690.7965313614
"Week5.1958",103198.680134178
"Week6.1958",144042.587310878
"Week7.1958",177279.685540646
"Week8.1958",196802.667081354
"Week9.1958",184701.763289278
"Week10.1958",185865.379761386
"Week11.1958",170081.888128783
"Week12.1958",170615.097007586
"Week13.1958",160222.761858865
"Week14.1958",160316.533354571
"Week15.1958",150303.690704337
"Week16.1958",139422.296091092
"Week17.1958",131534.209097376
"Week18.1958",123014.105422618
"Week19.1958",118610.786428255
"Week20.1958",108354.267124492
"Week21.1958",102902.777740861
"Week22.1958",94685.6841468976
"Week23.1958",88159.4377077495
"Week24.1958",81749.0330553108
"Week25.1958",75538.6591363068
"Week26.1958",73427.3519923654
"Week27.1958",68541.0106342342
"Week28.1958",66778.957229641
"Week29.1958",63405.8476771503
"Week30.1958",60780.7489695135
"Week31.1958",57296.178121353
"Week32.1958",55647.7790448171
"Week33.1958",53378.5840595861
"Week34.1958",48933.6418250068
"Week35.1958",47302.453912088
"Week36.1958",45700.135782616
"Week37.1958",43900.9489625422
"Week38.1958",40215.120527023
"Week39.1958",36408.824878772
"Week40.1958",31523.4556925097
"Week41.1958",29903.2506601193
"Week42.1958",26673.3119114924
"Week43.1958",24372.5732369309
"Week44.1958",23744.462431247
"Week45.1958",22897.2816864892
"Week46.1958",20520.8048562051
"Week47.1958",18690.4517238258
"Week48.1958",17696.2288230644
"Week49.1958",16011.0614840108
"Week50.1958",14234.3933841342
"Week51.1958",12861.6767483713
"Week52.1958",11448.0971962252
"Week1.1959",12057.0928390566
"Week2.1959",16088.6491995003
"Week3.1959",30634.6535242569
"Week4.1959",61025.73104171
"Week5.1959",106228.271568041
"Week6.1959",146092.375148142
"Week7.1959",175756.131963706
"Week8.1959",184158.150708671
"Week9.1959",191574.257738144
"Week10.1959",189850.039432829
"Week11.1959",169505.710759344
"Week12.1959",156066.605847432
"Week13.1959",145513.86416452
"Week14.1959",141333.445430348
"Week15.1959",137834.809896243
"Week16.1959",132312.376501718
"Week17.1959",128209.650527615
"Week18.1959",123852.581259484
"Week19.1959",119693.389822733
"Week20.1959",112838.213361052
"Week21.1959",104714.21652042
"Week22.1959",97993.7626539413
"Week23.1959",86838.8582269579
"Week24.1959",81167.841926265
"Week25.1959",79991.4605169208
"Week26.1959",74389.9609418418
"Week27.1959",70159.8249298132
"Week28.1959",66451.9167124861
"Week29.1959",65052.6672410693
"Week30.1959",60622.3859010041
"Week31.1959",58450.5273118052
"Week32.1959",55604.8210700312
"Week33.1959",51827.6022392101
"Week34.1959",49379.1640357776
"Week35.1959",47642.2137320015
"Week36.1959",43706.0519963945
"Week37.1959",40605.2892295896
"Week38.1959",35804.8472214245
"Week39.1959",34752.5944279863
"Week40.1959",31956.3651995677
"Week41.1959",27449.2886098921
"Week42.1959",25196.8560802559
"Week43.1959",23197.1503572295
"Week44.1959",21178.6528784189
"Week45.1959",19826.4528461295
"Week46.1959",19076.5483196752
"Week47.1959",17855.4502465375
"Week48.1959",16242.8854640901
"Week49.1959",14578.9338398191
"Week50.1959",13458.2171777841
"Week51.1959",12656.6675915065
"Week52.1959",11580.6179809874
"Week1.1960",11935.8630329549
"Week2.1960",15424.9291878483
"Week3.1960",30033.4848418161
"Week4.1960",60343.5805062378
"Week5.1960",107060.088488292
"Week6.1960",148244.184191339
"Week7.1960",164898.986834528
"Week8.1960",173666.546658728
"Week9.1960",175150.412078318
"Week10.1960",171204.197485284
"Week11.1960",163160.323908569
"Week12.1960",151538.076568391
"Week13.1960",146121.48450131
"Week14.1960",136965.084373265
"Week15.1960",125908.602435738
"Week16.1960",123410.522213744
"Week17.1960",111346.674747733
"Week18.1960",108134.053449301
"Week19.1960",97760.9963125245
"Week20.1960",96111.8398305039
"Week21.1960",87250.0803129412
"Week22.1960",79272.9224108555
"Week23.1960",70386.939323594
"Week24.1960",63573.9722775622
"Week25.1960",58801.4939011083
"Week26.1960",55464.5153025065
"Week27.1960",51290.1040864985
"Week28.1960",49226.2508530699
"Week29.1960",43638.4852237548
"Week30.1960",39295.632858905
"Week31.1960",34148.3212490478
"Week32.1960",30761.9477652876
"Week33.1960",28579.1862713906
"Week34.1960",27825.6470096999
"Week35.1960",24971.5765166582
"Week36.1960",22534.9726841387
"Week37.1960",21617.2780292524
"Week38.1960",19811.7868491928
"Week39.1960",18800.6826673839
"Week40.1960",17361.7364916898
"Week41.1960",15906.1765726872
"Week42.1960",14491.8030861663
"Week43.1960",13938.5917660256
"Week44.1960",13282.5711367865
"Week45.1960",11774.4059666173
"Week46.1960",10951.9996335894
"Week47.1960",10064.8044726919
"Week48.1960",9710.49685863741
"Week49.1960",8642.42054516109
"Week50.1960",8288.67784892396
"Week51.1960",7984.14622249965
"Week52.1960",7484.29180480421
"Week1.1961",7582.05953260779
"Week2.1961",11894.3935798899
"Week3.1961",26559.5418910069
"Week4.1961",57975.1682855777
"Week5.1961",100866.403463824
"Week6.1961",143364.104486352
"Week7.1961",170899.439672339
"Week8.1961",173191.732312595
"Week9.1961",165885.843173202
"Week10.1961",157059.635200777
"Week11.1961",146632.267783744
"Week12.1961",136184.496621305
"Week13.1961",133045.567878839
"Week14.1961",123699.111726932
"Week15.1961",116619.134429482
"Week16.1961",112310.351078879
"Week17.1961",103671.021440336
"Week18.1961",98360.8100259809
"Week19.1961",89615.1409740681
"Week20.1961",88701.7059745643
"Week21.1961",81068.5593764015
"Week22.1961",79838.434692903
"Week23.1961",72552.1318415288
"Week24.1961",66438.3768183269
"Week25.1961",60625.462974749
"Week26.1961",56949.7090855245
"Week27.1961",50130.7341349819
"Week28.1961",48481.6215742663
"Week29.1961",47067.1363089474
"Week30.1961",43456.6788154245
"Week31.1961",41317.6979380812
"Week32.1961",36323.5755786094
"Week33.1961",34179.8761510356
"Week34.1961",30478.5088934717
"Week35.1961",29106.6671335029
"Week36.1961",27637.6319121707
"Week37.1961",24476.3515530631
"Week38.1961",21523.8004369955
"Week39.1961",20687.5337145126
"Week40.1961",18801.9482396352
"Week41.1961",17356.5034470072
"Week42.1961",15873.4284789592
"Week43.1961",14002.128268735
"Week44.1961",12742.4325299275
"Week45.1961",11968.8525800259
"Week46.1961",10853.9682639542
"Week47.1961",9928.19693507249
"Week48.1961",9074.56515597624
"Week49.1961",8421.98968997781
"Week50.1961",7366.23631195744
"Week51.1961",7151.41496229121
"Week52.1961",6858.65262209701
"Week1.1962",7714.86095812606
"Week2.1962",11853.8099863107
"Week3.1962",25953.0184161008
"Week4.1962",56879.3602808844
"Week5.1962",105232.246476243
"Week6.1962",153011.035114846
"Week7.1962",182361.155467672
"Week8.1962",196411.551956189
"Week9.1962",193488.25044388
"Week10.1962",185257.777251503
"Week11.1962",176949.291050021
"Week12.1962",169837.539479928
"Week13.1962",170119.951241679
"Week14.1962",160809.834533609
"Week15.1962",151413.012969661
"Week16.1962",149244.802299258
"Week17.1962",145520.062546887
"Week18.1962",131876.648636496
"Week19.1962",124087.460872159
"Week20.1962",112351.734814362
"Week21.1962",105157.282099372
"Week22.1962",103155.250633214
"Week23.1962",96545.8157778992
"Week24.1962",91614.9340807727
"Week25.1962",81683.6094210378
"Week26.1962",80227.9426940253
"Week27.1962",76600.4571716815
"Week28.1962",68476.6131604752
"Week29.1962",62294.3144967525
"Week30.1962",57186.8157440682
"Week31.1962",52953.7171837876
"Week32.1962",49928.9814162383
"Week33.1962",44337.7785248757
"Week34.1962",39459.4288214702
"Week35.1962",37188.0490542314
"Week36.1962",32687.652973517
"Week37.1962",30427.280727085
"Week38.1962",27008.4550011965
"Week39.1962",25152.420048758
"Week40.1962",24118.0178838377
"Week41.1962",22325.7661167824
"Week42.1962",20678.1427117887
"Week43.1962",18274.0153030766
"Week44.1962",17578.4742349497
"Week45.1962",15619.1274694128
"Week46.1962",14432.710000032
"Week47.1962",13656.0131084103
"Week48.1962",12646.9510711134
"Week49.1962",11764.7042648438
"Week50.1962",10563.535633661
"Week51.1962",9328.38937372291
"Week52.1962",8655.61656823178
"Week1.1963",9445.67588459521
"Week2.1963",13331.1759160464
"Week3.1963",27119.8113970371
"Week4.1963",58545.3123419278
"Week5.1963",104059.636766799
"Week6.1963",150558.383350186
"Week7.1963",179814.997537931
"Week8.1963",196397.220607128
"Week9.1963",200988.380000584
"Week10.1963",185658.131146152
"Week11.1963",175408.23617885
"Week12.1963",176369.45656285
"Week13.1963",171330.48175979
"Week14.1963",159749.95181848
"Week15.1963",150760.600631305
"Week16.1963",145413.407864873
"Week17.1963",142580.400463439
"Week18.1963",134921.55984469
"Week19.1963",127366.589073476
"Week20.1963",122070.874625842
"Week21.1963",111489.786426332
"Week22.1963",104289.568324525
"Week23.1963",101873.646103057
"Week24.1963",94465.683789294
"Week25.1963",85019.5102049452
"Week26.1963",79254.5241546443
"Week27.1963",73806.330535813
"Week28.1963",65022.4706469179
"Week29.1963",63595.015661489
"Week30.1963",61105.4920770512
"Week31.1963",53200.1153137846
"Week32.1963",47541.5760703292
"Week33.1963",46359.9646834176
"Week34.1963",43083.2818188459
"Week35.1963",41412.8950769416
"Week36.1963",39080.2992563687
"Week37.1963",36859.6198282039
"Week38.1963",33685.9000775291
"Week39.1963",31966.5155150043
"Week40.1963",31058.0074798211
"Week41.1963",28480.5787579651
"Week42.1963",25536.0874394982
"Week43.1963",22104.7000018255
"Week44.1963",21423.8613205031
"Week45.1963",20369.9151517174
"Week46.1963",18637.4996271822
"Week47.1963",17063.1968931941
"Week48.1963",15434.9370811162
"Week49.1963",14097.1014590847
"Week50.1963",13329.5030170212
"Week51.1963",12672.0428494854
"Week52.1963",11653.8347392629
"Week1.1964",11856.3207330242
"Week2.1964",16263.2643615708
"Week3.1964",30683.7904423411
"Week4.1964",61597.416509962
"Week5.1964",109754.169529722
"Week6.1964",152466.246689986
"Week7.1964",175125.240796181
"Week8.1964",185338.432695593
"Week9.1964",186020.666759332
"Week10.1964",189232.303754748
"Week11.1964",191243.16017482
"Week12.1964",182543.954949524
"Week13.1964",163584.421323373
"Week14.1964",157822.67497099
"Week15.1964",153177.004629751
"Week16.1964",146060.889939315
"Week17.1964",145365.228645438
"Week18.1964",137473.29272127
"Week19.1964",130923.878350217
"Week20.1964",122204.087183706
"Week21.1964",120834.01509556
"Week22.1964",113927.032324352
"Week23.1964",108844.838801291
"Week24.1964",103664.205331098
"Week25.1964",94439.2921139919
"Week26.1964",83905.3853232344
"Week27.1964",76316.2531440644
"Week28.1964",68024.9062940755
"Week29.1964",65595.5048828778
"Week30.1964",61820.3992103031
"Week31.1964",57564.725653745
"Week32.1964",55096.6143521071
"Week33.1964",47966.8363960254
"Week34.1964",44053.3985947796
"Week35.1964",40683.5603575119
"Week36.1964",37515.2368974095
"Week37.1964",33947.052807869
"Week38.1964",30487.5354836946
"Week39.1964",28862.4285712167
"Week40.1964",27622.3663859437
"Week41.1964",24601.3349757402
"Week42.1964",22370.8213710716
"Week43.1964",21780.8520668786
"Week44.1964",19168.9238747421
"Week45.1964",17810.2309895923
"Week46.1964",15539.1178324258
"Week47.1964",13882.5106991771
"Week48.1964",13368.274810354
"Week49.1964",11769.498137435
"Week50.1964",11377.4779452604
"Week51.1964",10106.9473468125
"Week52.1964",9188.00420227451
"Week1.1965",9901.80249136679
"Week2.1965",14351.6580483327
"Week3.1965",28699.0282779301
"Week4.1965",59098.9009162344
"Week5.1965",106840.521942712
"Week6.1965",146991.146234204
"Week7.1965",176644.177123777
"Week8.1965",193828.570942354
"Week9.1965",193262.969127577
"Week10.1965",189130.139196602
"Week11.1965",189490.40072734
"Week12.1965",172438.648171071
"Week13.1965",167034.367885694
"Week14.1965",163393.78891829
"Week15.1965",143623.035328955
"Week16.1965",141888.7845417
"Week17.1965",133542.801144565
"Week18.1965",124128.204425678
"Week19.1965",116406.056995289
"Week20.1965",104355.728514383
"Week21.1965",95578.0684340325
"Week22.1965",88942.8400218918
"Week23.1965",82422.4597412135
"Week24.1965",78652.7685285287
"Week25.1965",72985.0010973446
"Week26.1965",66360.0196922541
"Week27.1965",59739.77007724
"Week28.1965",51454.4646520097
"Week29.1965",49712.7118981645
"Week30.1965",47856.1931603129
"Week31.1965",44731.7400003151
"Week32.1965",40656.4003827851
"Week33.1965",36840.4743230236
"Week34.1965",33173.9849797018
"Week35.1965",31588.5546326735
"Week36.1965",29156.6991647398
"Week37.1965",27190.5218500649
"Week38.1965",24431.5802003142
"Week39.1965",22067.0098072758
"Week40.1965",21020.3175363605
"Week41.1965",19706.7449628663
"Week42.1965",19176.3357197801
"Week43.1965",17662.8755786095
"Week44.1965",16286.1369387042
"Week45.1965",15543.293272558
"Week46.1965",14409.9062903125
"Week47.1965",13292.3410871422
"Week48.1965",11772.0383897978
"Week49.1965",10591.0544476364
"Week50.1965",9699.54445815156
"Week51.1965",8961.80291259846
"Week52.1965",8783.42484935711
"Week1.1966",8926.63250165629
"Week2.1966",13045.410824332
"Week3.1966",27368.6148606631
"Week4.1966",58315.0405755948
"Week5.1966",101631.96053533
"Week6.1966",143001.168647192
"Week7.1966",177609.955381279
"Week8.1966",178317.622416756
"Week9.1966",182953.478176836
"Week10.1966",172749.180047515
"Week11.1966",174550.151257765
"Week12.1966",167181.246953167
"Week13.1966",158598.844513723
"Week14.1966",157836.01881572
"Week15.1966",158010.42905777
"Week16.1966",149805.437758565
"Week17.1966",143498.038594392
"Week18.1966",135811.182133346
"Week19.1966",123199.2129148
"Week20.1966",119489.592370558
"Week21.1966",111900.672867611
"Week22.1966",109315.657472114
"Week23.1966",106242.918548816
"Week24.1966",96826.5812839494
"Week25.1966",85971.1372041498
"Week26.1966",83810.9627691532
"Week27.1966",76456.5856053795
"Week28.1966",69780.8238837734
"Week29.1966",64872.4829632099
"Week30.1966",60744.6013980003
"Week31.1966",59071.0304270824
"Week32.1966",56783.7964778794
"Week33.1966",50616.8871546277
"Week34.1966",44334.2717249096
"Week35.1966",42817.9869593392
"Week36.1966",38100.2654186542
"Week37.1966",34788.8244136406
"Week38.1966",31467.0769812087
"Week39.1966",28772.628634977
"Week40.1966",27152.251004877
"Week41.1966",24002.6837905611
"Week42.1966",23008.4630348835
"Week43.1966",20257.4475987584
"Week44.1966",18864.4630878606
"Week45.1966",17161.0706785368
"Week46.1966",15481.9185835913
"Week47.1966",13936.4693034469
"Week48.1966",12418.5019503574
"Week49.1966",10604.5033849488
"Week50.1966",10170.1864765042
"Week51.1966",9299.34379720523
"Week52.1966",9082.84257106898
"Week1.1967",8994.15497338412
"Week2.1967",13095.437472668
"Week3.1967",26831.803959333
"Week4.1967",57696.045474209
"Week5.1967",104931.34992979
"Week6.1967",148260.378317833
"Week7.1967",172850.901052663
"Week8.1967",180112.292197145
"Week9.1967",188509.48867951
"Week10.1967",177203.047504626
"Week11.1967",169770.667466897
"Week12.1967",161904.489185115
"Week13.1967",161967.971005027
"Week14.1967",146500.075595656
"Week15.1967",142774.427026031
"Week16.1967",135545.781770295
"Week17.1967",125450.3854309
"Week18.1967",112421.267735109
"Week19.1967",104257.481072469
"Week20.1967",100498.45894403
"Week21.1967",91623.2340826212
"Week22.1967",89504.2730255133
"Week23.1967",83655.611805735
"Week24.1967",75383.5202706525
"Week25.1967",73706.4995460768
"Week26.1967",68939.4852223055
"Week27.1967",67328.1273267723
"Week28.1967",60388.2629194801
"Week29.1967",58073.6735306319
"Week30.1967",53288.7478555432
"Week31.1967",48448.6610834647
"Week32.1967",47211.8527037178
"Week33.1967",43472.4321049953
"Week34.1967",41812.7070517173
"Week35.1967",38508.6252597295
"Week36.1967",34621.9327846166
"Week37.1967",32747.8713646327
"Week38.1967",29676.6836355047
"Week39.1967",28670.6398773812
"Week40.1967",27004.9442379172
"Week41.1967",24928.113516413
"Week42.1967",22541.4566308169
"Week43.1967",21147.3317782888
"Week44.1967",18930.0525264986
"Week45.1967",17589.0153615794
"Week46.1967",16306.7988482245
"Week47.1967",14824.6716746926
"Week48.1967",13639.2706729762
"Week49.1967",12207.8251501651
"Week50.1967",11339.019007622
"Week51.1967",10395.0586649249
"Week52.1967",9533.03650060584
"Week1.1968",9807.9338463327
"Week2.1968",13837.5406130208
"Week3.1968",28303.1339322146
"Week4.1968",60306.5652849176
"Week5.1968",104738.71547333
"Week6.1968",153703.14752197
"Week7.1968",169760.013198328
"Week8.1968",179793.456418426
"Week9.1968",179520.935675597
"Week10.1968",177928.899292277
"Week11.1968",167973.063669434
"Week12.1968",157255.95654341
"Week13.1968",141833.768330526
"Week14.1968",140796.436656017
"Week15.1968",132321.350936427
"Week16.1968",123270.024279792
"Week17.1968",114995.604566981
"Week18.1968",114280.275821136
"Week19.1968",106976.453308335
"Week20.1968",104972.805811609
"Week21.1968",95203.583474094
"Week22.1968",88765.5294040795
"Week23.1968",87490.5761443061
"Week24.1968",81360.2022437229
"Week25.1968",74652.4792752819
"Week26.1968",71685.6452257851
"Week27.1968",67995.3339650117
"Week28.1968",61764.4094607315
"Week29.1968",59116.4992974696
"Week30.1968",53083.0546740341
"Week31.1968",46521.7393203299
"Week32.1968",44929.6843412846
"Week33.1968",40598.9795101642
"Week34.1968",39324.5966005624
"Week35.1968",37658.3015615104
"Week36.1968",36144.3766320901
"Week37.1968",34705.604846051
"Week38.1968",31658.0546671756
"Week39.1968",27422.1985543325
"Week40.1968",25086.2356644928
"Week41.1968",23541.0392469312
"Week42.1968",20568.3520440134
"Week43.1968",18891.82655167
"Week44.1968",17476.9558438222
"Week45.1968",16369.048505681
"Week46.1968",14282.1098088063
"Week47.1968",13242.956896477
"Week48.1968",12299.0812519719
"Week49.1968",11457.2707003835
"Week50.1968",10532.3361663751
"Week51.1968",10125.7723024774
"Week52.1968",9342.06996902121
"Week1.1969",9697.70562858015
"Week2.1969",13902.7928313761
"Week3.1969",27928.2841732555
"Week4.1969",58745.5382757989
"Week5.1969",106168.445757206
"Week6.1969",146714.23095227
"Week7.1969",176600.437615795
"Week8.1969",194145.314199819
"Week9.1969",203457.110395155
"Week10.1969",195465.363721926
"Week11.1969",189947.109498353
"Week12.1969",187073.541235849
"Week13.1969",178928.535509093
"Week14.1969",167226.084374646
"Week15.1969",161723.622717663
"Week16.1969",155400.656007778
"Week17.1969",150803.776839493
"Week18.1969",150210.473676734
"Week19.1969",144152.559314998
"Week20.1969",141446.786167137
"Week21.1969",128398.18633456
"Week22.1969",117922.426586683
"Week23.1969",109587.522930161
"Week24.1969",106562.800453649
"Week25.1969",103842.574439172
"Week26.1969",90716.675593635
"Week27.1969",82245.4397146626
"Week28.1969",76161.5157417456
"Week29.1969",67071.3795472542
"Week30.1969",57484.4337508058
"Week31.1969",53479.5321290627
"Week32.1969",48744.8657841345
"Week33.1969",42378.9344285323
"Week34.1969",38868.1168068408
"Week35.1969",36406.6426470396
"Week36.1969",33954.0247819755
"Week37.1969",31383.1079599052
"Week38.1969",30147.035216553
"Week39.1969",26847.9104165959
"Week40.1969",24933.0961695021
"Week41.1969",22416.6719173311
"Week42.1969",19985.9397603469
"Week43.1969",17472.092712984
"Week44.1969",14879.1164177613
"Week45.1969",14436.2155897481
"Week46.1969",13352.1395396442
"Week47.1969",12276.1443821689
"Week48.1969",11422.5665881822
"Week49.1969",10802.0706777799
"Week50.1969",9972.19921387653
"Week51.1969",8919.56668553992
"Week52.1969",8109.97416775527
"Week1.1970",8822.61786539887
"Week2.1970",13024.1866755627
"Week3.1970",26809.7438855921
"Week4.1970",56361.3949167247
"Week5.1970",101842.383256768
"Week6.1970",150725.562113723
"Week7.1970",178277.264072739
"Week8.1970",178998.970450735
"Week9.1970",184298.408430372
"Week10.1970",169105.059885939
"Week11.1970",171264.301273592
"Week12.1970",162337.524431668
"Week13.1970",156996.583319581
"Week14.1970",153612.186022332
"Week15.1970",149286.257982259
"Week16.1970",148836.623330101
"Week17.1970",138598.405104413
"Week18.1970",125320.501411089
"Week19.1970",122682.032481443
"Week20.1970",110722.683894275
"Week21.1970",107563.94529036
"Week22.1970",105622.438465753
"Week23.1970",100407.503320859
"Week24.1970",94570.3346655444
"Week25.1970",86533.0177087059
"Week26.1970",79840.4435939823
"Week27.1970",74566.8999920429
"Week28.1970",69904.9995358383
"Week29.1970",63267.9812972953
"Week30.1970",56069.3237993914
"Week31.1970",52534.9565403552
"Week32.1970",50619.2625122845
"Week33.1970",48125.1784054789
"Week34.1970",46418.8431406861
"Week35.1970",45212.3046122286
"Week36.1970",40629.9328776117
"Week37.1970",39234.4192155842
"Week38.1970",37214.8860318102
"Week39.1970",33567.0454804389
"Week40.1970",32675.3530347548
"Week41.1970",29489.0805960605
"Week42.1970",27727.550963461
"Week43.1970",26098.5513996852
"Week44.1970",23963.2563037377
"Week45.1970",23283.2827612991
"Week46.1970",20739.9030112514
"Week47.1970",19977.9985355462
"Week48.1970",19274.9364589866
"Week49.1970",17762.5824219649
"Week50.1970",16850.6037373915
"Week51.1970",16188.5635522862
"Week52.1970",15802.8244423267
"Week1.1971",15714.9607365683
"Week2.1971",19587.165747105
"Week3.1971",33021.7073750177
"Week4.1971",65100.889614114
"Week5.1971",109274.628827196
"Week6.1971",153224.101255893
"Week7.1971",188735.708894113
"Week8.1971",205889.954448483
"Week9.1971",192887.892742842
"Week10.1971",184385.795075838
"Week11.1971",173804.330175837
"Week12.1971",165580.769522374
"Week13.1971",149858.057585245
"Week14.1971",142764.766065993
"Week15.1971",139099.977728351
"Week16.1971",121315.235784362
"Week17.1971",114507.982700026
"Week18.1971",104264.21198804
"Week19.1971",95113.458523344
"Week20.1971",92772.2006687574
"Week21.1971",91412.1152024665
"Week22.1971",86292.7357509672
"Week23.1971",81350.7379879703
"Week24.1971",79385.06011754
"Week25.1971",70928.9665417388
"Week26.1971",67361.5571387595
"Week27.1971",60232.4707260573
"Week28.1971",58508.1882507798
"Week29.1971",56492.2487332326
"Week30.1971",53310.9106839892
"Week31.1971",51033.268601022
"Week32.1971",47548.6099956867
"Week33.1971",43898.8821494097
"Week34.1971",41176.6401389365
"Week35.1971",39575.1818559023
"Week36.1971",35793.5193571067
"Week37.1971",32708.212011017
"Week38.1971",28128.886939659
"Week39.1971",27428.8732684141
"Week40.1971",24288.6833219745
"Week41.1971",21651.4584702919
"Week42.1971",19576.6158567227
"Week43.1971",18030.3473860894
"Week44.1971",16678.7326054443
"Week45.1971",15576.2917404583
"Week46.1971",14385.4117258968
"Week47.1971",13287.7555783384
"Week48.1971",12916.0441822488
"Week49.1971",11924.2673861895
"Week50.1971",10837.9370327141
"Week51.1971",9843.07096612732
"Week52.1971",8744.09757633971
"Week1.1972",9538.75482524002
"Week2.1972",13487.9341650702
"Week3.1972",27518.934016925
"Week4.1972",59271.9978858094
"Week5.1972",105754.838280518
"Week6.1972",151336.781062721
"Week7.1972",176580.266964375
"Week8.1972",191666.003422286
"Week9.1972",190024.75446443
"Week10.1972",191105.332501542
"Week11.1972",178022.930838597
"Week12.1972",163464.868643592
"Week13.1972",156643.618569918
"Week14.1972",137974.907567383
"Week15.1972",134380.417064604
"Week16.1972",120840.849891223
"Week17.1972",116936.301808587
"Week18.1972",110551.084509663
"Week19.1972",109954.684138336
"Week20.1972",108450.758481142
"Week21.1972",99751.7751798718
"Week22.1972",96751.4411796619
"Week23.1972",93142.0516054364
"Week24.1972",88050.953903158
"Week25.1972",86451.630041433
"Week26.1972",80211.3835981573
"Week27.1972",75403.5453294005
"Week28.1972",71622.404348904
"Week29.1972",68357.3578388123
"Week30.1972",60320.5643345763
"Week31.1972",58325.0364478906
"Week32.1972",54120.2572370847
"Week33.1972",50302.6723708646
"Week34.1972",46222.1830759578
"Week35.1972",40117.7813865879
"Week36.1972",38539.7710686654
"Week37.1972",35654.4599670097
"Week38.1972",33296.6133986916
"Week39.1972",30891.3401343709
"Week40.1972",30069.85524343
"Week41.1972",28645.3806800277
"Week42.1972",26870.3161884434
"Week43.1972",23970.5572752342
"Week44.1972",21967.5028442121
"Week45.1972",20238.8073066862
"Week46.1972",18370.0856711903
"Week47.1972",17218.6563854994
"Week48.1972",15524.3693145724
"Week49.1972",14461.6966562548
"Week50.1972",13476.2800145228
"Week51.1972",12655.880701839
"Week52.1972",11742.168864567
"Week1.1973",11780.6125880964
"Week2.1973",15982.5113641149
"Week3.1973",29576.1832925915
"Week4.1973",59412.6540541929
"Week5.1973",104443.90605302
"Week6.1973",149958.097771927
"Week7.1973",180971.861068656
"Week8.1973",197414.341630182
"Week9.1973",205037.109252895
"Week10.1973",208302.894034446
"Week11.1973",190188.299035185
"Week12.1973",188684.7886377
