"","x"
"Week4.1958",123456.86666884
"Week5.1958",114833.797660789
"Week6.1958",105089.015063819
"Week7.1958",95823.3474000548
"Week8.1958",87095.9564457114
"Week9.1958",81486.2924160486
"Week10.1958",75019.4340323847
"Week11.1958",68243.8132933483
"Week12.1958",62374.4017485265
"Week13.1958",55539.071941968
"Week14.1958",49446.4604414517
"Week15.1958",44251.5538021532
"Week16.1958",39121.131870785
"Week17.1958",35008.5974732774
"Week18.1958",31404.4495462983
"Week19.1958",28471.2392317215
"Week20.1958",25376.7434177608
"Week21.1958",22878.83991095
"Week22.1958",21042.7825561582
"Week23.1958",18804.9146281258
"Week24.1958",17054.26956729
"Week25.1958",15269.0613179654
"Week26.1958",13762.4019753019
"Week27.1958",12571.2176167282
"Week28.1958",11775.2725665351
"Week29.1958",13781.9271638645
"Week30.1958",29181.8084765723
"Week31.1958",74280.5792313473
"Week32.1958",138979.054852436
"Week33.1958",185438.360836404
"Week34.1958",203313.680676286
"Week35.1958",207957.595009871
"Week36.1958",209687.524747937
"Week37.1958",210943.086440213
"Week38.1958",210730.875475017
"Week39.1958",211400.61973762
"Week40.1958",211763.063204219
"Week41.1958",211986.888848667
"Week42.1958",211110.897851495
"Week43.1958",210149.670990841
"Week44.1958",209156.450075093
"Week45.1958",207079.744529018
"Week46.1958",202748.885222137
"Week47.1958",197130.893317966
"Week48.1958",189361.949675799
"Week49.1958",180614.201662192
"Week50.1958",169002.44246617
"Week51.1958",159238.174656357
"Week52.1958",149142.63283646
"Week1.1959",139827.228933439
"Week2.1959",129645.216901228
"Week3.1959",120050.822799148
"Week4.1959",110851.826601631
"Week5.1959",102904.614595755
"Week6.1959",93993.2922269763
"Week7.1959",85549.0005384591
"Week8.1959",77624.4197987559
"Week9.1959",72512.5895927772
"Week10.1959",66663.4038924453
"Week11.1959",60560.0354864827
"Week12.1959",55277.7134727447
"Week13.1959",49156.8636630575
"Week14.1959",43710.8001460677
"Week15.1959",39073.0673533234
"Week16.1959",34505.7805644495
"Week17.1959",30848.1868239534
"Week18.1959",27647.5619559639
"Week19.1959",25043.7834950701
"Week20.1959",22302.7054366498
"Week21.1959",20090.3056055887
"Week22.1959",18463.4734968047
"Week23.1959",16488.5260681921
"Week24.1959",14944.0552039623
"Week25.1959",13371.2986365813
"Week26.1959",12044.1675651434
"Week27.1959",10983.7895094568
"Week28.1959",10047.025900514
"Week29.1959",9259.72643341773
"Week30.1959",8599.04896629663
"Week31.1959",8282.67008107588
"Week32.1959",10419.976858118
"Week33.1959",25049.5280733501
"Week34.1959",68919.7645908927
"Week35.1959",134315.983246866
"Week36.1959",184292.897093476
"Week37.1959",205787.014191843
"Week38.1959",212120.249653754
"Week39.1959",216159.189528081
"Week40.1959",219269.149171509
"Week41.1959",221938.048384537
"Week42.1959",223196.296685105
"Week43.1959",224122.464874738
"Week44.1959",224803.589443741
"Week45.1959",224127.224778572
"Week46.1959",220825.038630799
"Week47.1959",215942.75998177
"Week48.1959",208529.032649956
"Week49.1959",199861.185404969
"Week50.1959",187840.251125829
"Week51.1959",177704.816311817
"Week52.1959",167061.899709171
"Week1.1960",157172.803932514
"Week2.1960",146199.636575028
"Week3.1960",135784.953556407
"Week4.1960",125725.697276005
"Week5.1960",117010.538251497
"Week6.1960",107136.708510735
"Week7.1960",97738.2900076496
"Week8.1960",88878.8068757869
"Week9.1960",83192.4092798374
"Week10.1960",76621.8604449402
"Week11.1960",69726.823747176
"Week12.1960",63750.1523053049
"Week13.1960",56780.1354923174
"Week14.1960",50565.1797961072
"Week15.1960",45265.0878153799
"Week16.1960",40028.0770384545
"Week17.1960",35830.0414515567
"Week18.1960",32149.738145563
"Week19.1960",29153.8242115272
"Week20.1960",25990.8867728875
"Week21.1960",23437.6152959019
"Week22.1960",21561.4784491204
"Week23.1960",19272.628504359
"Week24.1960",17481.7933570534
"Week25.1960",15656.4629036623
"Week26.1960",14172.5890828972
"Week27.1960",13834.2241040173
"Week28.1960",19827.1865615929
"Week29.1960",47560.478467705
"Week30.1960",105197.11245084
"Week31.1960",164758.617191585
"Week32.1960",196042.225361011
"Week33.1960",204270.010575423
"Week34.1960",205630.556320848
"Week35.1960",205754.673930521
"Week36.1960",205658.441891398
"Week37.1960",205533.274355217
"Week38.1960",204149.063716495
"Week39.1960",203758.761951484
"Week40.1960",203188.04461923
"Week41.1960",202585.395514849
"Week42.1960",201025.565519925
"Week43.1960",199464.779691058
"Week44.1960",197943.292051808
"Week45.1960",195454.784818969
"Week46.1960",190893.722789329
"Week47.1960",185184.191578461
"Week48.1960",177520.563831341
"Week49.1960",169001.393431033
"Week50.1960",157859.036689727
"Week51.1960",148495.287485745
"Week52.1960",138870.014872999
"Week1.1961",130013.612759235
"Week2.1961",120391.373660966
"Week3.1961",111349.252016716
"Week4.1961",102699.730726581
"Week5.1961",95230.9302733192
"Week6.1961",86893.6242145672
"Week7.1961",79013.6567021242
"Week8.1961",71633.6557478419
"Week9.1961",66860.7094561242
"Week10.1961",61414.9516273109
"Week11.1961",55745.8274617567
"Week12.1961",50846.2175476216
"Week13.1961",45187.3089898933
"Week14.1961",40158.3495911557
"Week15.1961",35879.064198095
"Week16.1961",31669.2609052216
"Week17.1961",28298.0566357297
"Week18.1961",25348.9822075961
"Week19.1961",22949.7193313368
"Week20.1961",20427.9470788373
"Week21.1961",18393.9259023395
"Week22.1961",16898.287101419
"Week23.1961",15091.6081519932
"Week24.1961",13826.5922144012
"Week25.1961",14267.6687020797
"Week26.1961",25042.4280467674
"Week27.1961",62853.8514611051
"Week28.1961",124642.843210368
"Week29.1961",174384.431828403
"Week30.1961",193650.438082016
"Week31.1961",196961.910668796
"Week32.1961",196403.634401051
"Week33.1961",194460.704647814
"Week34.1961",192561.877370131
"Week35.1961",190683.122665637
"Week36.1961",188912.175081994
"Week37.1961",187323.842643037
"Week38.1961",184772.678362423
"Week39.1961",183281.023303501
"Week40.1961",181760.643258588
"Week41.1961",180325.01436082
"Week42.1961",178135.865970861
"Week43.1961",176029.686062244
"Week44.1961",174027.377007666
"Week45.1961",171244.058606115
"Week46.1961",166720.710908915
"Week47.1961",161267.57386729
"Week48.1961",154179.705729477
"Week49.1961",146414.076250019
"Week50.1961",136443.799142291
"Week51.1961",128075.410838814
"Week52.1961",119537.982024952
"Week1.1962",111710.462331777
"Week2.1962",103262.856007408
"Week3.1962",95346.2296836365
"Week4.1962",87800.4415302522
"Week5.1962",81298.6747771867
"Week6.1962",74084.6456707653
"Week7.1962",67282.6269434815
"Week8.1962",60924.2903202365
"Week9.1962",56800.2268579834
"Week10.1962",52121.120057411
"Week11.1962",47265.9267630389
"Week12.1962",43071.5395269959
"Week13.1962",38241.6952892023
"Week14.1962",33954.3240979234
"Week15.1962",30310.0177523433
"Week16.1962",26731.9529708805
"Week17.1962",23867.4822983687
"Week18.1962",21364.4003986532
"Week19.1962",19329.8553219053
"Week20.1962",17195.884519633
"Week21.1962",15474.7689745457
"Week22.1962",14208.2686751893
"Week23.1962",12676.8573287091
"Week24.1962",11479.1149831107
"Week25.1962",10262.2268060983
"Week26.1962",9236.23446777101
"Week27.1962",8416.69897164025
"Week28.1962",7694.81720995107
"Week29.1962",7129.14141787173
"Week30.1962",7298.28397041661
"Week31.1962",12735.5840775773
"Week32.1962",37963.7368379417
"Week33.1962",94048.5370980292
"Week34.1962",156816.166535866
"Week35.1962",193252.863969341
"Week36.1962",205885.810224134
"Week37.1962",210397.750046675
"Week38.1962",212039.719513567
"Week39.1962",214271.587944786
"Week40.1962",216024.223492136
"Week41.1962",217487.232444581
"Week42.1962",217688.633783446
"Week43.1962",217677.064693177
"Week44.1962",217524.38927384
"Week45.1962",216150.218409856
"Week46.1962",212329.891423254
"Week47.1962",207075.940919142
"Week48.1962",199474.059577713
"Week49.1962",190745.83276924
"Week50.1962",178898.281482341
"Week51.1962",168924.32071432
"Week52.1962",158532.000012991
"Week1.1963",148907.082715892
"Week2.1963",138302.263220253
"Week3.1963",128270.878704213
"Week4.1963",118614.807228606
"Week5.1963",110262.030798234
"Week6.1963",100847.400067124
"Week7.1963",91903.9728944592
"Week8.1963",83485.8821668044
"Week9.1963",78065.4937502655
"Week10.1963",71834.5086307947
"Week11.1963",65318.2810857803
"Week12.1963",59676.3464676995
"Week13.1963",53115.6601910976
"Week14.1963",47271.6979464453
"Week15.1963",42291.4506098612
"Week16.1963",37376.3598356966
"Week17.1963",33436.9005424547
"Week18.1963",29986.1849831366
"Week19.1963",27178.513541124
"Week20.1963",24218.5160092583
"Week21.1963",21829.0728142444
"Week22.1963",20072.0727228722
"Week23.1963",17933.2871231185
"Week24.1963",16260.6814083374
"Week25.1963",14555.9439423137
"Week26.1963",13116.8770261857
"Week27.1963",11969.3404278429
"Week28.1963",11022.1761907877
"Week29.1963",11181.1170183923
"Week30.1963",18213.7559235755
"Week31.1963",47998.4392844074
"Week32.1963",107561.030117657
"Week33.1963",166839.175975241
"Week34.1963",197500.435881721
"Week35.1963",206869.387307923
"Week36.1963",209810.112552064
"Week37.1963",211637.247615248
"Week38.1963",211881.830716168
"Week39.1963",212960.21625594
"Week40.1963",213684.531698989
"Week41.1963",214230.432023634
"Week42.1963",213629.759831257
"Week43.1963",212909.458798372
"Week44.1963",212130.095009238
"Week45.1963",210226.740591704
"Week46.1963",206012.259447156
"Week47.1963",200468.570427539
"Week48.1963",192712.52460007
"Week49.1963",183935.04368574
"Week50.1963",172216.997767255
"Week51.1963",162361.451376289
"Week52.1963",152150.4396605
"Week1.1964",142718.799526588
"Week2.1964",132387.845358728
"Week3.1964",122642.598113557
"Week4.1964",113289.381955583
"Week5.1964",105206.315399963
"Week6.1964",96128.5580635456
"Week7.1964",87518.3282629502
"Week8.1964",79432.2267582581
"Week9.1964",74220.7014219451
"Week10.1964",68252.0034170306
"Week11.1964",62019.9926343112
"Week12.1964",56625.1978858979
"Week13.1964",50368.4786800622
"Week14.1964",44801.2688454852
"Week15.1964",40059.2603951865
"Week16.1964",35384.8215872881
"Week17.1964",31639.9092764829
"Week18.1964",28361.9735578493
"Week19.1964",25695.2837661367
"Week20.1964",22886.861961849
"Week21.1964",20619.818376706
"Week22.1964",18952.6624714132
"Week23.1964",16927.4616918534
"Week24.1964",15343.8320263036
"Week25.1964",13730.7342101144
"Week26.1964",12369.314266667
"Week27.1964",11281.7825713601
"Week28.1964",10328.9860939825
"Week29.1964",9703.08825004139
"Week30.1964",11172.3155664345
"Week31.1964",23843.6566348359
"Week32.1964",64614.8803629086
"Week33.1964",128886.061876326
"Week34.1964",180340.470536752
"Week35.1964",202421.069895781
"Week36.1964",209062.075034485
"Week37.1964",212000.719843661
"Week38.1964",212953.000039755
"Week39.1964",214645.055263379
"Week40.1964",215916.543194243
"Week41.1964",216949.054475363
"Week42.1964",216769.289510103
"Week43.1964",216418.870073522
"Week44.1964",215966.371311043
"Week45.1964",214333.279387903
"Week46.1964",210307.076999287
"Week47.1964",204891.648968694
"Week48.1964",197181.049321139
"Week49.1964",188388.059801433
"Week50.1964",176546.537921889
"Week51.1964",166582.705189398
"Week52.1964",156228.831903973
"Week1.1965",146651.1253075
"Week2.1965",136127.42175226
"Week3.1965",126185.330183761
"Week4.1965",116628.315776173
"Week5.1965",108365.805812096
"Week6.1965",99069.8949580288
"Week7.1965",90246.1101829545
"Week8.1965",81948.8546134367
"Week9.1965",76604.5744636979
"Week10.1965",70470.6922730536
"Week11.1965",64058.3787342165
"Week12.1965",58504.1637391018
"Week13.1965",52053.604468184
"Week14.1965",46312.4823403616
"Week15.1965",41422.4697555395
"Week16.1965",36599.3585968723
"Week17.1965",32734.3675741265
"Week18.1965",29350.0980329989
"Week19.1965",26596.7607153469
"Week20.1965",23695.499282531
"Week21.1965",21353.4310486623
"Week22.1965",19631.1421922842
"Week23.1965",17540.6828845753
"Week24.1965",16006.5599357939
"Week25.1965",15730.177691507
"Week26.1965",24029.0288497611
"Week27.1965",57356.2970623877
"Week28.1965",117542.588673043
"Week29.1965",170957.194221712
"Week30.1965",193946.109093425
"Week31.1965",198573.298656992
"Week32.1965",198283.869345758
"Week33.1965",196417.452164905
"Week34.1965",194570.016535714
"Week35.1965",192733.311365491
"Week36.1965",190997.582300592
"Week37.1965",189439.678148541
"Week38.1965",186901.879993562
"Week39.1965",185429.901803791
"Week40.1965",183924.661064815
"Week41.1965",182501.36757137
"Week42.1965",180312.495785719
"Week43.1965",178205.417772476
"Week44.1965",176200.689288923
"Week45.1965",173402.400068523
"Week46.1965",168839.68585502
"Week47.1965",163333.29265836
"Week48.1965",156168.931447159
"Week49.1965",148315.586814574
"Week50.1965",138226.65084413
"Week51.1965",129758.086711034
"Week52.1965",121116.314858644
"Week1.1966",113192.616281167
"Week2.1966",104639.681473612
"Week3.1966",96623.3080520262
"Week4.1966",88980.9382254246
"Week5.1966",82395.4276594621
"Week6.1966",75087.4502478833
"Week7.1966",68196.5400537326
"Week8.1966",61754.4491807499
"Week9.1966",57575.7996399185
"Week10.1966",52832.7117877776
"Week11.1966",47909.3665051033
"Week12.1966",43656.6985477903
"Week13.1966",38763.3272965854
"Week14.1966",34421.5928939321
"Week15.1966",30730.3746658551
"Week16.1966",27104.3165295884
"Week17.1966",24200.7690576894
"Week18.1966",21663.2233206213
"Week19.1966",19600.5886284251
"Week20.1966",17437.0892091026
"Week21.1966",15692.1686181615
"Week22.1966",14408.1395139246
"Week23.1966",12855.4289052132
"Week24.1966",11641.0581575269
"Week25.1966",10407.3636509118
"Week26.1966",9374.83677433769
"Week27.1966",8719.62747823758
"Week28.1966",10084.5158942636
"Week29.1966",22422.6829273177
"Week30.1966",62509.572885771
"Week31.1966",126368.502676882
"Week32.1966",177562.490768409
"Week33.1966",198396.041104437
"Week34.1966",203532.284519869
"Week35.1966",204825.64673756
"Week36.1966",205479.784826025
"Week37.1966",205995.887065769
"Week38.1966",205172.948728349
"Week39.1966",205279.703137638
"Week40.1966",205149.311065746
"Week41.1966",204936.337542588
"Week42.1966",203710.360264717
"Week43.1966",202444.74709524
"Week44.1966",201184.685354892
"Week45.1966",198914.748832592
"Week46.1966",194506.910334914
"Week47.1966",188896.016542943
"Week48.1966",181259.273689315
"Week49.1966",172719.287913684
"Week50.1966",161470.648001332
"Week51.1966",152013.88828025
"Week52.1966",142265.72998712
"Week1.1967",133283.745344211
"Week2.1967",123496.758836693
"Week3.1967",114288.425862922
"Week4.1967",105470.468951144
"Week5.1967",97853.7219162814
"Week6.1967",89331.4704977488
"Week7.1967",81266.7998654187
"Week8.1967",73707.2899742282
"Week9.1967",68825.2857615378
"Week10.1967",63246.9535095456
"Week11.1967",57431.2679347337
"Week12.1967",52399.9984612969
"Week13.1967",46581.4624746649
"Week14.1967",41409.3817353323
"Week15.1967",37007.1177948112
"Week16.1967",32673.5695377296
"Week17.1967",29202.971365009
"Week18.1967",26166.3986284242
"Week19.1967",23695.8483954988
"Week20.1967",21096.8992374949
"Week21.1967",18999.9981794871
"Week22.1967",17458.2268624846
"Week23.1967",15587.880924199
"Week24.1967",14125.0248871726
"Week25.1967",12637.0917016066
"Week26.1967",11408.6668055739
"Week27.1967",10894.2751796743
"Week28.1967",14559.065629798
"Week29.1967",35532.5191427747
"Week30.1967",87271.3226166402
"Week31.1967",150523.776897298
"Week32.1967",189676.89217773
"Week33.1967",201975.731940827
"Week34.1967",204463.968446208
"Week35.1967",205003.080232418
"Week36.1967",205208.126738959
"Week37.1967",205344.458667567
"Week38.1967",204191.103021017
"Week39.1967",204003.58902307
"Week40.1967",203612.930860621
"Week41.1967",203169.646414402
"Week42.1967",201748.540380676
"Week43.1967",200310.633974484
"Week44.1967",198898.520626826
"Week45.1967",196503.876349444
"Week46.1967",192013.357355573
"Week47.1967",186354.169341503
"Week48.1967",178715.429391845
"Week49.1967",170203.555040846
"Week50.1967",159038.512358595
"Week51.1967",149654.117042009
"Week52.1967",139996.550159533
"Week1.1968",131105.202452097
"Week2.1968",121433.544305276
"Week3.1968",112340.513568133
"Week4.1968",103638.434776997
"Week5.1968",96122.4433487852
"Week6.1968",87722.6559771681
"Week7.1968",79777.9744289009
"Week8.1968",72335.6737203206
"Week9.1968",67527.0136425836
"Week10.1968",62039.9982935226
"Week11.1968",56325.7975705136
"Week12.1968",51385.2266367061
"Week13.1968",45673.4798774318
"Week14.1968",40595.7696289394
"Week15.1968",36274.11554142
"Week16.1968",32021.4678880993
"Week17.1968",28615.8429651415
"Week18.1968",25636.4350350596
"Week19.1968",23212.4087843933
"Week20.1968",20663.6806444124
"Week21.1968",18607.6945292145
"Week22.1968",17095.8836777043
"Week23.1968",15262.611054646
"Week24.1968",13828.7607534868
"Week25.1968",12369.9931599734
"Week26.1968",11139.2616122892
"Week27.1968",10155.7772091954
"Week28.1968",9289.24894311051
"Week29.1968",8612.91812392418
"Week30.1968",8819.70969448379
"Week31.1968",15030.5943456546
"Week32.1968",42450.3200804285
"Week33.1968",100314.37204306
"Week34.1968",161797.26716197
"Week35.1968",195791.719800647
"Week36.1968",207216.109952722
"Week37.1968",211384.808561522
"Week38.1968",212878.956239845
"Week39.1968",215000.37378703
"Week40.1968",216654.387964694
"Week41.1968",218028.746325961
"Week42.1968",218148.339365082
"Week43.1968",218063.448069209
"Week44.1968",217845.415742538
"Week45.1968",216411.040448162
"Week46.1968",212534.353492526
"Week47.1968",207229.512370587
"Week48.1968",199581.298282337
"Week49.1968",190812.69606758
"Week50.1968",178930.538894751
"Week51.1968",168928.555919258
"Week52.1968",158513.201100793
"Week1.1969",148869.386985403
"Week2.1969",138249.966363677
"Week3.1969",128207.540854857
"Week4.1969",118543.673224766
"Week5.1969",110185.134967233
"Week6.1969",100767.772439006
"Week7.1969",91823.5257601684
"Week8.1969",83406.7974245432
"Week9.1969",77986.7245701234
"Week10.1969",71756.6748648246
"Week11.1969",65241.9084450442
"Week12.1969",59601.9898332333
"Week13.1969",53046.0276347695
"Week14.1969",47207.0354351548
"Week15.1969",42231.363619782
"Week16.1969",37321.3363252176
"Week17.1969",33386.0577538712
"Week18.1969",29939.2559844264
"Week19.1969",27134.8403768762
"Week20.1969",24178.614817674
"Week21.1969",21792.2226202227
"Week22.1969",20037.4036090656
"Week23.1969",17901.6903818732
"Week24.1969",16231.5279547578
"Week25.1969",14529.4000917686
"Week26.1969",13092.4989751032
"Week27.1969",11944.2279377704
"Week28.1969",10929.7284839111
"Week29.1969",10078.6739762629
"Week30.1969",9410.72648674332
"Week31.1969",9725.68423701407
"Week32.1969",16408.2557510306
"Week33.1969",44962.418736457
"Week34.1969",103868.545036299
"Week35.1969",165042.889772613
"Week36.1969",198503.582717805
"Week37.1969",210183.668222262
"Week38.1969",213688.747586232
"Week39.1969",216861.338705835
"Week40.1969",219394.134736048
"Week41.1969",221556.613620274
"Week42.1969",222361.789883446
"Week43.1969",222885.153741427
"Week44.1969",223205.906822956
"Week45.1969",222218.709728984
"Week46.1969",218666.639888524
"Week47.1969",213586.938522913
"Week48.1969",206040.057687922
"Week49.1969",197285.792442998
"Week50.1969",185255.319754247
"Week51.1969",175118.2992114
"Week52.1969",164509.810617208
"Week1.1970",154667.167042072
"Week2.1970",143777.79263407
"Week3.1970",133457.2825474
"Week4.1970",123503.152181731
"Week5.1970",114884.345166276
"Week6.1970",105141.64161354
"Week7.1970",95876.5960726624
"Week8.1970",87147.7405806652
"Week9.1970",81535.4300586298
"Week10.1970",75064.0715852386
"Week11.1970",68285.0630209794
"Week12.1970",62414.0876032742
"Week13.1970",55576.6402036873
"Week14.1970",49481.8856619077
"Week15.1970",44284.8797732501
"Week16.1970",39151.9304079423
"Week17.1970",35037.3185258391
"Week18.1970",31431.1999612381
"Week19.1970",28496.3131996253
"Week20.1970",25399.7832118458
"Week21.1970",22900.2218348545
"Week22.1970",21063.0600565384
"Week23.1970",18825.8808860338
"Week24.1970",17139.0264097082
"Week25.1970",16319.0946220135
"Week26.1970",22293.9972623084
"Week27.1970",50653.6316947531
"Week28.1970",108156.659460612
"Week29.1970",165272.578912574
"Week30.1970",192980.254220945
"Week31.1970",199519.367310981
"Week32.1970",199670.758960826
"Week33.1970",197947.724301832
"Week34.1970",196200.778552959
"Week35.1970",194448.55556098
"Week36.1970",192784.985899706
"Week37.1970",191289.471352823
"Week38.1970",188794.897996309
"Week39.1970",187368.002603053
"Week40.1970",185900.506685838
"Week41.1970",184509.753021856
"Week42.1970",182339.907929295
"Week43.1970",180248.940036027
"Week44.1970",178257.333413402
"Week45.1970",175458.556682282
"Week46.1970",170870.154685891
"Week47.1970",165323.179482089
"Week48.1970",158094.698765941
"Week49.1970",150164.837944435
"Week50.1970",139967.587378231
"Week51.1970",131407.309564974
"Week52.1970",122668.516869316
"Week1.1971",114654.749659569
"Week2.1971",106001.853290324
"Week3.1971",97890.373156692
"Week4.1971",90155.3273166678
"Week5.1971",83489.0771736414
"Week6.1971",76089.4451901999
"Week7.1971",69111.4959995199
"Week8.1971",62587.3617615697
"Week9.1971",58356.4139163257
"Week10.1971",53553.6710910953
"Week11.1971",48567.9496007739
"Week12.1971",44259.2195187535
"Week13.1971",39298.3589713494
"Week14.1971",34896.9505044776
"Week15.1971",31155.7985644069
"Week16.1971",27480.8007076861
"Week17.1971",24538.0199057634
"Week18.1971",21965.9201033797
"Week19.1971",19875.0983522463
"Week20.1971",17681.8887138553
"Week21.1971",15913.0200157579
"Week22.1971",14611.3585532754
"Week23.1971",13037.1282874759
"Week24.1971",11805.9674588273
"Week25.1971",10554.8893569049
"Week26.1971",9499.98322779364
"Week27.1971",8657.34856803422
"Week28.1971",7913.69482568753
"Week29.1971",7288.6348450958
"Week30.1971",6755.77476687512
"Week31.1971",6329.60741401737
"Week32.1971",6172.6053583452
"Week33.1971",8301.47807797506
"Week34.1971",22567.665733866
"Week35.1971",65832.4632176299
"Week36.1971",131487.349374878
"Week37.1971",182812.89318744
"Week38.1971",204504.09629676
"Week39.1971",212785.495764971
"Week40.1971",217398.806893988
"Week41.1971",221155.434912554
"Week42.1971",223380.980345792
"Week43.1971",225173.689041071
"Week44.1971",226629.542001554
"Week45.1971",226635.552929108
"Week46.1971",223900.597761054
"Week47.1971",219482.302473776
"Week48.1971",212411.832408565
"Week49.1971",203988.49580421
"Week50.1971",192073.560103591
"Week51.1971",182017.86325606
"Week52.1971",171379.958336819
"Week1.1972",161461.397700577
"Week2.1972",150384.302611348
"Week3.1972",139841.581846937
"Week4.1972",129627.720217663
"Week5.1972",120768.124460761
"Week6.1972",110683.194528989
"Week7.1972",101062.597800716
"Week8.1972",91978.6042395654
"Week9.1972",86164.2071629263
"Week10.1972",79420.598661392
"Week11.1972",72324.15200606
"Week12.1972",66166.4035587193
"Week13.1972",58967.4375659572
"Week14.1972",52544.0499036013
"Week15.1972",47063.0963986357
"Week16.1972",41639.2956749707
"Week17.1972",37290.0959275239
"Week18.1972",33475.4982615201
"Week19.1972",30369.3613577476
"Week20.1972",27085.3134601736
"Week21.1972",24433.6831235673
"Week22.1972",22486.1539807567
"Week23.1972",20106.7537667747
"Week24.1972",18245.0569205857
"Week25.1972",16345.8266970519
"Week26.1972",14815.7955268805
"Week27.1972",14631.9464293111
"Week28.1972",21715.9368178388
"Week29.1972",52088.2550349192
"Week30.1972",111418.265680015
"Week31.1972",169140.2911077
"Week32.1972",197730.657264515
"Week33.1972",204760.733790394
"Week34.1972",205807.785293314
"Week35.1972",205805.540988888
"Week36.1972",205613.269040848
"Week37.1972",205404.207544538
"Week38.1972",203947.060170244
"Week39.1972",203491.827486835
"Week40.1972",202863.858058542
"Week41.1972",202210.800745136
"Week42.1972",200607.863684905
"Week43.1972",199009.105586326
"Week44.1972",197453.894645916
"Week45.1972",194937.454010929
"Week46.1972",190357.984665507
"Week47.1972",184637.611617857
"Week48.1972",176973.012302234
"Week49.1972",168459.306154053
"Week50.1972",157334.613764521
"Week51.1972",147986.193863035
"Week52.1972",138380.136784189
"Week1.1973",129543.15154641
"Week2.1973",119945.674521982
"Week3.1973",110928.19296313
"Week4.1973",102303.355109586
"Week5.1973",94855.8823141891
"Week6.1973",86543.6364225182
"Week7.1973",78686.6220177281
"Week8.1973",71329.3203056401
"Week9.1973",66572.0964437797
"Week10.1973",61149.2115695559
"Week11.1973",55506.0260631696
"Week12.1973",50627.9557154219
"Week13.1973",44992.2252588041
"Week14.1973",39983.4503141784
