timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.058251,369242,20581.8
50,SimYear,2007,50,0.050104,346876,16697.8
51,SimYear,2007,51,0.0549922,328005,17288.1
52,SimYear,2007,52,0.0529554,308195,15658.1
53,SimYear,2008,1,0.0631392,289781,17466
54,SimYear,2008,2,0.0635465,269371,16337.3
55,SimYear,2008,3,0.0655832,250009,15633.3
56,SimYear,2008,4,0.059473,231320,13156.5
57,SimYear,2008,5,0.0749523,215126,15303.1
58,SimYear,2008,6,0.0778037,196812,14512.6
59,SimYear,2008,7,0.0802478,179391,13627.2
60,SimYear,2008,8,0.0505113,162981,7907.76
61,SimYear,2008,9,0.0659906,152428,9588.77
62,SimYear,2008,10,0.0773964,140270,10291.2
63,SimYear,2008,11,0.0721008,127534,8739.31
64,SimYear,2008,12,0.0977639,116498,10689.1
65,SimYear,2008,13,0.0973565,103661,9473.5
66,SimYear,2008,14,0.0916536,92225,7956.87
67,SimYear,2008,15,0.103467,82477.6,7986.75
68,SimYear,2008,16,0.0908389,72858.8,6232.63
69,SimYear,2008,17,0.0879875,65149.7,5405.77
70,SimYear,2008,18,0.076989,58397.4,4262.75
71,SimYear,2008,19,0.0936904,52902.1,4660.99
72,SimYear,2008,20,0.0818772,47111.8,3648.53
73,SimYear,2008,21,0.0615098,42438.2,2493.87
74,SimYear,2008,22,0.0900242,39001.3,3307.72
75,SimYear,2008,23,0.0749523,34823.5,2477.19
76,SimYear,2008,24,0.0875801,31555.5,2606.71
77,SimYear,2008,25,0.0806552,28227,2154.68
78,SimYear,2008,26,0.0680273,25417.8,1646.65
79,SimYear,2008,27,0.0647686,23172.8,1431.59
80,SimYear,2008,28,0.0570289,21189.7,1157.05
81,SimYear,2008,29,0.0505113,19527.6,947.469
82,SimYear,2008,30,0.0411423,18307.2,726.853
83,SimYear,2008,31,0.0354394,20926.2,717.688
84,SimYear,2008,32,0.035032,55700.9,1888.75
85,SimYear,2008,33,0.0301439,222061,6494.85
86,SimYear,2008,34,0.0260704,604205,15314.5
87,SimYear,2008,35,0.0219969,1.03308e+06,22138.4
88,SimYear,2008,36,0.0179234,1.27726e+06,22347.3
89,SimYear,2008,37,0.0203675,1.36174e+06,27041.5
90,SimYear,2008,38,0.0122205,1.3865e+06,16586.8
91,SimYear,2008,39,0.0101837,1.40808e+06,14051.7
92,SimYear,2008,40,0.00773964,1.42515e+06,10821.9
93,SimYear,2008,41,0.0101837,1.43955e+06,14365.8
94,SimYear,2008,42,0.00814699,1.44493e+06,11547.2
95,SimYear,2008,43,0.00611024,1.44832e+06,8689.53
96,SimYear,2008,44,0.00936904,1.45027e+06,13320.3
97,SimYear,2008,45,0.0187381,1.44359e+06,26394.9
98,SimYear,2008,46,0.0240336,1.42008e+06,33215.7
99,SimYear,2008,47,0.0346247,1.38653e+06,46478.4
100,SimYear,2008,48,0.0403276,1.33686e+06,52047.3
101,SimYear,2008,49,0.058251,1.27932e+06,71310.3
102,SimYear,2008,50,0.050104,1.20053e+06,57790.9
103,SimYear,2008,51,0.0549922,1.13409e+06,59774.6
104,SimYear,2008,52,0.0529554,1.06463e+06,54089.5
105,SimYear,2009,1,0.0631392,1.00018e+06,60284
106,SimYear,2009,2,0.0635465,929015,56344.6
107,SimYear,2009,3,0.0655832,861619,53877.9
108,SimYear,2009,4,0.059473,796678,45311.8
109,SimYear,2009,5,0.0749523,740448,52672.2
110,SimYear,2009,6,0.0778037,677021,49922.5
111,SimYear,2009,7,0.0802478,616760,46851.3
112,SimYear,2009,8,0.0505113,560061,27173.8
113,SimYear,2009,9,0.0659906,523550,32934.8
114,SimYear,2009,10,0.0773964,481577,35331.9
115,SimYear,2009,11,0.0721008,437670,29991.4
116,SimYear,2009,12,0.0977639,399641,36668.5
117,SimYear,2009,13,0.0973565,355472,32486.4
118,SimYear,2009,14,0.0916536,316147,27276.1
119,SimYear,2009,15,0.103467,282641,27369.6
120,SimYear,2009,16,0.0908389,249601,21351.9
121,SimYear,2009,17,0.0879875,223126,18513.8
122,SimYear,2009,18,0.076989,199945,14595.1
123,SimYear,2009,19,0.0936904,181083,15954.5
124,SimYear,2009,20,0.0818772,161223,12485.8
125,SimYear,2009,21,0.0615098,145195,8532.37
126,SimYear,2009,22,0.0900242,133407,11314.3
127,SimYear,2009,23,0.0749523,119092,8471.7
128,SimYear,2009,24,0.0875801,107939,8916.53
129,SimYear,2009,25,0.0806552,97632.8,7452.7
130,SimYear,2009,26,0.0680273,101730,6590.44
131,SimYear,2009,27,0.0647686,179909,11114.6
132,SimYear,2009,28,0.0570289,435697,23790.9
133,SimYear,2009,29,0.0505113,819404,39757
134,SimYear,2009,30,0.0411423,1.09315e+06,43401.5
135,SimYear,2009,31,0.0354394,1.18825e+06,40752.3
136,SimYear,2009,32,0.035032,1.20262e+06,40779.6
137,SimYear,2009,33,0.0301439,1.19547e+06,34965
138,SimYear,2009,34,0.0260704,1.18669e+06,30078.6
139,SimYear,2009,35,0.0219969,1.17742e+06,25231.4
140,SimYear,2009,36,0.0179234,1.16838e+06,20442.4
141,SimYear,2009,37,0.0203675,1.16013e+06,23037.9
142,SimYear,2009,38,0.0122205,1.14559e+06,13704.8
143,SimYear,2009,39,0.0101837,1.13737e+06,11350.2
144,SimYear,2009,40,0.00773964,1.12873e+06,8571.04
145,SimYear,2009,41,0.0101837,1.12042e+06,11181
146,SimYear,2009,42,0.00814699,1.10722e+06,8848.44
147,SimYear,2009,43,0.00611024,1.09442e+06,6566.23
148,SimYear,2009,44,0.00936904,1.08217e+06,9939.38
149,SimYear,2009,45,0.0187381,1.06494e+06,19471.6
150,SimYear,2009,46,0.0240336,1.03677e+06,24250
151,SimYear,2009,47,0.0346247,1.00272e+06,33612.3
152,SimYear,2009,48,0.0403276,958424,37313.8
153,SimYear,2009,49,0.058251,909875,50717.1
154,SimYear,2009,50,0.050104,847575,40800.4
155,SimYear,2009,51,0.0549922,795244,41914.9
156,SimYear,2009,52,0.0529554,741848,37690.2
157,SimYear,2010,1,0.0631392,692877,41761.8
158,SimYear,2010,2,0.0635465,640088,38821.2
159,SimYear,2010,3,0.0655832,590653,36934.1
160,SimYear,2010,4,0.059473,543559,30915.4
161,SimYear,2010,5,0.0749523,502967,35778.8
162,SimYear,2010,6,0.0778037,457984,33771
163,SimYear,2010,7,0.0802478,415603,31570.7
164,SimYear,2010,8,0.0505113,376024,18244.5
165,SimYear,2010,9,0.0659906,350309,22036.8
166,SimYear,2010,10,0.0773964,321188,23564.6
167,SimYear,2010,11,0.0721008,291019,19942.2
168,SimYear,2010,12,0.0977639,264972,24312.2
169,SimYear,2010,13,0.0973565,235051,21481.2
170,SimYear,2010,14,0.0916536,208514,17989.9
171,SimYear,2010,15,0.103467,185965,18008
172,SimYear,2010,16,0.0908389,163851,14016.5
173,SimYear,2010,17,0.0879875,146154,12127.1
174,SimYear,2010,18,0.076989,130701,9540.62
175,SimYear,2010,19,0.0936904,118141,10408.9
176,SimYear,2010,20,0.0818772,104989,8130.8
177,SimYear,2010,21,0.0615098,94385.9,5546.56
178,SimYear,2010,22,0.0900242,86577.7,7342.7
179,SimYear,2010,23,0.0749523,77164.5,5489.14
180,SimYear,2010,24,0.0875801,69803.4,5766.24
181,SimYear,2010,25,0.0806552,62338.7,4758.56
182,SimYear,2010,26,0.0680273,56047.5,3630.94
183,SimYear,2010,27,0.0647686,51021.5,3152.06
184,SimYear,2010,28,0.0570289,46589.6,2543.99
185,SimYear,2010,29,0.0505113,42889.4,2080.97
186,SimYear,2010,30,0.0411423,40423.5,1604.94
187,SimYear,2010,31,0.0354394,48557.7,1665.34
188,SimYear,2010,32,0.035032,127842,4334.97
189,SimYear,2010,33,0.0301439,430340,12586.6
190,SimYear,2010,34,0.0260704,984880,24963.4
191,SimYear,2010,35,0.0219969,1.4835e+06,31790.4
192,SimYear,2010,36,0.0179234,1.71657e+06,30033.7
193,SimYear,2010,37,0.0203675,1.79127e+06,35571.2
194,SimYear,2010,38,0.0122205,1.81452e+06,21707.3
195,SimYear,2010,39,0.0101837,1.83873e+06,18349.3
196,SimYear,2010,40,0.00773964,1.85782e+06,14107.4
197,SimYear,2010,41,0.0101837,1.87377e+06,18699
198,SimYear,2010,42,0.00814699,1.87829e+06,15010.5
199,SimYear,2010,43,0.00611024,1.88051e+06,11282.5
200,SimYear,2010,44,0.00936904,1.88108e+06,17277.2
201,SimYear,2010,45,0.0187381,1.87067e+06,34203.7
202,SimYear,2010,46,0.0240336,1.83866e+06,43006.3
203,SimYear,2010,47,0.0346247,1.79386e+06,60132.6
204,SimYear,2010,48,0.0403276,1.7284e+06,67291
205,SimYear,2010,49,0.058251,1.65297e+06,92137.9
206,SimYear,2010,50,0.050104,1.55028e+06,74626.8
207,SimYear,2010,51,0.0549922,1.46371e+06,77147.7
208,SimYear,2010,52,0.0529554,1.37339e+06,69776.3
